"2020.findings-emnlp.92","L18-1410","1.66667"
"L18-1410","2020.findings-emnlp.92","1.66667"
"2020.findings-emnlp.92","U16-1017","0.333333"
"U16-1017","2020.findings-emnlp.92","0.333333"
"2020.findings-emnlp.92","U17-1013","0.333333"
"U17-1013","2020.findings-emnlp.92","0.333333"
"L18-1410","U16-1017","0.333333"
"U16-1017","L18-1410","0.333333"
"L18-1410","U17-1013","0.833333"
"U17-1013","L18-1410","0.833333"
"U16-1017","U17-1013","0.333333"
"U17-1013","U16-1017","0.333333"
"L18-1410","N18-5012","1.16667"
"N18-5012","L18-1410","1.16667"
"L18-1410","U19-1004","0.333333"
"U19-1004","L18-1410","0.333333"
"2020.textgraphs-1.1","N18-2053","2.66667"
"N18-2053","2020.textgraphs-1.1","2.66667"
"2020.textgraphs-1.1","N19-1226","3.1"
"N19-1226","2020.textgraphs-1.1","3.1"
"N18-2053","N19-1226","2"
"N19-1226","N18-2053","2"
"2020.textgraphs-1.1","K16-1005","6.1"
"K16-1005","2020.textgraphs-1.1","6.1"
"2020.textgraphs-1.1","N16-1054","7.33333"
"N16-1054","2020.textgraphs-1.1","7.33333"
"K16-1005","N16-1054","6.16667"
"N16-1054","K16-1005","6.16667"
"K16-1005","N18-2053","1.5"
"N18-2053","K16-1005","1.5"
"N16-1054","N18-2053","1.83333"
"N18-2053","N16-1054","1.83333"
"K16-1005","N19-1226","0.933333"
"N19-1226","K16-1005","0.933333"
"N16-1054","N19-1226","1.16667"
"N19-1226","N16-1054","1.16667"
"2020.textgraphs-1.1","K18-2008","0.1"
"K18-2008","2020.textgraphs-1.1","0.1"
"2020.textgraphs-1.1","P18-1052","0.1"
"P18-1052","2020.textgraphs-1.1","0.1"
"2020.textgraphs-1.1","Q15-1022","0.1"
"Q15-1022","2020.textgraphs-1.1","0.1"
"2020.textgraphs-1.1","S17-1015","0.1"
"S17-1015","2020.textgraphs-1.1","0.1"
"2020.textgraphs-1.1","S18-1085","0.1"
"S18-1085","2020.textgraphs-1.1","0.1"
"2020.textgraphs-1.1","U15-1014","0.1"
"U15-1014","2020.textgraphs-1.1","0.1"
"2020.textgraphs-1.1","W15-2813","0.1"
"W15-2813","2020.textgraphs-1.1","0.1"
"K16-1005","K18-2008","0.1"
"K18-2008","K16-1005","0.1"
"K16-1005","P18-1052","0.1"
"P18-1052","K16-1005","0.1"
"K16-1005","Q15-1022","0.1"
"Q15-1022","K16-1005","0.1"
"K16-1005","S17-1015","0.1"
"S17-1015","K16-1005","0.1"
"K16-1005","S18-1085","0.1"
"S18-1085","K16-1005","0.1"
"K16-1005","U15-1014","0.1"
"U15-1014","K16-1005","0.1"
"K16-1005","W15-2813","0.6"
"W15-2813","K16-1005","0.6"
"K16-1005","W19-5035","0.1"
"W19-5035","K16-1005","0.1"
"K18-2008","N19-1226","0.1"
"N19-1226","K18-2008","0.1"
"K18-2008","P18-1052","0.1"
"P18-1052","K18-2008","0.1"
"K18-2008","Q15-1022","0.1"
"Q15-1022","K18-2008","0.1"
"K18-2008","S17-1015","0.35"
"S17-1015","K18-2008","0.35"
"K18-2008","S18-1085","0.1"
"S18-1085","K18-2008","0.1"
"K18-2008","U15-1014","0.1"
"U15-1014","K18-2008","0.1"
"K18-2008","W15-2813","0.1"
"W15-2813","K18-2008","0.1"
"K18-2008","W19-5035","0.1"
"W19-5035","K18-2008","0.1"
"N19-1226","P18-1052","0.1"
"P18-1052","N19-1226","0.1"
"N19-1226","Q15-1022","0.1"
"Q15-1022","N19-1226","0.1"
"N19-1226","S17-1015","0.1"
"S17-1015","N19-1226","0.1"
"N19-1226","S18-1085","0.1"
"S18-1085","N19-1226","0.1"
"N19-1226","U15-1014","0.1"
"U15-1014","N19-1226","0.1"
"N19-1226","W15-2813","0.1"
"W15-2813","N19-1226","0.1"
"N19-1226","W19-5035","0.1"
"W19-5035","N19-1226","0.1"
"P18-1052","Q15-1022","0.1"
"Q15-1022","P18-1052","0.1"
"P18-1052","S17-1015","1.1"
"S17-1015","P18-1052","1.1"
"P18-1052","S18-1085","0.1"
"S18-1085","P18-1052","0.1"
"P18-1052","U15-1014","0.1"
"U15-1014","P18-1052","0.1"
"P18-1052","W15-2813","0.1"
"W15-2813","P18-1052","0.1"
"P18-1052","W19-5035","0.1"
"W19-5035","P18-1052","0.1"
"Q15-1022","S17-1015","0.1"
"S17-1015","Q15-1022","0.1"
"Q15-1022","U15-1014","6.6"
"U15-1014","Q15-1022","6.6"
"Q15-1022","W15-2813","0.1"
"W15-2813","Q15-1022","0.1"
"Q15-1022","W19-5035","0.1"
"W19-5035","Q15-1022","0.1"
"S17-1015","S18-1085","0.1"
"S18-1085","S17-1015","0.1"
"S17-1015","U15-1014","1.1"
"U15-1014","S17-1015","1.1"
"S17-1015","W15-2813","1.1"
"W15-2813","S17-1015","1.1"
"S18-1085","U15-1014","0.1"
"U15-1014","S18-1085","0.1"
"S18-1085","W15-2813","0.1"
"W15-2813","S18-1085","0.1"
"S18-1085","W19-5035","1.1"
"W19-5035","S18-1085","1.1"
"U15-1014","W15-2813","0.1"
"W15-2813","U15-1014","0.1"
"U15-1014","W19-5035","0.1"
"W19-5035","U15-1014","0.1"
"W15-2813","W19-5035","0.1"
"W19-5035","W15-2813","0.1"
"2021.naacl-demos.1","K18-2008","0.5"
"K18-2008","2021.naacl-demos.1","0.5"
"K18-2008","U19-1004","7.75"
"U19-1004","K18-2008","7.75"
"2021.naacl-demos.1","E14-2005","0.333333"
"E14-2005","2021.naacl-demos.1","0.333333"
"2021.naacl-demos.1","L18-1410","0.333333"
"L18-1410","2021.naacl-demos.1","0.333333"
"2021.naacl-demos.1","N18-5012","0.333333"
"N18-5012","2021.naacl-demos.1","0.333333"
"E14-2005","L18-1410","0.333333"
"L18-1410","E14-2005","0.333333"
"E14-2005","N18-5012","0.333333"
"N18-5012","E14-2005","0.333333"
"E14-2005","K17-3014","1"
"K17-3014","E14-2005","1"
"I13-1114","W14-2621","10"
"W14-2621","I13-1114","10"
"N16-1054","W15-2813","0.5"
"W15-2813","N16-1054","0.5"
"K17-3014","K18-2008","14.9167"
"K18-2008","K17-3014","14.9167"
"K17-3014","U16-1017","9.41667"
"U16-1017","K17-3014","9.41667"
"K18-2008","U16-1017","3.41667"
"U16-1017","K18-2008","3.41667"
"K17-3014","U19-1004","3.75"
"U19-1004","K17-3014","3.75"
"K17-3014","W18-2314","0.833333"
"W18-2314","K17-3014","0.833333"
"U16-1017","W18-2314","0.333333"
"W18-2314","U16-1017","0.333333"
"K17-3014","N18-5012","1.08333"
"N18-5012","K17-3014","1.08333"
"K18-2008","N18-5012","0.833333"
"N18-5012","K18-2008","0.833333"
"N18-5012","U16-1017","1.58333"
"U16-1017","N18-5012","1.58333"
"U16-1017","U19-1004","0.25"
"U19-1004","U16-1017","0.25"
"K18-2008","N07-2032","0.5"
"N07-2032","K18-2008","0.5"
"N07-2032","W18-2314","1.5"
"W18-2314","N07-2032","1.5"
"K18-2008","U17-1013","1.75"
"U17-1013","K18-2008","1.75"
"N18-5012","U17-1013","3.78333"
"U17-1013","N18-5012","3.78333"
"S17-1015","U17-1013","0.25"
"U17-1013","S17-1015","0.25"
"U17-1013","W18-2314","0.45"
"W18-2314","U17-1013","0.45"
"U17-1013","U19-1004","1.2"
"U19-1004","U17-1013","1.2"
"N18-2053","P17-1121","0.5"
"P17-1121","N18-2053","0.5"
"N18-2053","S18-1085","0.5"
"S18-1085","N18-2053","0.5"
"P17-1121","S18-1085","0.5"
"S18-1085","P17-1121","0.5"
"U17-1013","W18-5605","0.533333"
"W18-5605","U17-1013","0.533333"
"U17-1013","W19-5035","0.533333"
"W19-5035","U17-1013","0.533333"
"P17-1121","P18-1052","9"
"P18-1052","P17-1121","9"
"P17-1121","Q15-1022","0.5"
"Q15-1022","P17-1121","0.5"
"P17-1121","U15-1014","0.5"
"U15-1014","P17-1121","0.5"
"U19-1014","W18-2314","1"
"W18-2314","U19-1014","1"
"U19-1014","W19-5035","1"
"W19-5035","U19-1014","1"
