"2020.emnlp-main.72","2020.acl-main.322","0.0666667"
"2020.acl-main.322","2020.wmt-1.117","0.14359"
"2020.wmt-1.117","2020.acl-main.322","0.14359"
"2020.acl-main.322","2021.acl-long.204","0.0666667"
"2021.acl-long.204","2020.acl-main.322","0.0666667"
"2020.acl-main.322","2021.findings-emnlp.357","0.14359"
"2021.findings-emnlp.357","2020.acl-main.322","0.14359"
"2020.acl-main.322","C18-1255","0.14359"
"C18-1255","2020.acl-main.322","0.14359"
"2020.acl-main.322","D17-1150","0.14359"
"D17-1150","2020.acl-main.322","0.14359"
"2020.acl-main.322","P18-2047","0.14359"
"P18-2047","2020.acl-main.322","0.14359"
"2020.acl-main.322","P19-1176","0.14359"
"P19-1176","2020.acl-main.322","0.14359"
"2020.acl-main.322","P19-1352","0.0666667"
"P19-1352","2020.acl-main.322","0.0666667"
"2020.acl-main.322","W18-6430","0.0666667"
"W18-6430","2020.acl-main.322","0.0666667"
"2020.acl-main.322","W19-5325","0.14359"
"W19-5325","2020.acl-main.322","0.14359"
"2020.coling-main.352","2020.emnlp-main.72","1.06667"
"2020.emnlp-main.72","2020.coling-main.352","1.06667"
"2020.coling-main.352","2020.wmt-1.117","0.64359"
"2020.wmt-1.117","2020.coling-main.352","0.64359"
"2020.coling-main.352","2021.findings-emnlp.357","0.14359"
"2021.findings-emnlp.357","2020.coling-main.352","0.14359"
"2020.coling-main.352","C18-1255","0.14359"
"C18-1255","2020.coling-main.352","0.14359"
"2020.coling-main.352","D17-1150","0.34359"
"D17-1150","2020.coling-main.352","0.34359"
"2020.coling-main.352","P18-2047","1.14359"
"P18-2047","2020.coling-main.352","1.14359"
"2020.coling-main.352","P19-1176","1.11978"
"P19-1176","2020.coling-main.352","1.11978"
"2020.coling-main.352","P19-1352","1.26667"
"P19-1352","2020.coling-main.352","1.26667"
"2020.coling-main.352","W18-6430","0.4"
"W18-6430","2020.coling-main.352","0.4"
"2020.coling-main.352","W19-5325","0.476923"
"W19-5325","2020.coling-main.352","0.476923"
"2020.emnlp-main.72","2020.ngt-1.24","1.58333"
"2020.ngt-1.24","2020.emnlp-main.72","1.58333"
"2020.emnlp-main.72","2020.wmt-1.117","0.666667"
"2020.wmt-1.117","2020.emnlp-main.72","0.666667"
"2020.emnlp-main.72","2020.wmt-1.37","0.333333"
"2020.wmt-1.37","2020.emnlp-main.72","0.333333"
"2020.emnlp-main.72","2021.acl-long.204","0.0666667"
"2021.acl-long.204","2020.emnlp-main.72","0.0666667"
"2020.emnlp-main.72","2021.findings-emnlp.357","0.166667"
"2021.findings-emnlp.357","2020.emnlp-main.72","0.166667"
"2020.emnlp-main.72","2021.naacl-main.458","0.0666667"
"2021.naacl-main.458","2020.emnlp-main.72","0.0666667"
"2020.emnlp-main.72","C18-1255","0.0666667"
"C18-1255","2020.emnlp-main.72","0.0666667"
"2020.emnlp-main.72","D17-1150","0.0666667"
"D17-1150","2020.emnlp-main.72","0.0666667"
"2020.emnlp-main.72","P18-2047","0.0666667"
"P18-2047","2020.emnlp-main.72","0.0666667"
"2020.emnlp-main.72","P19-1176","1.31667"
"P19-1176","2020.emnlp-main.72","1.31667"
"2020.emnlp-main.72","P19-1352","0.0666667"
"P19-1352","2020.emnlp-main.72","0.0666667"
"2020.emnlp-main.72","W18-6430","0.233333"
"W18-6430","2020.emnlp-main.72","0.233333"
"2020.emnlp-main.72","W19-5325","0.666667"
"W19-5325","2020.emnlp-main.72","0.666667"
"2020.ngt-1.24","2020.wmt-1.117","0.166667"
"2020.wmt-1.117","2020.ngt-1.24","0.166667"
"2020.ngt-1.24","2021.findings-emnlp.357","0.166667"
"2021.findings-emnlp.357","2020.ngt-1.24","0.166667"
"2020.ngt-1.24","C18-1255","0.0666667"
"C18-1255","2020.ngt-1.24","0.0666667"
"2020.ngt-1.24","D17-1150","0.0666667"
"D17-1150","2020.ngt-1.24","0.0666667"
"2020.ngt-1.24","P18-2047","0.0666667"
"P18-2047","2020.ngt-1.24","0.0666667"
"2020.ngt-1.24","P19-1176","0.483333"
"P19-1176","2020.ngt-1.24","0.483333"
"2020.ngt-1.24","P19-1352","0.0666667"
"P19-1352","2020.ngt-1.24","0.0666667"
"2020.ngt-1.24","W18-6430","0.233333"
"W18-6430","2020.ngt-1.24","0.233333"
"2020.ngt-1.24","W19-5325","0.583333"
"W19-5325","2020.ngt-1.24","0.583333"
"2020.wmt-1.117","2020.wmt-1.37","0.24359"
"2020.wmt-1.37","2020.wmt-1.117","0.24359"
"2020.wmt-1.117","2021.acl-long.204","0.0666667"
"2021.acl-long.204","2020.wmt-1.117","0.0666667"
"2020.wmt-1.117","2021.findings-emnlp.357","0.24359"
"2021.findings-emnlp.357","2020.wmt-1.117","0.24359"
"2020.wmt-1.117","2021.naacl-main.458","0.0666667"
"2021.naacl-main.458","2020.wmt-1.117","0.0666667"
"2020.wmt-1.117","C18-1255","0.14359"
"C18-1255","2020.wmt-1.117","0.14359"
"2020.wmt-1.117","D17-1150","0.14359"
"D17-1150","2020.wmt-1.117","0.14359"
"2020.wmt-1.117","P18-2047","0.14359"
"P18-2047","2020.wmt-1.117","0.14359"
"2020.wmt-1.117","P19-1176","0.14359"
"P19-1176","2020.wmt-1.117","0.14359"
"2020.wmt-1.117","P19-1352","0.0666667"
"P19-1352","2020.wmt-1.117","0.0666667"
"2020.wmt-1.117","W18-6430","0.0666667"
"W18-6430","2020.wmt-1.117","0.0666667"
"2020.wmt-1.117","W19-5325","0.24359"
"W19-5325","2020.wmt-1.117","0.24359"
"2020.wmt-1.37","2021.findings-emnlp.357","0.24359"
"2021.findings-emnlp.357","2020.wmt-1.37","0.24359"
"2020.wmt-1.37","C18-1255","0.14359"
"C18-1255","2020.wmt-1.37","0.14359"
"2020.wmt-1.37","D17-1150","0.14359"
"D17-1150","2020.wmt-1.37","0.14359"
"2020.wmt-1.37","P18-2047","0.14359"
"P18-2047","2020.wmt-1.37","0.14359"
"2020.wmt-1.37","P19-1176","0.64359"
"P19-1176","2020.wmt-1.37","0.64359"
"2020.wmt-1.37","P19-1352","0.0666667"
"P19-1352","2020.wmt-1.37","0.0666667"
"2020.wmt-1.37","W18-6430","0.233333"
"W18-6430","2020.wmt-1.37","0.233333"
"2020.wmt-1.37","W19-5325","0.74359"
"W19-5325","2020.wmt-1.37","0.74359"
"2021.acl-long.204","2021.findings-emnlp.357","0.0666667"
"2021.findings-emnlp.357","2021.acl-long.204","0.0666667"
"2021.acl-long.204","C18-1255","0.0666667"
"C18-1255","2021.acl-long.204","0.0666667"
"2021.acl-long.204","D17-1150","0.0666667"
"D17-1150","2021.acl-long.204","0.0666667"
"2021.acl-long.204","P18-2047","0.0666667"
"P18-2047","2021.acl-long.204","0.0666667"
"2021.acl-long.204","P19-1176","0.209524"
"P19-1176","2021.acl-long.204","0.209524"
"2021.acl-long.204","P19-1352","0.0666667"
"P19-1352","2021.acl-long.204","0.0666667"
"2021.acl-long.204","W18-6430","0.0666667"
"W18-6430","2021.acl-long.204","0.0666667"
"2021.acl-long.204","W19-5325","0.0666667"
"W19-5325","2021.acl-long.204","0.0666667"
"2021.findings-emnlp.357","2021.naacl-main.458","0.0666667"
"2021.naacl-main.458","2021.findings-emnlp.357","0.0666667"
"2021.findings-emnlp.357","C18-1255","0.14359"
"C18-1255","2021.findings-emnlp.357","0.14359"
"2021.findings-emnlp.357","D17-1150","0.14359"
"D17-1150","2021.findings-emnlp.357","0.14359"
"2021.findings-emnlp.357","P18-2047","0.14359"
"P18-2047","2021.findings-emnlp.357","0.14359"
"2021.findings-emnlp.357","P19-1176","0.14359"
"P19-1176","2021.findings-emnlp.357","0.14359"
"2021.findings-emnlp.357","P19-1352","0.0666667"
"P19-1352","2021.findings-emnlp.357","0.0666667"
"2021.findings-emnlp.357","W18-6430","0.0666667"
"W18-6430","2021.findings-emnlp.357","0.0666667"
"2021.findings-emnlp.357","W19-5325","0.24359"
"W19-5325","2021.findings-emnlp.357","0.24359"
"2021.naacl-main.458","C18-1255","0.0666667"
"C18-1255","2021.naacl-main.458","0.0666667"
"2021.naacl-main.458","D17-1150","0.266667"
"D17-1150","2021.naacl-main.458","0.266667"
"2021.naacl-main.458","P18-2047","0.0666667"
"P18-2047","2021.naacl-main.458","0.0666667"
"2021.naacl-main.458","P19-1176","0.0666667"
"P19-1176","2021.naacl-main.458","0.0666667"
"2021.naacl-main.458","P19-1352","0.266667"
"P19-1352","2021.naacl-main.458","0.266667"
"2021.naacl-main.458","W18-6430","0.0666667"
"W18-6430","2021.naacl-main.458","0.0666667"
"2021.naacl-main.458","W19-5325","0.0666667"
"W19-5325","2021.naacl-main.458","0.0666667"
"C18-1255","D17-1150","0.14359"
"D17-1150","C18-1255","0.14359"
"C18-1255","P18-2047","0.14359"
"P18-2047","C18-1255","0.14359"
"C18-1255","P19-1176","2.14359"
"P19-1176","C18-1255","2.14359"
"C18-1255","P19-1352","0.0666667"
"P19-1352","C18-1255","0.0666667"
"C18-1255","W18-6430","0.0666667"
"W18-6430","C18-1255","0.0666667"
"C18-1255","W19-5325","0.14359"
"W19-5325","C18-1255","0.14359"
"D17-1150","P18-2047","1.64359"
"P18-2047","D17-1150","1.64359"
"D17-1150","P19-1176","0.64359"
"P19-1176","D17-1150","0.64359"
"D17-1150","P19-1352","1.26667"
"P19-1352","D17-1150","1.26667"
"D17-1150","W18-6430","0.0666667"
"W18-6430","D17-1150","0.0666667"
"D17-1150","W19-5325","0.14359"
"W19-5325","D17-1150","0.14359"
"P18-2047","P19-1176","0.64359"
"P19-1176","P18-2047","0.64359"
"P18-2047","P19-1352","1.06667"
"P19-1352","P18-2047","1.06667"
"P18-2047","W18-6430","0.0666667"
"W18-6430","P18-2047","0.0666667"
"P18-2047","W19-5325","0.14359"
"W19-5325","P18-2047","0.14359"
"P19-1176","P19-1352","0.0666667"
"P19-1352","P19-1176","0.0666667"
"P19-1176","W18-6430","0.566667"
"W18-6430","P19-1176","0.566667"
"P19-1176","W19-5325","1.31026"
"W19-5325","P19-1176","1.31026"
"P19-1352","W18-6430","1.06667"
"W18-6430","P19-1352","1.06667"
"P19-1352","W19-5325","0.0666667"
"W19-5325","P19-1352","0.0666667"
"W18-6430","W19-5325","0.566667"
"W19-5325","W18-6430","0.566667"
"2020.acl-main.322","2020.coling-main.377","0.5"
"2020.coling-main.377","2020.acl-main.322","0.5"
"2020.coling-main.352","2020.coling-main.377","0.642857"
"2020.coling-main.377","2020.coling-main.352","0.642857"
"2020.acl-main.322","2021.acl-long.162","0.0769231"
"2021.acl-long.162","2020.acl-main.322","0.0769231"
"2020.acl-main.322","C14-1195","0.0769231"
"C14-1195","2020.acl-main.322","0.0769231"
"2020.acl-main.322","P12-2055","0.0769231"
"P12-2055","2020.acl-main.322","0.0769231"
"2020.acl-main.322","P14-2092","0.0769231"
"P14-2092","2020.acl-main.322","0.0769231"
"2020.coling-main.352","2021.acl-long.162","0.21978"
"2021.acl-long.162","2020.coling-main.352","0.21978"
"2020.coling-main.352","C14-1195","0.276923"
"C14-1195","2020.coling-main.352","0.276923"
"2020.coling-main.352","P12-2055","0.0769231"
"P12-2055","2020.coling-main.352","0.0769231"
"2020.coling-main.352","P14-2092","0.0769231"
"P14-2092","2020.coling-main.352","0.0769231"
"2020.wmt-1.117","2021.acl-long.162","0.176923"
"2021.acl-long.162","2020.wmt-1.117","0.176923"
"2020.wmt-1.117","C14-1195","0.0769231"
"C14-1195","2020.wmt-1.117","0.0769231"
"2020.wmt-1.117","P12-2055","0.0769231"
"P12-2055","2020.wmt-1.117","0.0769231"
"2020.wmt-1.117","P14-2092","0.0769231"
"P14-2092","2020.wmt-1.117","0.0769231"
"2020.wmt-1.37","2021.acl-long.162","0.176923"
"2021.acl-long.162","2020.wmt-1.37","0.176923"
"2020.wmt-1.37","C14-1195","0.0769231"
"C14-1195","2020.wmt-1.37","0.0769231"
"2020.wmt-1.37","P12-2055","0.0769231"
"P12-2055","2020.wmt-1.37","0.0769231"
"2020.wmt-1.37","P14-2092","0.0769231"
"P14-2092","2020.wmt-1.37","0.0769231"
"2021.acl-long.162","2021.findings-emnlp.357","0.176923"
"2021.findings-emnlp.357","2021.acl-long.162","0.176923"
"2021.acl-long.162","C14-1195","0.0769231"
"C14-1195","2021.acl-long.162","0.0769231"
"2021.acl-long.162","C18-1255","0.0769231"
"C18-1255","2021.acl-long.162","0.0769231"
"2021.acl-long.162","D17-1150","0.0769231"
"D17-1150","2021.acl-long.162","0.0769231"
"2021.acl-long.162","P12-2055","0.0769231"
"P12-2055","2021.acl-long.162","0.0769231"
"2021.acl-long.162","P14-2092","0.0769231"
"P14-2092","2021.acl-long.162","0.0769231"
"2021.acl-long.162","P18-2047","0.0769231"
"P18-2047","2021.acl-long.162","0.0769231"
"2021.acl-long.162","P19-1176","0.21978"
"P19-1176","2021.acl-long.162","0.21978"
"2021.acl-long.162","W19-5325","0.176923"
"W19-5325","2021.acl-long.162","0.176923"
"2021.findings-emnlp.357","C14-1195","0.0769231"
"C14-1195","2021.findings-emnlp.357","0.0769231"
"2021.findings-emnlp.357","P12-2055","0.0769231"
"P12-2055","2021.findings-emnlp.357","0.0769231"
"2021.findings-emnlp.357","P14-2092","0.0769231"
"P14-2092","2021.findings-emnlp.357","0.0769231"
"C14-1195","C18-1255","0.0769231"
"C18-1255","C14-1195","0.0769231"
"C14-1195","D17-1150","0.276923"
"D17-1150","C14-1195","0.276923"
"C14-1195","P12-2055","0.49359"
"P12-2055","C14-1195","0.49359"
"C14-1195","P14-2092","2.27692"
"P14-2092","C14-1195","2.27692"
"C14-1195","P18-2047","0.0769231"
"P18-2047","C14-1195","0.0769231"
"C14-1195","P19-1176","0.0769231"
"P19-1176","C14-1195","0.0769231"
"C14-1195","W19-5325","0.0769231"
"W19-5325","C14-1195","0.0769231"
"C18-1255","P12-2055","0.0769231"
"P12-2055","C18-1255","0.0769231"
"C18-1255","P14-2092","0.0769231"
"P14-2092","C18-1255","0.0769231"
"D17-1150","P12-2055","0.0769231"
"P12-2055","D17-1150","0.0769231"
"D17-1150","P14-2092","0.0769231"
"P14-2092","D17-1150","0.0769231"
"P12-2055","P18-2047","0.0769231"
"P18-2047","P12-2055","0.0769231"
"P12-2055","P19-1176","0.0769231"
"P19-1176","P12-2055","0.0769231"
"P12-2055","W19-5325","0.0769231"
"W19-5325","P12-2055","0.0769231"
"P14-2092","P18-2047","0.0769231"
"P18-2047","P14-2092","0.0769231"
"P14-2092","P19-1176","0.0769231"
"P19-1176","P14-2092","0.0769231"
"P14-2092","W19-5325","1.07692"
"W19-5325","P14-2092","1.07692"
"2020.acl-main.322","P15-4025","1"
"P15-4025","2020.acl-main.322","1"
"2020.acl-main.592","2021.iwslt-1.9","1.1"
"2021.iwslt-1.9","2020.acl-main.592","1.1"
"2020.acl-main.592","D19-1367","2.14286"
"D19-1367","2020.acl-main.592","2.14286"
"2020.acl-main.592","2020.coling-main.352","0.142857"
"2020.coling-main.352","2020.acl-main.592","0.142857"
"2020.acl-main.592","2020.coling-main.377","0.492857"
"2020.coling-main.377","2020.acl-main.592","0.492857"
"2020.acl-main.592","2020.findings-emnlp.385","0.242857"
"2020.findings-emnlp.385","2020.acl-main.592","0.242857"
"2020.acl-main.592","2021.acl-long.162","0.242857"
"2021.acl-long.162","2020.acl-main.592","0.242857"
"2020.acl-main.592","2021.acl-long.204","0.142857"
"2021.acl-long.204","2020.acl-main.592","0.142857"
"2020.acl-main.592","P19-1176","0.392857"
"P19-1176","2020.acl-main.592","0.392857"
"2020.coling-main.352","2020.findings-emnlp.385","0.142857"
"2020.findings-emnlp.385","2020.coling-main.352","0.142857"
"2020.coling-main.352","D19-1367","0.142857"
"D19-1367","2020.coling-main.352","0.142857"
"2020.coling-main.377","2020.findings-emnlp.385","1.49286"
"2020.findings-emnlp.385","2020.coling-main.377","1.49286"
"2020.coling-main.377","2021.acl-long.162","0.242857"
"2021.acl-long.162","2020.coling-main.377","0.242857"
"2020.coling-main.377","2021.acl-long.204","0.142857"
"2021.acl-long.204","2020.coling-main.377","0.142857"
"2020.coling-main.377","D19-1367","0.142857"
"D19-1367","2020.coling-main.377","0.142857"
"2020.coling-main.377","P19-1176","1.72619"
"P19-1176","2020.coling-main.377","1.72619"
"2020.findings-emnlp.385","2021.acl-long.162","0.242857"
"2021.acl-long.162","2020.findings-emnlp.385","0.242857"
"2020.findings-emnlp.385","2021.acl-long.204","0.142857"
"2021.acl-long.204","2020.findings-emnlp.385","0.142857"
"2020.findings-emnlp.385","D19-1367","0.142857"
"D19-1367","2020.findings-emnlp.385","0.142857"
"2020.findings-emnlp.385","P19-1176","0.142857"
"P19-1176","2020.findings-emnlp.385","0.142857"
"2021.acl-long.162","2021.acl-long.204","0.142857"
"2021.acl-long.204","2021.acl-long.162","0.142857"
"2021.acl-long.162","D19-1367","0.142857"
"D19-1367","2021.acl-long.162","0.142857"
"2021.acl-long.204","D19-1367","0.142857"
"D19-1367","2021.acl-long.204","0.142857"
"D19-1367","P19-1176","0.142857"
"P19-1176","D19-1367","0.142857"
"2020.acl-main.592","2020.emnlp-main.72","0.35"
"2020.emnlp-main.72","2020.acl-main.592","0.35"
"2020.acl-main.592","2020.ngt-1.24","0.35"
"2020.ngt-1.24","2020.acl-main.592","0.35"
"2020.acl-main.592","2020.wmt-1.117","0.1"
"2020.wmt-1.117","2020.acl-main.592","0.1"
"2020.acl-main.592","2020.wmt-1.37","0.1"
"2020.wmt-1.37","2020.acl-main.592","0.1"
"2020.acl-main.592","2021.findings-emnlp.357","0.1"
"2021.findings-emnlp.357","2020.acl-main.592","0.1"
"2020.acl-main.592","W19-5325","0.1"
"W19-5325","2020.acl-main.592","0.1"
"2020.coling-main.377","2020.emnlp-main.72","0.683333"
"2020.emnlp-main.72","2020.coling-main.377","0.683333"
"2020.coling-main.377","2020.ngt-1.24","0.6"
"2020.ngt-1.24","2020.coling-main.377","0.6"
"2020.coling-main.377","2020.wmt-1.117","0.1"
"2020.wmt-1.117","2020.coling-main.377","0.1"
"2020.coling-main.377","2020.wmt-1.37","0.1"
"2020.wmt-1.37","2020.coling-main.377","0.1"
"2020.coling-main.377","2021.findings-emnlp.357","0.1"
"2021.findings-emnlp.357","2020.coling-main.377","0.1"
"2020.coling-main.377","2021.iwslt-1.9","0.35"
"2021.iwslt-1.9","2020.coling-main.377","0.35"
"2020.coling-main.377","W19-5325","0.683333"
"W19-5325","2020.coling-main.377","0.683333"
"2020.emnlp-main.72","2020.findings-emnlp.385","0.1"
"2020.findings-emnlp.385","2020.emnlp-main.72","0.1"
"2020.emnlp-main.72","2021.acl-long.162","0.1"
"2021.acl-long.162","2020.emnlp-main.72","0.1"
"2020.emnlp-main.72","2021.iwslt-1.9","0.266667"
"2021.iwslt-1.9","2020.emnlp-main.72","0.266667"
"2020.findings-emnlp.385","2020.ngt-1.24","0.35"
"2020.ngt-1.24","2020.findings-emnlp.385","0.35"
"2020.findings-emnlp.385","2020.wmt-1.117","0.1"
"2020.wmt-1.117","2020.findings-emnlp.385","0.1"
"2020.findings-emnlp.385","2020.wmt-1.37","0.1"
"2020.wmt-1.37","2020.findings-emnlp.385","0.1"
"2020.findings-emnlp.385","2021.findings-emnlp.357","0.1"
"2021.findings-emnlp.357","2020.findings-emnlp.385","0.1"
"2020.findings-emnlp.385","2021.iwslt-1.9","0.35"
"2021.iwslt-1.9","2020.findings-emnlp.385","0.35"
"2020.findings-emnlp.385","W19-5325","0.35"
"W19-5325","2020.findings-emnlp.385","0.35"
"2020.ngt-1.24","2021.acl-long.162","0.1"
"2021.acl-long.162","2020.ngt-1.24","0.1"
"2020.wmt-1.117","2021.iwslt-1.9","0.1"
"2021.iwslt-1.9","2020.wmt-1.117","0.1"
"2021.acl-long.162","2021.iwslt-1.9","0.1"
"2021.iwslt-1.9","2021.acl-long.162","0.1"
"2021.findings-emnlp.357","2021.iwslt-1.9","0.1"
"2021.iwslt-1.9","2021.findings-emnlp.357","0.1"
"2021.iwslt-1.9","W19-5325","0.85"
"W19-5325","2021.iwslt-1.9","0.85"
"2020.coling-main.352","W13-2225","0.2"
"W13-2225","2020.coling-main.352","0.2"
"2021.naacl-main.458","C14-1195","0.2"
"C14-1195","2021.naacl-main.458","0.2"
"2021.naacl-main.458","W13-2225","0.2"
"W13-2225","2021.naacl-main.458","0.2"
"C14-1195","P19-1352","0.2"
"P19-1352","C14-1195","0.2"
"C14-1195","W13-2225","4.45"
"W13-2225","C14-1195","4.45"
"D17-1150","W13-2225","0.2"
"W13-2225","D17-1150","0.2"
"P19-1352","W13-2225","0.2"
"W13-2225","P19-1352","0.2"
"2020.coling-main.377","C10-2154","0.166667"
"C10-2154","2020.coling-main.377","0.166667"
"2020.coling-main.377","D09-1038","0.166667"
"D09-1038","2020.coling-main.377","0.166667"
"2020.coling-main.377","D09-1114","0.166667"
"D09-1114","2020.coling-main.377","0.166667"
"2020.coling-main.377","P10-1076","0.166667"
"P10-1076","2020.coling-main.377","0.166667"
"2020.coling-main.377","P11-2073","0.166667"
"P11-2073","2020.coling-main.377","0.166667"
"2020.coling-main.377","P19-1352","0.166667"
"P19-1352","2020.coling-main.377","0.166667"
"C10-2154","D09-1038","2.33333"
"D09-1038","C10-2154","2.33333"
"C10-2154","D09-1114","0.5"
"D09-1114","C10-2154","0.5"
"C10-2154","P10-1076","4.7"
"P10-1076","C10-2154","4.7"
"C10-2154","P11-2073","2.03333"
"P11-2073","C10-2154","2.03333"
"C10-2154","P19-1352","0.166667"
"P19-1352","C10-2154","0.166667"
"D09-1038","D09-1114","0.583333"
"D09-1114","D09-1038","0.583333"
"D09-1038","P10-1076","1.58333"
"P10-1076","D09-1038","1.58333"
"D09-1038","P11-2073","1.83333"
"P11-2073","D09-1038","1.83333"
"D09-1038","P19-1352","0.166667"
"P19-1352","D09-1038","0.166667"
"D09-1114","P19-1352","0.166667"
"P19-1352","D09-1114","0.166667"
"P10-1076","P19-1352","0.166667"
"P19-1352","P10-1076","0.166667"
"P11-2073","P19-1352","0.166667"
"P19-1352","P11-2073","0.166667"
"2021.iwslt-1.9","P19-1176","1.5"
"P19-1176","2021.iwslt-1.9","1.5"
"2021.iwslt-1.9","W18-6430","0.166667"
"W18-6430","2021.iwslt-1.9","0.166667"
"2021.acl-long.204","2021.iwslt-1.9","2.5"
"2021.iwslt-1.9","2021.acl-long.204","2.5"
"C10-1151","D09-1114","0.5"
"D09-1114","C10-1151","0.5"
"C10-1151","P10-1076","0.5"
"P10-1076","C10-1151","0.5"
"C10-1151","C14-1195","1"
"C14-1195","C10-1151","1"
"C10-1151","P11-2073","0.5"
"P11-2073","C10-1151","0.5"
"C10-1151","P12-2055","0.5"
"P12-2055","C10-1151","0.5"
