"P10-1086","W11-2105","0.05"
"W11-2105","P10-1086","0.05"
"P10-1086","W12-3104","0.05"
"W12-3104","P10-1086","0.05"
"P10-1086","W15-3044","0.05"
"W15-3044","P10-1086","0.05"
"P12-1098","P13-1126","0.216667"
"P13-1126","P12-1098","0.216667"
"P12-1098","W05-0822","0.121429"
"W05-0822","P12-1098","0.121429"
"P12-1098","W06-1607","0.121429"
"W06-1607","P12-1098","0.121429"
"P12-1098","W07-0703","0.05"
"W07-0703","P12-1098","0.05"
"P12-1098","W07-0717","0.121429"
"W07-0717","P12-1098","0.121429"
"P12-1098","W10-1702","0.288095"
"W10-1702","P12-1098","0.288095"
"P12-1098","W11-2105","12.05"
"W11-2105","P12-1098","12.05"
"P12-1098","W12-3104","3.3"
"W12-3104","P12-1098","3.3"
"P12-1098","W15-3044","3.05"
"W15-3044","P12-1098","3.05"
"P13-1126","W05-0822","0.05"
"W05-0822","P13-1126","0.05"
"P13-1126","W06-1607","0.05"
"W06-1607","P13-1126","0.05"
"P13-1126","W07-0703","0.05"
"W07-0703","P13-1126","0.05"
"P13-1126","W07-0717","0.55"
"W07-0717","P13-1126","0.55"
"P13-1126","W10-1702","0.216667"
"W10-1702","P13-1126","0.216667"
"P13-1126","W11-2105","0.05"
"W11-2105","P13-1126","0.05"
"P13-1126","W12-3104","0.05"
"W12-3104","P13-1126","0.05"
"P13-1126","W15-3044","0.05"
"W15-3044","P13-1126","0.05"
"W05-0822","W06-1607","0.121429"
"W06-1607","W05-0822","0.121429"
"W05-0822","W07-0703","0.05"
"W07-0703","W05-0822","0.05"
"W05-0822","W07-0717","0.121429"
"W07-0717","W05-0822","0.121429"
"W05-0822","W10-1702","0.121429"
"W10-1702","W05-0822","0.121429"
"W05-0822","W11-2105","0.05"
"W11-2105","W05-0822","0.05"
"W05-0822","W12-3104","0.05"
"W12-3104","W05-0822","0.05"
"W05-0822","W15-3044","0.05"
"W15-3044","W05-0822","0.05"
"W06-1607","W07-0703","0.238034"
"W07-0703","W06-1607","0.238034"
"W06-1607","W07-0717","0.900372"
"W07-0717","W06-1607","0.900372"
"W06-1607","W10-1702","0.121429"
"W10-1702","W06-1607","0.121429"
"W06-1607","W11-2105","0.05"
"W11-2105","W06-1607","0.05"
"W06-1607","W12-3104","0.05"
"W12-3104","W06-1607","0.05"
"W06-1607","W15-3044","0.05"
"W15-3044","W06-1607","0.05"
"W07-0703","W07-0717","0.349145"
"W07-0717","W07-0703","0.349145"
"W07-0703","W10-1702","0.161111"
"W10-1702","W07-0703","0.161111"
"W07-0703","W11-2105","0.05"
"W11-2105","W07-0703","0.05"
"W07-0703","W12-3104","0.05"
"W12-3104","W07-0703","0.05"
"W07-0703","W15-3044","0.05"
"W15-3044","W07-0703","0.05"
"W07-0717","W10-1702","0.23254"
"W10-1702","W07-0717","0.23254"
"W07-0717","W11-2105","0.05"
"W11-2105","W07-0717","0.05"
"W07-0717","W12-3104","0.05"
"W12-3104","W07-0717","0.05"
"W07-0717","W15-3044","0.05"
"W15-3044","W07-0717","0.05"
"W10-1702","W11-2105","0.05"
"W11-2105","W10-1702","0.05"
"W10-1702","W12-3104","0.05"
"W12-3104","W10-1702","0.05"
"W10-1702","W15-3044","0.05"
"W15-3044","W10-1702","0.05"
"W11-2105","W12-3104","1.05"
"W12-3104","W11-2105","1.05"
"W11-2105","W15-3044","1.05"
"W15-3044","W11-2105","1.05"
"W12-3104","W15-3044","0.05"
"W15-3044","W12-3104","0.05"
"2006.jeptalnrecital-poster.23","2009.mtsummit-plenaries.15","0.25"
"2009.mtsummit-plenaries.15","2006.jeptalnrecital-poster.23","0.25"
"2006.jeptalnrecital-poster.23","D12-1058","0.25"
"D12-1058","2006.jeptalnrecital-poster.23","0.25"
"2006.jeptalnrecital-poster.23","W06-3118","0.25"
"W06-3118","2006.jeptalnrecital-poster.23","0.25"
"2006.jeptalnrecital-poster.23","W07-0728","0.25"
"W07-0728","2006.jeptalnrecital-poster.23","0.25"
"2009.mtsummit-plenaries.15","D12-1058","0.326923"
"D12-1058","2009.mtsummit-plenaries.15","0.326923"
"2009.mtsummit-plenaries.15","W06-3118","0.25"
"W06-3118","2009.mtsummit-plenaries.15","0.25"
"2009.mtsummit-plenaries.15","W07-0728","0.25"
"W07-0728","2009.mtsummit-plenaries.15","0.25"
"D12-1058","W06-3118","0.25"
"W06-3118","D12-1058","0.25"
"D12-1058","W07-0728","0.25"
"W07-0728","D12-1058","0.25"
"W06-3118","W07-0728","0.25"
"W07-0728","W06-3118","0.25"
"2011.iwslt-evaluation.19","2011.mtsummit-papers.30","0.632479"
"2011.mtsummit-papers.30","2011.iwslt-evaluation.19","0.632479"
"2011.mtsummit-papers.30","2020.lrec-1.312","1.02137"
"2020.lrec-1.312","2011.mtsummit-papers.30","1.02137"
"2011.mtsummit-papers.30","D07-1103","0.299145"
"D07-1103","2011.mtsummit-papers.30","0.299145"
"2011.mtsummit-papers.30","N06-1004","0.259463"
"N06-1004","2011.mtsummit-papers.30","0.259463"
"2011.mtsummit-papers.30","P10-1086","0.509463"
"P10-1086","2011.mtsummit-papers.30","0.509463"
"2011.mtsummit-papers.30","W06-1607","0.259463"
"W06-1607","2011.mtsummit-papers.30","0.259463"
"2011.mtsummit-papers.30","W07-0703","0.299145"
"W07-0703","2011.mtsummit-papers.30","0.299145"
"2011.mtsummit-papers.30","W07-0717","0.370574"
"W07-0717","2011.mtsummit-papers.30","0.370574"
"2009.mtsummit-papers.2","2010.amta-papers.24","0.162338"
"2010.amta-papers.24","2009.mtsummit-papers.2","0.162338"
"2009.mtsummit-papers.2","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","2009.mtsummit-papers.2","0.0714286"
"2009.mtsummit-papers.2","C08-1115","0.0714286"
"C08-1115","2009.mtsummit-papers.2","0.0714286"
"2009.mtsummit-papers.2","D10-1044","0.148352"
"D10-1044","2009.mtsummit-papers.2","0.148352"
"2009.mtsummit-papers.2","W09-0439","0.239261"
"W09-0439","2009.mtsummit-papers.2","0.239261"
"2009.mtsummit-papers.2","W10-1717","0.162338"
"W10-1717","2009.mtsummit-papers.2","0.162338"
"2010.amta-papers.24","2011.mtsummit-papers.30","0.321429"
"2011.mtsummit-papers.30","2010.amta-papers.24","0.321429"
"2010.amta-papers.24","2013.mtsummit-papers.23","0.363095"
"2013.mtsummit-papers.23","2010.amta-papers.24","0.363095"
"2010.amta-papers.24","C08-1115","0.196429"
"C08-1115","2010.amta-papers.24","0.196429"
"2010.amta-papers.24","D10-1044","4.8131"
"D10-1044","2010.amta-papers.24","4.8131"
"2010.amta-papers.24","N06-1004","0.0714286"
"N06-1004","2010.amta-papers.24","0.0714286"
"2010.amta-papers.24","P10-1086","1.41234"
"P10-1086","2010.amta-papers.24","1.41234"
"2010.amta-papers.24","P12-1098","0.0714286"
"P12-1098","2010.amta-papers.24","0.0714286"
"2010.amta-papers.24","W05-0822","0.0714286"
"W05-0822","2010.amta-papers.24","0.0714286"
"2010.amta-papers.24","W06-1607","0.162338"
"W06-1607","2010.amta-papers.24","0.162338"
"2010.amta-papers.24","W07-0717","0.662338"
"W07-0717","2010.amta-papers.24","0.662338"
"2010.amta-papers.24","W09-0439","0.162338"
"W09-0439","2010.amta-papers.24","0.162338"
"2010.amta-papers.24","W10-1702","0.0714286"
"W10-1702","2010.amta-papers.24","0.0714286"
"2010.amta-papers.24","W10-1717","0.287338"
"W10-1717","2010.amta-papers.24","0.287338"
"2011.mtsummit-papers.30","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","2011.mtsummit-papers.30","0.0714286"
"2011.mtsummit-papers.30","C08-1115","0.0714286"
"C08-1115","2011.mtsummit-papers.30","0.0714286"
"2011.mtsummit-papers.30","D10-1044","0.259463"
"D10-1044","2011.mtsummit-papers.30","0.259463"
"2011.mtsummit-papers.30","P12-1098","0.404762"
"P12-1098","2011.mtsummit-papers.30","0.404762"
"2011.mtsummit-papers.30","W09-0439","0.259463"
"W09-0439","2011.mtsummit-papers.30","0.259463"
"2011.mtsummit-papers.30","W10-1702","0.18254"
"W10-1702","2011.mtsummit-papers.30","0.18254"
"2011.mtsummit-papers.30","W10-1717","0.18254"
"W10-1717","2011.mtsummit-papers.30","0.18254"
"2013.mtsummit-papers.23","C08-1115","0.196429"
"C08-1115","2013.mtsummit-papers.23","0.196429"
"2013.mtsummit-papers.23","D10-1044","0.363095"
"D10-1044","2013.mtsummit-papers.23","0.363095"
"2013.mtsummit-papers.23","N06-1004","0.0714286"
"N06-1004","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","P10-1086","0.0714286"
"P10-1086","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","P12-1098","0.238095"
"P12-1098","2013.mtsummit-papers.23","0.238095"
"2013.mtsummit-papers.23","W05-0822","0.0714286"
"W05-0822","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","W06-1607","0.0714286"
"W06-1607","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","W07-0717","0.0714286"
"W07-0717","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","W09-0439","0.0714286"
"W09-0439","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","W10-1702","0.238095"
"W10-1702","2013.mtsummit-papers.23","0.238095"
"2013.mtsummit-papers.23","W10-1717","0.196429"
"W10-1717","2013.mtsummit-papers.23","0.196429"
"C08-1115","D10-1044","0.196429"
"D10-1044","C08-1115","0.196429"
"C08-1115","N06-1004","0.0714286"
"N06-1004","C08-1115","0.0714286"
"C08-1115","P10-1086","0.0714286"
"P10-1086","C08-1115","0.0714286"
"C08-1115","P12-1098","0.0714286"
"P12-1098","C08-1115","0.0714286"
"C08-1115","W05-0822","0.0714286"
"W05-0822","C08-1115","0.0714286"
"C08-1115","W06-1607","0.0714286"
"W06-1607","C08-1115","0.0714286"
"C08-1115","W07-0717","0.0714286"
"W07-0717","C08-1115","0.0714286"
"C08-1115","W09-0439","0.238095"
"W09-0439","C08-1115","0.238095"
"C08-1115","W10-1702","0.738095"
"W10-1702","C08-1115","0.738095"
"C08-1115","W10-1717","0.363095"
"W10-1717","C08-1115","0.363095"
"D10-1044","N06-1004","0.148352"
"N06-1004","D10-1044","0.148352"
"D10-1044","P10-1086","0.148352"
"P10-1086","D10-1044","0.148352"
"D10-1044","P12-1098","0.0714286"
"P12-1098","D10-1044","0.0714286"
"D10-1044","W05-0822","0.0714286"
"W05-0822","D10-1044","0.0714286"
"D10-1044","W06-1607","0.148352"
"W06-1607","D10-1044","0.148352"
"D10-1044","W07-0717","0.759463"
"W07-0717","D10-1044","0.759463"
"D10-1044","W09-0439","0.259463"
"W09-0439","D10-1044","0.259463"
"D10-1044","W10-1702","0.18254"
"W10-1702","D10-1044","0.18254"
"D10-1044","W10-1717","1.30754"
"W10-1717","D10-1044","1.30754"
"N06-1004","W09-0439","0.148352"
"W09-0439","N06-1004","0.148352"
"N06-1004","W10-1717","0.0714286"
"W10-1717","N06-1004","0.0714286"
"P10-1086","W09-0439","0.739261"
"W09-0439","P10-1086","0.739261"
"P10-1086","W10-1717","0.162338"
"W10-1717","P10-1086","0.162338"
"P12-1098","W09-0439","0.0714286"
"W09-0439","P12-1098","0.0714286"
"P12-1098","W10-1717","0.0714286"
"W10-1717","P12-1098","0.0714286"
"W05-0822","W09-0439","0.0714286"
"W09-0439","W05-0822","0.0714286"
