"2020.sigmorphon-1.3","2020.sigmorphon-1.1","0.117647"
"2020.sigmorphon-1.1","2021.acl-long.78","0.358824"
"2021.acl-long.78","2020.sigmorphon-1.1","0.358824"
"2020.sigmorphon-1.1","2021.eacl-main.163","0.417647"
"2021.eacl-main.163","2020.sigmorphon-1.1","0.417647"
"2020.sigmorphon-1.1","2021.insights-1.13","0.217647"
"2021.insights-1.13","2020.sigmorphon-1.1","0.217647"
"2020.sigmorphon-1.1","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","2020.sigmorphon-1.1","0.117647"
"2020.sigmorphon-1.1","2021.sigmorphon-1.8","0.117647"
"2021.sigmorphon-1.8","2020.sigmorphon-1.1","0.117647"
"2020.sigmorphon-1.1","D18-1315","0.117647"
"D18-1315","2020.sigmorphon-1.1","0.117647"
"2020.sigmorphon-1.1","K18-3001","0.158824"
"K18-3001","2020.sigmorphon-1.1","0.158824"
"2020.sigmorphon-1.1","Q19-1021","0.117647"
"Q19-1021","2020.sigmorphon-1.1","0.117647"
"2020.sigmorphon-1.1","W18-6011","0.117647"
"W18-6011","2020.sigmorphon-1.1","0.117647"
"2020.sigmorphon-1.1","W19-4226","0.317647"
"W19-4226","2020.sigmorphon-1.1","0.317647"
"2020.sigmorphon-1.1","W19-6011","0.117647"
"W19-6011","2020.sigmorphon-1.1","0.117647"
"2020.sigmorphon-1.17","2020.sigmorphon-1.18","0.409314"
"2020.sigmorphon-1.18","2020.sigmorphon-1.17","0.409314"
"2020.sigmorphon-1.17","2020.sigmorphon-1.21","0.72549"
"2020.sigmorphon-1.21","2020.sigmorphon-1.17","0.72549"
"2020.sigmorphon-1.17","2020.sigmorphon-1.3","0.742647"
"2020.sigmorphon-1.3","2020.sigmorphon-1.17","0.742647"
"2020.sigmorphon-1.17","2021.acl-long.78","1.05882"
"2021.acl-long.78","2020.sigmorphon-1.17","1.05882"
"2020.sigmorphon-1.17","2021.eacl-main.163","1.57598"
"2021.eacl-main.163","2020.sigmorphon-1.17","1.57598"
"2020.sigmorphon-1.17","2021.insights-1.13","0.909314"
"2021.insights-1.13","2020.sigmorphon-1.17","0.909314"
"2020.sigmorphon-1.17","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","2020.sigmorphon-1.17","0.117647"
"2020.sigmorphon-1.17","2021.sigmorphon-1.8","0.242647"
"2021.sigmorphon-1.8","2020.sigmorphon-1.17","0.242647"
"2020.sigmorphon-1.17","D18-1315","0.984314"
"D18-1315","2020.sigmorphon-1.17","0.984314"
"2020.sigmorphon-1.17","K18-3001","0.158824"
"K18-3001","2020.sigmorphon-1.17","0.158824"
"2020.sigmorphon-1.17","Q19-1021","0.45098"
"Q19-1021","2020.sigmorphon-1.17","0.45098"
"2020.sigmorphon-1.17","W18-6011","0.117647"
"W18-6011","2020.sigmorphon-1.17","0.117647"
"2020.sigmorphon-1.17","W19-4226","1.06765"
"W19-4226","2020.sigmorphon-1.17","1.06765"
"2020.sigmorphon-1.17","W19-6011","0.117647"
"W19-6011","2020.sigmorphon-1.17","0.117647"
"2020.sigmorphon-1.18","2020.sigmorphon-1.21","0.22549"
"2020.sigmorphon-1.21","2020.sigmorphon-1.18","0.22549"
"2020.sigmorphon-1.18","2020.sigmorphon-1.3","0.492647"
"2020.sigmorphon-1.3","2020.sigmorphon-1.18","0.492647"
"2020.sigmorphon-1.18","2021.acl-long.78","0.22549"
"2021.acl-long.78","2020.sigmorphon-1.18","0.22549"
"2020.sigmorphon-1.18","2021.eacl-main.163","0.242647"
"2021.eacl-main.163","2020.sigmorphon-1.18","0.242647"
"2020.sigmorphon-1.18","2021.insights-1.13","0.409314"
"2021.insights-1.13","2020.sigmorphon-1.18","0.409314"
"2020.sigmorphon-1.18","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","2020.sigmorphon-1.18","0.117647"
"2020.sigmorphon-1.18","2021.sigmorphon-1.8","0.242647"
"2021.sigmorphon-1.8","2020.sigmorphon-1.18","0.242647"
"2020.sigmorphon-1.18","D18-1315","0.333556"
"D18-1315","2020.sigmorphon-1.18","0.333556"
"2020.sigmorphon-1.18","K18-3001","0.0588235"
"K18-3001","2020.sigmorphon-1.18","0.0588235"
"2020.sigmorphon-1.18","Q19-1021","0.242647"
"Q19-1021","2020.sigmorphon-1.18","0.242647"
"2020.sigmorphon-1.18","W18-6011","0.117647"
"W18-6011","2020.sigmorphon-1.18","0.117647"
"2020.sigmorphon-1.18","W19-4226","0.117647"
"W19-4226","2020.sigmorphon-1.18","0.117647"
"2020.sigmorphon-1.18","W19-6011","1.1631"
"W19-6011","2020.sigmorphon-1.18","1.1631"
"2020.sigmorphon-1.21","2020.sigmorphon-1.3","0.0588235"
"2020.sigmorphon-1.3","2020.sigmorphon-1.21","0.0588235"
"2020.sigmorphon-1.21","2021.acl-long.78","0.52549"
"2021.acl-long.78","2020.sigmorphon-1.21","0.52549"
"2020.sigmorphon-1.21","2021.eacl-main.163","0.558824"
"2021.eacl-main.163","2020.sigmorphon-1.21","0.558824"
"2020.sigmorphon-1.21","2021.insights-1.13","0.92549"
"2021.insights-1.13","2020.sigmorphon-1.21","0.92549"
"2020.sigmorphon-1.21","2021.sigmorphon-1.25","0.0588235"
"2021.sigmorphon-1.25","2020.sigmorphon-1.21","0.0588235"
"2020.sigmorphon-1.21","2021.sigmorphon-1.8","0.0588235"
"2021.sigmorphon-1.8","2020.sigmorphon-1.21","0.0588235"
"2020.sigmorphon-1.21","D18-1315","0.0588235"
"D18-1315","2020.sigmorphon-1.21","0.0588235"
"2020.sigmorphon-1.21","K18-3001","0.358824"
"K18-3001","2020.sigmorphon-1.21","0.358824"
"2020.sigmorphon-1.21","Q19-1021","0.0588235"
"Q19-1021","2020.sigmorphon-1.21","0.0588235"
"2020.sigmorphon-1.21","W18-6011","0.0588235"
"W18-6011","2020.sigmorphon-1.21","0.0588235"
"2020.sigmorphon-1.21","W19-4226","0.0588235"
"W19-4226","2020.sigmorphon-1.21","0.0588235"
"2020.sigmorphon-1.21","W19-6011","0.0588235"
"W19-6011","2020.sigmorphon-1.21","0.0588235"
"2020.sigmorphon-1.3","2021.acl-long.78","0.35049"
"2021.acl-long.78","2020.sigmorphon-1.3","0.35049"
"2020.sigmorphon-1.3","2021.eacl-main.163","0.242647"
"2021.eacl-main.163","2020.sigmorphon-1.3","0.242647"
"2020.sigmorphon-1.3","2021.insights-1.13","0.242647"
"2021.insights-1.13","2020.sigmorphon-1.3","0.242647"
"2020.sigmorphon-1.3","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","2020.sigmorphon-1.3","0.117647"
"2020.sigmorphon-1.3","2021.sigmorphon-1.8","2.24265"
"2021.sigmorphon-1.8","2020.sigmorphon-1.3","2.24265"
"2020.sigmorphon-1.3","D18-1315","0.510504"
"D18-1315","2020.sigmorphon-1.3","0.510504"
"2020.sigmorphon-1.3","K18-3001","0.451681"
"K18-3001","2020.sigmorphon-1.3","0.451681"
"2020.sigmorphon-1.3","Q19-1021","0.635504"
"Q19-1021","2020.sigmorphon-1.3","0.635504"
"2020.sigmorphon-1.3","W18-6011","0.385504"
"W18-6011","2020.sigmorphon-1.3","0.385504"
"2020.sigmorphon-1.3","W19-4226","0.385504"
"W19-4226","2020.sigmorphon-1.3","0.385504"
"2020.sigmorphon-1.3","W19-6011","0.242647"
"W19-6011","2020.sigmorphon-1.3","0.242647"
"2021.acl-long.78","2021.eacl-main.163","0.558824"
"2021.eacl-main.163","2021.acl-long.78","0.558824"
"2021.acl-long.78","2021.insights-1.13","3.02549"
"2021.insights-1.13","2021.acl-long.78","3.02549"
"2021.acl-long.78","2021.sigmorphon-1.25","0.0588235"
"2021.sigmorphon-1.25","2021.acl-long.78","0.0588235"
"2021.acl-long.78","2021.sigmorphon-1.8","0.149733"
"2021.sigmorphon-1.8","2021.acl-long.78","0.149733"
"2021.acl-long.78","D18-1315","0.517157"
"D18-1315","2021.acl-long.78","0.517157"
"2021.acl-long.78","K18-3001","0.533824"
"K18-3001","2021.acl-long.78","0.533824"
"2021.acl-long.78","Q19-1021","0.183824"
"Q19-1021","2021.acl-long.78","0.183824"
"2021.acl-long.78","W18-6011","1.05882"
"W18-6011","2021.acl-long.78","1.05882"
"2021.acl-long.78","W19-4226","0.258824"
"W19-4226","2021.acl-long.78","0.258824"
"2021.acl-long.78","W19-6011","0.183824"
"W19-6011","2021.acl-long.78","0.183824"
"2021.eacl-main.163","2021.insights-1.13","0.742647"
"2021.insights-1.13","2021.eacl-main.163","0.742647"
"2021.eacl-main.163","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","2021.eacl-main.163","0.117647"
"2021.eacl-main.163","2021.sigmorphon-1.8","0.242647"
"2021.sigmorphon-1.8","2021.eacl-main.163","0.242647"
"2021.eacl-main.163","D18-1315","0.45098"
"D18-1315","2021.eacl-main.163","0.45098"
"2021.eacl-main.163","K18-3001","0.358824"
"K18-3001","2021.eacl-main.163","0.358824"
"2021.eacl-main.163","Q19-1021","0.117647"
"Q19-1021","2021.eacl-main.163","0.117647"
"2021.eacl-main.163","W18-6011","0.117647"
"W18-6011","2021.eacl-main.163","0.117647"
"2021.eacl-main.163","W19-4226","2.31765"
"W19-4226","2021.eacl-main.163","2.31765"
"2021.eacl-main.163","W19-6011","0.117647"
"W19-6011","2021.eacl-main.163","0.117647"
"2021.insights-1.13","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","2021.insights-1.13","0.117647"
"2021.insights-1.13","2021.sigmorphon-1.8","0.242647"
"2021.sigmorphon-1.8","2021.insights-1.13","0.242647"
"2021.insights-1.13","D18-1315","0.117647"
"D18-1315","2021.insights-1.13","0.117647"
"2021.insights-1.13","K18-3001","0.358824"
"K18-3001","2021.insights-1.13","0.358824"
"2021.insights-1.13","Q19-1021","0.117647"
"Q19-1021","2021.insights-1.13","0.117647"
"2021.insights-1.13","W18-6011","0.117647"
"W18-6011","2021.insights-1.13","0.117647"
"2021.insights-1.13","W19-4226","0.117647"
"W19-4226","2021.insights-1.13","0.117647"
"2021.insights-1.13","W19-6011","0.117647"
"W19-6011","2021.insights-1.13","0.117647"
"2021.sigmorphon-1.25","2021.sigmorphon-1.8","0.117647"
"2021.sigmorphon-1.8","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","D18-1315","0.117647"
"D18-1315","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","K18-3001","0.0588235"
"K18-3001","2021.sigmorphon-1.25","0.0588235"
"2021.sigmorphon-1.25","Q19-1021","0.117647"
"Q19-1021","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","W18-6011","0.117647"
"W18-6011","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","W19-4226","0.117647"
"W19-4226","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.25","W19-6011","0.117647"
"W19-6011","2021.sigmorphon-1.25","0.117647"
"2021.sigmorphon-1.8","D18-1315","0.117647"
"D18-1315","2021.sigmorphon-1.8","0.117647"
"2021.sigmorphon-1.8","K18-3001","0.0588235"
"K18-3001","2021.sigmorphon-1.8","0.0588235"
"2021.sigmorphon-1.8","Q19-1021","0.45098"
"Q19-1021","2021.sigmorphon-1.8","0.45098"
"2021.sigmorphon-1.8","W18-6011","0.117647"
"W18-6011","2021.sigmorphon-1.8","0.117647"
"2021.sigmorphon-1.8","W19-4226","0.117647"
"W19-4226","2021.sigmorphon-1.8","0.117647"
"2021.sigmorphon-1.8","W19-6011","0.117647"
"W19-6011","2021.sigmorphon-1.8","0.117647"
"D18-1315","K18-3001","0.326681"
"K18-3001","D18-1315","0.326681"
"D18-1315","Q19-1021","1.3855"
"Q19-1021","D18-1315","1.3855"
"D18-1315","W18-6011","0.260504"
"W18-6011","D18-1315","0.260504"
"D18-1315","W19-4226","0.260504"
"W19-4226","D18-1315","0.260504"
"D18-1315","W19-6011","0.242647"
"W19-6011","D18-1315","0.242647"
"K18-3001","Q19-1021","0.451681"
"Q19-1021","K18-3001","0.451681"
"K18-3001","W18-6011","1.32668"
"W18-6011","K18-3001","1.32668"
"K18-3001","W19-4226","1.82668"
"W19-4226","K18-3001","1.82668"
"K18-3001","W19-6011","1.18382"
"W19-6011","K18-3001","1.18382"
"Q19-1021","W18-6011","0.385504"
"W18-6011","Q19-1021","0.385504"
"Q19-1021","W19-4226","0.385504"
"W19-4226","Q19-1021","0.385504"
"Q19-1021","W19-6011","0.242647"
"W19-6011","Q19-1021","0.242647"
"W18-6011","W19-4226","1.3855"
"W19-4226","W18-6011","1.3855"
"W18-6011","W19-6011","0.117647"
"W19-6011","W18-6011","0.117647"
"W19-4226","W19-6011","0.117647"
"W19-6011","W19-4226","0.117647"
"2020.coling-main.257","W17-4009","0.5"
"W17-4009","2020.coling-main.257","0.5"
"2020.sigmorphon-1.18","W17-4009","0.715909"
"W17-4009","2020.sigmorphon-1.18","0.715909"
"2020.coling-main.257","K17-2001","0.633333"
"K17-2001","2020.coling-main.257","0.633333"
"2020.coling-main.257","W18-4809","0.2"
"W18-4809","2020.coling-main.257","0.2"
"2020.emnlp-main.424","K17-2001","1.53258"
"K17-2001","2020.emnlp-main.424","1.53258"
"2020.emnlp-main.424","W18-4809","0.258824"
"W18-4809","2020.emnlp-main.424","0.258824"
"2020.sigmorphon-1.17","K17-2001","1.13333"
"K17-2001","2020.sigmorphon-1.17","1.13333"
"2020.sigmorphon-1.17","W18-4809","0.258824"
"W18-4809","2020.sigmorphon-1.17","0.258824"
"D18-1315","K17-2001","0.740909"
"K17-2001","D18-1315","0.740909"
"D18-1315","W18-4809","0.349733"
"W18-4809","D18-1315","0.349733"
"K17-2001","W18-4809","0.290909"
"W18-4809","K17-2001","0.290909"
"2021.acl-long.78","K17-2001","1.14924"
"K17-2001","2021.acl-long.78","1.14924"
"2020.coling-main.257","2020.lrec-1.483","0.125"
"2020.lrec-1.483","2020.coling-main.257","0.125"
"2020.emnlp-main.424","2020.lrec-1.483","0.183824"
"2020.lrec-1.483","2020.emnlp-main.424","0.183824"
"2020.lrec-1.483","2020.sigmorphon-1.17","0.183824"
"2020.sigmorphon-1.17","2020.lrec-1.483","0.183824"
"2020.lrec-1.483","2020.sigmorphon-1.18","0.183824"
"2020.sigmorphon-1.18","2020.lrec-1.483","0.183824"
"2020.lrec-1.483","2020.sigmorphon-1.3","0.451681"
"2020.sigmorphon-1.3","2020.lrec-1.483","0.451681"
"2020.lrec-1.483","2021.eacl-main.163","1.18382"
"2021.eacl-main.163","2020.lrec-1.483","1.18382"
"2020.lrec-1.483","2021.insights-1.13","0.183824"
"2021.insights-1.13","2020.lrec-1.483","0.183824"
"2020.lrec-1.483","2021.sigmorphon-1.8","0.183824"
"2021.sigmorphon-1.8","2020.lrec-1.483","0.183824"
"2020.coling-main.257","2021.computel-1.11","0.2"
"2021.computel-1.11","2020.coling-main.257","0.2"
"2020.coling-main.257","2021.computel-1.6","0.2"
"2021.computel-1.6","2020.coling-main.257","0.2"
"2020.sigmorphon-1.17","2021.computel-1.11","0.366667"
"2021.computel-1.11","2020.sigmorphon-1.17","0.366667"
"2020.sigmorphon-1.17","2021.computel-1.6","0.2"
"2021.computel-1.6","2020.sigmorphon-1.17","0.2"
"2020.sigmorphon-1.21","2021.computel-1.11","0.366667"
"2021.computel-1.11","2020.sigmorphon-1.21","0.366667"
"2020.sigmorphon-1.21","2021.computel-1.6","0.2"
"2021.computel-1.6","2020.sigmorphon-1.21","0.2"
"2021.computel-1.11","2021.computel-1.6","0.2"
"2021.computel-1.6","2021.computel-1.11","0.2"
"2021.computel-1.11","2021.insights-1.13","0.366667"
"2021.insights-1.13","2021.computel-1.11","0.366667"
"2021.computel-1.6","2021.insights-1.13","2.2"
"2021.insights-1.13","2021.computel-1.6","2.2"
"2020.coling-main.257","C18-1137","0.1"
"C18-1137","2020.coling-main.257","0.1"
"2020.coling-main.257","W18-5818","0.1"
"W18-5818","2020.coling-main.257","0.1"
"2020.sigmorphon-1.1","C18-1137","0.1"
"C18-1137","2020.sigmorphon-1.1","0.1"
"2020.sigmorphon-1.1","K17-2001","0.1"
"K17-2001","2020.sigmorphon-1.1","0.1"
"2020.sigmorphon-1.1","W18-5818","0.1"
"W18-5818","2020.sigmorphon-1.1","0.1"
"2020.sigmorphon-1.17","C18-1137","0.1"
"C18-1137","2020.sigmorphon-1.17","0.1"
"2020.sigmorphon-1.17","W18-5818","0.1"
"W18-5818","2020.sigmorphon-1.17","0.1"
"2020.sigmorphon-1.21","C18-1137","0.1"
"C18-1137","2020.sigmorphon-1.21","0.1"
"2020.sigmorphon-1.21","K17-2001","0.3"
"K17-2001","2020.sigmorphon-1.21","0.3"
"2020.sigmorphon-1.21","W18-5818","0.3"
"W18-5818","2020.sigmorphon-1.21","0.3"
"2021.acl-long.78","C18-1137","0.1"
"C18-1137","2021.acl-long.78","0.1"
"2021.acl-long.78","W18-5818","0.1"
"W18-5818","2021.acl-long.78","0.1"
"2021.eacl-main.163","C18-1137","0.1"
"C18-1137","2021.eacl-main.163","0.1"
"2021.eacl-main.163","K17-2001","0.3"
"K17-2001","2021.eacl-main.163","0.3"
"2021.eacl-main.163","W18-5818","0.8"
"W18-5818","2021.eacl-main.163","0.8"
"2021.insights-1.13","C18-1137","0.1"
"C18-1137","2021.insights-1.13","0.1"
"2021.insights-1.13","K17-2001","0.3"
"K17-2001","2021.insights-1.13","0.3"
"2021.insights-1.13","W18-5818","0.3"
"W18-5818","2021.insights-1.13","0.3"
"C18-1137","K17-2001","0.1"
"K17-2001","C18-1137","0.1"
"C18-1137","K18-3001","0.367857"
"K18-3001","C18-1137","0.367857"
"C18-1137","W18-5818","0.1"
"W18-5818","C18-1137","0.1"
"K17-2001","K18-3001","1.675"
"K18-3001","K17-2001","1.675"
"K17-2001","W18-5818","1.3"
"W18-5818","K17-2001","1.3"
"K18-3001","W18-5818","2.3"
"W18-5818","K18-3001","2.3"
"2020.emnlp-main.424","E14-1060","1.09091"
"E14-1060","2020.emnlp-main.424","1.09091"
"2020.emnlp-main.424","L16-1410","0.0909091"
"L16-1410","2020.emnlp-main.424","0.0909091"
"2020.emnlp-main.424","L18-1293","0.540909"
"L18-1293","2020.emnlp-main.424","0.540909"
"2020.emnlp-main.424","N15-1107","0.0909091"
"N15-1107","2020.emnlp-main.424","0.0909091"
"2020.emnlp-main.424","W14-2804","0.0909091"
"W14-2804","2020.emnlp-main.424","0.0909091"
"2020.emnlp-main.424","W16-2002","0.540909"
"W16-2002","2020.emnlp-main.424","0.540909"
"2020.emnlp-main.424","W16-2405","0.0909091"
"W16-2405","2020.emnlp-main.424","0.0909091"
"2020.emnlp-main.424","W17-4009","0.215909"
"W17-4009","2020.emnlp-main.424","0.215909"
"2021.acl-long.78","E14-1060","0.257576"
"E14-1060","2021.acl-long.78","0.257576"
"2021.acl-long.78","L16-1410","0.0909091"
"L16-1410","2021.acl-long.78","0.0909091"
"2021.acl-long.78","L18-1293","0.340909"
"L18-1293","2021.acl-long.78","0.340909"
"2021.acl-long.78","N15-1107","0.0909091"
"N15-1107","2021.acl-long.78","0.0909091"
"2021.acl-long.78","W14-2804","0.0909091"
"W14-2804","2021.acl-long.78","0.0909091"
"2021.acl-long.78","W16-2002","0.590909"
"W16-2002","2021.acl-long.78","0.590909"
"2021.acl-long.78","W16-2405","0.0909091"
"W16-2405","2021.acl-long.78","0.0909091"
"2021.acl-long.78","W17-4009","0.215909"
"W17-4009","2021.acl-long.78","0.215909"
"2021.sigmorphon-1.8","E14-1060","0.0909091"
"E14-1060","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","K17-2001","0.0909091"
"K17-2001","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","L16-1410","0.0909091"
"L16-1410","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","L18-1293","0.424242"
"L18-1293","2021.sigmorphon-1.8","0.424242"
"2021.sigmorphon-1.8","N15-1107","0.0909091"
"N15-1107","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","W14-2804","0.0909091"
"W14-2804","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","W16-2002","0.0909091"
"W16-2002","2021.sigmorphon-1.8","0.0909091"
"2021.sigmorphon-1.8","W16-2405","0.424242"
"W16-2405","2021.sigmorphon-1.8","0.424242"
"2021.sigmorphon-1.8","W17-4009","0.0909091"
"W17-4009","2021.sigmorphon-1.8","0.0909091"
"E14-1060","K17-2001","0.0909091"
"K17-2001","E14-1060","0.0909091"
"E14-1060","L16-1410","0.636364"
"L16-1410","E14-1060","0.636364"
"E14-1060","L18-1293","0.0909091"
"L18-1293","E14-1060","0.0909091"
"E14-1060","N15-1107","0.549242"
"N15-1107","E14-1060","0.549242"
"E14-1060","W14-2804","0.594697"
"W14-2804","E14-1060","0.594697"
"E14-1060","W16-2002","0.549242"
"W16-2002","E14-1060","0.549242"
"E14-1060","W16-2405","0.636364"
"W16-2405","E14-1060","0.636364"
"E14-1060","W17-4009","0.0909091"
"W17-4009","E14-1060","0.0909091"
"K17-2001","L16-1410","0.306818"
"L16-1410","K17-2001","0.306818"
"K17-2001","L18-1293","2.83182"
"L18-1293","K17-2001","2.83182"
"K17-2001","N15-1107","0.181818"
"N15-1107","K17-2001","0.181818"
"K17-2001","W14-2804","0.181818"
"W14-2804","K17-2001","0.181818"
"K17-2001","W16-2002","7.20682"
"W16-2002","K17-2001","7.20682"
"K17-2001","W16-2405","0.306818"
"W16-2405","K17-2001","0.306818"
"K17-2001","W17-4009","0.631818"
"W17-4009","K17-2001","0.631818"
"L16-1410","L18-1293","0.681818"
"L18-1293","L16-1410","0.681818"
"L16-1410","N15-1107","1.09848"
"N15-1107","L16-1410","1.09848"
"L16-1410","W14-2804","0.227273"
"W14-2804","L16-1410","0.227273"
"L16-1410","W16-2002","0.306818"
"W16-2002","L16-1410","0.306818"
"L16-1410","W16-2405","3.26894"
"W16-2405","L16-1410","3.26894"
"L16-1410","W17-4009","1.89015"
"W17-4009","L16-1410","1.89015"
"L18-1293","N15-1107","0.181818"
"N15-1107","L18-1293","0.181818"
"L18-1293","W14-2804","0.181818"
"W14-2804","L18-1293","0.181818"
"L18-1293","W16-2002","0.956818"
"W16-2002","L18-1293","0.956818"
"L18-1293","W16-2405","1.01515"
"W16-2405","L18-1293","1.01515"
"L18-1293","W17-4009","0.381818"
"W17-4009","L18-1293","0.381818"
"N15-1107","W14-2804","0.640152"
"W14-2804","N15-1107","0.640152"
"N15-1107","W16-2002","0.640152"
"W16-2002","N15-1107","0.640152"
"N15-1107","W16-2405","1.09848"
"W16-2405","N15-1107","1.09848"
"N15-1107","W17-4009","0.765152"
"W17-4009","N15-1107","0.765152"
"W14-2804","W16-2002","0.640152"
"W16-2002","W14-2804","0.640152"
"W14-2804","W16-2405","0.227273"
"W16-2405","W14-2804","0.227273"
"W14-2804","W17-4009","0.181818"
"W17-4009","W14-2804","0.181818"
"W16-2002","W16-2405","0.306818"
"W16-2405","W16-2002","0.306818"
"W16-2002","W17-4009","1.50682"
"W17-4009","W16-2002","1.50682"
"W16-2405","W17-4009","1.89015"
"W17-4009","W16-2405","1.89015"
"2020.emnlp-main.424","W18-0314","0.2"
"W18-0314","2020.emnlp-main.424","0.2"
"D18-1315","L18-1293","0.290909"
"L18-1293","D18-1315","0.290909"
"D18-1315","W16-2002","0.415909"
"W16-2002","D18-1315","0.415909"
"D18-1315","W18-0314","0.2"
