"2021.emnlp-main.520","2020.acl-srw.26","0.931818"
"2020.emnlp-main.338","2021.emnlp-main.520","1.09848"
"2021.emnlp-main.520","2020.emnlp-main.338","1.09848"
"2020.aacl-main.52","2021.acl-long.119","0.507576"
"2021.acl-long.119","2020.aacl-main.52","0.507576"
"2020.aacl-main.52","2021.bionlp-1.28","0.166667"
"2021.bionlp-1.28","2020.aacl-main.52","0.166667"
"2020.aacl-main.52","2021.emnlp-main.483","0.257576"
"2021.emnlp-main.483","2020.aacl-main.52","0.257576"
"2020.emnlp-main.338","2021.acl-long.119","1.09091"
"2021.acl-long.119","2020.emnlp-main.338","1.09091"
"2020.emnlp-main.338","2021.bionlp-1.28","0.333333"
"2021.bionlp-1.28","2020.emnlp-main.338","0.333333"
"2020.emnlp-main.338","2021.emnlp-main.483","0.424242"
"2021.emnlp-main.483","2020.emnlp-main.338","0.424242"
"2020.emnlp-main.338","2021.newsum-1.15","0.590909"
"2021.newsum-1.15","2020.emnlp-main.338","0.590909"
"2021.acl-long.119","2021.bionlp-1.28","2.83333"
"2021.bionlp-1.28","2021.acl-long.119","2.83333"
"2021.acl-long.119","2021.emnlp-main.483","0.166667"
"2021.emnlp-main.483","2021.acl-long.119","0.166667"
"2021.acl-long.119","2021.emnlp-main.520","0.257576"
"2021.emnlp-main.520","2021.acl-long.119","0.257576"
"2021.acl-long.119","2021.newsum-1.15","0.424242"
"2021.newsum-1.15","2021.acl-long.119","0.424242"
"2021.bionlp-1.28","2021.emnlp-main.483","0.166667"
"2021.emnlp-main.483","2021.bionlp-1.28","0.166667"
"2021.bionlp-1.28","2021.emnlp-main.520","0.166667"
"2021.emnlp-main.520","2021.bionlp-1.28","0.166667"
"2021.bionlp-1.28","2021.newsum-1.15","0.333333"
"2021.newsum-1.15","2021.bionlp-1.28","0.333333"
"2021.emnlp-main.483","2021.emnlp-main.520","1.25758"
"2021.emnlp-main.520","2021.emnlp-main.483","1.25758"
"2021.emnlp-main.483","2021.newsum-1.15","0.166667"
"2021.newsum-1.15","2021.emnlp-main.483","0.166667"
"2021.emnlp-main.520","2021.newsum-1.15","4.92424"
"2021.newsum-1.15","2021.emnlp-main.520","4.92424"
"2020.aacl-main.52","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","2020.aacl-main.52","0.0909091"
"2020.aacl-main.52","L18-1509","0.181818"
"L18-1509","2020.aacl-main.52","0.181818"
"2020.aacl-main.52","N18-2097","0.181818"
"N18-2097","2020.aacl-main.52","0.181818"
"2020.aacl-main.52","Y18-1071","0.0909091"
"Y18-1071","2020.aacl-main.52","0.0909091"
"2020.acl-srw.26","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","2020.acl-srw.26","0.0909091"
"2020.acl-srw.26","2021.emnlp-main.483","0.0909091"
"2021.emnlp-main.483","2020.acl-srw.26","0.0909091"
"2020.acl-srw.26","L18-1509","0.181818"
"L18-1509","2020.acl-srw.26","0.181818"
"2020.acl-srw.26","N18-2097","0.181818"
"N18-2097","2020.acl-srw.26","0.181818"
"2020.acl-srw.26","Y18-1071","0.0909091"
"Y18-1071","2020.acl-srw.26","0.0909091"
"2020.emnlp-main.274","2020.emnlp-main.338","0.0909091"
"2020.emnlp-main.338","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","2021.emnlp-main.483","0.0909091"
"2021.emnlp-main.483","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","2021.emnlp-main.520","0.0909091"
"2021.emnlp-main.520","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","2021.naacl-main.170","0.0909091"
"2021.naacl-main.170","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","D19-5413","0.0909091"
"D19-5413","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","L18-1509","0.0909091"
"L18-1509","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","N18-2097","0.0909091"
"N18-2097","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","P19-1209","0.0909091"
"P19-1209","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.274","Y18-1071","0.0909091"
"Y18-1071","2020.emnlp-main.274","0.0909091"
"2020.emnlp-main.338","2021.naacl-main.170","0.340909"
"2021.naacl-main.170","2020.emnlp-main.338","0.340909"
"2020.emnlp-main.338","L18-1509","0.181818"
"L18-1509","2020.emnlp-main.338","0.181818"
"2020.emnlp-main.338","N18-2097","0.181818"
"N18-2097","2020.emnlp-main.338","0.181818"
"2020.emnlp-main.338","P19-1209","1.43182"
"P19-1209","2020.emnlp-main.338","1.43182"
"2020.emnlp-main.338","Y18-1071","0.424242"
"Y18-1071","2020.emnlp-main.338","0.424242"
"2021.emnlp-main.483","2021.naacl-main.170","0.257576"
"2021.naacl-main.170","2021.emnlp-main.483","0.257576"
"2021.emnlp-main.483","D19-5413","0.0909091"
"D19-5413","2021.emnlp-main.483","0.0909091"
"2021.emnlp-main.483","L18-1509","0.0909091"
"L18-1509","2021.emnlp-main.483","0.0909091"
"2021.emnlp-main.483","N18-2097","0.0909091"
"N18-2097","2021.emnlp-main.483","0.0909091"
"2021.emnlp-main.483","P19-1209","0.0909091"
"P19-1209","2021.emnlp-main.483","0.0909091"
"2021.emnlp-main.483","Y18-1071","0.0909091"
"Y18-1071","2021.emnlp-main.483","0.0909091"
"2021.emnlp-main.520","2021.naacl-main.170","0.0909091"
"2021.naacl-main.170","2021.emnlp-main.520","0.0909091"
"2021.emnlp-main.520","D19-5413","0.598485"
"D19-5413","2021.emnlp-main.520","0.598485"
"2021.emnlp-main.520","L18-1509","0.181818"
"L18-1509","2021.emnlp-main.520","0.181818"
"2021.emnlp-main.520","N18-2097","0.181818"
"N18-2097","2021.emnlp-main.520","0.181818"
"2021.emnlp-main.520","P19-1209","1.09848"
"P19-1209","2021.emnlp-main.520","1.09848"
"2021.emnlp-main.520","Y18-1071","0.0909091"
"Y18-1071","2021.emnlp-main.520","0.0909091"
"2021.naacl-main.170","D19-5413","0.0909091"
"D19-5413","2021.naacl-main.170","0.0909091"
"2021.naacl-main.170","L18-1509","0.0909091"
"L18-1509","2021.naacl-main.170","0.0909091"
"2021.naacl-main.170","N18-2097","0.0909091"
"N18-2097","2021.naacl-main.170","0.0909091"
"2021.naacl-main.170","P19-1209","0.0909091"
"P19-1209","2021.naacl-main.170","0.0909091"
"2021.naacl-main.170","Y18-1071","0.0909091"
"Y18-1071","2021.naacl-main.170","0.0909091"
"D19-5413","L18-1509","0.181818"
"L18-1509","D19-5413","0.181818"
"D19-5413","N18-2097","0.181818"
"N18-2097","D19-5413","0.181818"
"D19-5413","P19-1209","6.93182"
"P19-1209","D19-5413","6.93182"
"D19-5413","Y18-1071","0.0909091"
"Y18-1071","D19-5413","0.0909091"
"L18-1509","N18-2097","1.43182"
"N18-2097","L18-1509","1.43182"
"L18-1509","P19-1209","0.431818"
"P19-1209","L18-1509","0.431818"
"L18-1509","Y18-1071","0.0909091"
"Y18-1071","L18-1509","0.0909091"
"N18-2097","P19-1209","0.431818"
"P19-1209","N18-2097","0.431818"
"N18-2097","Y18-1071","0.0909091"
"Y18-1071","N18-2097","0.0909091"
"P19-1209","Y18-1071","0.424242"
"Y18-1071","P19-1209","0.424242"
"2020.aacl-main.52","2021.nlpmc-1.8","0.340909"
"2021.nlpmc-1.8","2020.aacl-main.52","0.340909"
"2020.emnlp-main.338","2021.nlpmc-1.8","0.924242"
"2021.nlpmc-1.8","2020.emnlp-main.338","0.924242"
"2021.acl-long.119","2021.nlpmc-1.8","9.75758"
"2021.nlpmc-1.8","2021.acl-long.119","9.75758"
"2021.acl-long.119","D19-5413","1.17424"
"D19-5413","2021.acl-long.119","1.17424"
"2021.nlpmc-1.8","D19-5413","1.17424"
"D19-5413","2021.nlpmc-1.8","1.17424"
"2020.aacl-main.52","N19-1168","0.0909091"
"N19-1168","2020.aacl-main.52","0.0909091"
"2020.acl-srw.26","2021.acl-long.119","0.257576"
"2021.acl-long.119","2020.acl-srw.26","0.257576"
"2020.acl-srw.26","2021.newsum-1.15","0.424242"
"2021.newsum-1.15","2020.acl-srw.26","0.424242"
"2020.acl-srw.26","2021.nlpmc-1.8","0.257576"
"2021.nlpmc-1.8","2020.acl-srw.26","0.257576"
"2020.acl-srw.26","N19-1168","0.257576"
"N19-1168","2020.acl-srw.26","0.257576"
"2020.emnlp-main.338","N19-1168","0.257576"
"N19-1168","2020.emnlp-main.338","0.257576"
"2021.acl-long.119","L18-1509","0.0909091"
"L18-1509","2021.acl-long.119","0.0909091"
"2021.acl-long.119","N18-2097","0.424242"
"N18-2097","2021.acl-long.119","0.424242"
"2021.acl-long.119","N19-1168","0.590909"
"N19-1168","2021.acl-long.119","0.590909"
"2021.acl-long.119","P19-1209","0.757576"
"P19-1209","2021.acl-long.119","0.757576"
"2021.emnlp-main.520","2021.nlpmc-1.8","0.0909091"
"2021.nlpmc-1.8","2021.emnlp-main.520","0.0909091"
"2021.emnlp-main.520","N19-1168","0.257576"
"N19-1168","2021.emnlp-main.520","0.257576"
"2021.newsum-1.15","2021.nlpmc-1.8","0.257576"
"2021.nlpmc-1.8","2021.newsum-1.15","0.257576"
"2021.newsum-1.15","D19-5413","0.257576"
"D19-5413","2021.newsum-1.15","0.257576"
"2021.newsum-1.15","L18-1509","0.340909"
"L18-1509","2021.newsum-1.15","0.340909"
"2021.newsum-1.15","N18-2097","0.340909"
"N18-2097","2021.newsum-1.15","0.340909"
"2021.newsum-1.15","N19-1168","0.507576"
"N19-1168","2021.newsum-1.15","0.507576"
"2021.newsum-1.15","P19-1209","1.17424"
"P19-1209","2021.newsum-1.15","1.17424"
"2021.nlpmc-1.8","L18-1509","0.0909091"
"L18-1509","2021.nlpmc-1.8","0.0909091"
"2021.nlpmc-1.8","N18-2097","0.424242"
"N18-2097","2021.nlpmc-1.8","0.424242"
"2021.nlpmc-1.8","N19-1168","0.424242"
"N19-1168","2021.nlpmc-1.8","0.424242"
"2021.nlpmc-1.8","P19-1209","0.757576"
"P19-1209","2021.nlpmc-1.8","0.757576"
"D19-5413","N19-1168","0.757576"
"N19-1168","D19-5413","0.757576"
"L18-1509","N19-1168","0.340909"
"N19-1168","L18-1509","0.340909"
"N18-2097","N19-1168","0.874242"
"N19-1168","N18-2097","0.874242"
"N19-1168","P19-1209","1.00758"
"P19-1209","N19-1168","1.00758"
"2020.acl-main.715","D19-6203","7.83333"
"D19-6203","2020.acl-main.715","7.83333"
"2020.acl-main.715","S17-2171","1.33333"
"S17-2171","2020.acl-main.715","1.33333"
"D19-6203","S17-2171","1.33333"
"S17-2171","D19-6203","1.33333"
"2020.acl-main.715","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2020.emnlp-main.338","0.0833333"
"2020.emnlp-main.338","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2020.lrec-1.664","0.0833333"
"2020.lrec-1.664","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2021.acl-long.119","0.0833333"
"2021.acl-long.119","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2021.naacl-main.170","0.0833333"
"2021.naacl-main.170","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2021.naacl-srw.9","0.0833333"
"2021.naacl-srw.9","2020.acl-main.715","0.0833333"
"2020.acl-main.715","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2020.acl-main.715","0.0833333"
"2020.coling-main.456","2020.emnlp-main.338","0.0833333"
"2020.emnlp-main.338","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2020.lrec-1.664","1.08333"
"2020.lrec-1.664","2020.coling-main.456","1.08333"
"2020.coling-main.456","2021.acl-long.119","0.0833333"
"2021.acl-long.119","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2021.naacl-main.170","0.0833333"
"2021.naacl-main.170","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2021.naacl-srw.9","0.0833333"
"2021.naacl-srw.9","2020.coling-main.456","0.0833333"
"2020.coling-main.456","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2020.coling-main.456","0.0833333"
"2020.emnlp-main.338","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2020.emnlp-main.338","0.0833333"
"2020.emnlp-main.338","2020.eval4nlp-1.4","0.75"
"2020.eval4nlp-1.4","2020.emnlp-main.338","0.75"
"2020.emnlp-main.338","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2020.emnlp-main.338","0.0833333"
"2020.emnlp-main.338","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2020.emnlp-main.338","0.0833333"
"2020.emnlp-main.338","2020.lrec-1.664","0.0833333"
"2020.lrec-1.664","2020.emnlp-main.338","0.0833333"
"2020.emnlp-main.338","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2020.emnlp-main.338","0.0833333"
"2020.emnlp-main.338","2021.naacl-srw.9","0.0833333"
"2021.naacl-srw.9","2020.emnlp-main.338","0.0833333"
"2020.emnlp-main.719","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2020.findings-emnlp.407","1.58333"
"2020.findings-emnlp.407","2020.emnlp-main.719","1.58333"
"2020.emnlp-main.719","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2020.lrec-1.664","0.0833333"
"2020.lrec-1.664","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2021.acl-long.119","0.0833333"
"2021.acl-long.119","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2021.naacl-main.170","0.0833333"
"2021.naacl-main.170","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2021.naacl-srw.9","0.0833333"
"2021.naacl-srw.9","2020.emnlp-main.719","0.0833333"
"2020.emnlp-main.719","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2020.emnlp-main.719","0.0833333"
"2020.eval4nlp-1.4","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2020.lrec-1.664","0.166667"
"2020.lrec-1.664","2020.eval4nlp-1.4","0.166667"
"2020.eval4nlp-1.4","2021.acl-long.119","0.0833333"
"2021.acl-long.119","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2021.naacl-srw.9","0.0833333"
"2021.naacl-srw.9","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2020.eval4nlp-1.4","0.0833333"
"2020.findings-emnlp.407","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2020.lrec-1.664","0.0833333"
"2020.lrec-1.664","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2021.acl-long.119","0.0833333"
"2021.acl-long.119","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2021.naacl-main.170","0.0833333"
"2021.naacl-main.170","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2021.naacl-srw.9","0.0833333"
"2021.naacl-srw.9","2020.findings-emnlp.407","0.0833333"
"2020.findings-emnlp.407","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2020.findings-emnlp.407","0.0833333"
"2020.lrec-1.180","2020.lrec-1.664","0.25"
"2020.lrec-1.664","2020.lrec-1.180","0.25"
"2020.lrec-1.180","2021.acl-long.119","0.0833333"
"2021.acl-long.119","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2021.naacl-main.170","0.0833333"
"2021.naacl-main.170","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2021.naacl-srw.9","0.0833333"
"2021.naacl-srw.9","2020.lrec-1.180","0.0833333"
"2020.lrec-1.180","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2020.lrec-1.180","0.0833333"
"2020.lrec-1.664","2021.acl-long.119","0.25"
"2021.acl-long.119","2020.lrec-1.664","0.25"
"2020.lrec-1.664","2021.findings-acl.377","0.333333"
"2021.findings-acl.377","2020.lrec-1.664","0.333333"
"2020.lrec-1.664","2021.naacl-main.170","1.25"
"2021.naacl-main.170","2020.lrec-1.664","1.25"
"2020.lrec-1.664","2021.naacl-srw.9","1.75"
"2021.naacl-srw.9","2020.lrec-1.664","1.75"
"2020.lrec-1.664","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2020.lrec-1.664","0.0833333"
"2021.acl-long.119","2021.findings-acl.377","1.08333"
"2021.findings-acl.377","2021.acl-long.119","1.08333"
"2021.acl-long.119","2021.naacl-main.170","0.25"
"2021.naacl-main.170","2021.acl-long.119","0.25"
"2021.acl-long.119","2021.naacl-srw.9","0.25"
"2021.naacl-srw.9","2021.acl-long.119","0.25"
"2021.findings-acl.377","2021.naacl-main.170","0.0833333"
"2021.naacl-main.170","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2021.naacl-srw.9","0.0833333"
"2021.naacl-srw.9","2021.findings-acl.377","0.0833333"
"2021.findings-acl.377","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2021.findings-acl.377","0.0833333"
"2021.naacl-main.170","2021.naacl-srw.9","0.25"
"2021.naacl-srw.9","2021.naacl-main.170","0.25"
"2021.naacl-main.170","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2021.naacl-main.170","0.0833333"
"2021.naacl-srw.9","2021.nlpmc-1.8","0.0833333"
"2021.nlpmc-1.8","2021.naacl-srw.9","0.0833333"
"2020.acl-main.715","2021.semeval-1.47","7.83333"
"2021.semeval-1.47","2020.acl-main.715","7.83333"
"2021.semeval-1.47","D19-6203","3.83333"
"D19-6203","2021.semeval-1.47","3.83333"
"2020.acl-main.715","2021.acl-long.490","1.33333"
"2021.acl-long.490","2020.acl-main.715","1.33333"
"2020.acl-main.715","2020.nuse-1.5","0.333333"
"2020.nuse-1.5","2020.acl-main.715","0.333333"
"2020.acl-main.715","2021.emnlp-main.427","0.333333"
"2021.emnlp-main.427","2020.acl-main.715","0.333333"
"2020.nuse-1.5","2021.acl-long.490","4.66667"
"2021.acl-long.490","2020.nuse-1.5","4.66667"
"2020.nuse-1.5","2021.emnlp-main.427","3.16667"
"2021.emnlp-main.427","2020.nuse-1.5","3.16667"
"2021.acl-long.490","2021.emnlp-main.427","9.16667"
"2021.emnlp-main.427","2021.acl-long.490","9.16667"
"2020.acl-main.715","S18-1127","1.66667"
"S18-1127","2020.acl-main.715","1.66667"
"D19-6203","S18-1127","1.66667"
"S18-1127","D19-6203","1.66667"
"2021.semeval-1.47","S18-1127","0.666667"
"S18-1127","2021.semeval-1.47","0.666667"
"2020.acl-main.715","P19-1112","0.333333"
"P19-1112","2020.acl-main.715","0.333333"
"2021.semeval-1.47","P19-1112","0.333333"
"P19-1112","2021.semeval-1.47","0.333333"
"D19-6203","P19-1112","0.333333"
"P19-1112","D19-6203","0.333333"
"2021.semeval-1.47","S17-2171","0.333333"
"S17-2171","2021.semeval-1.47","0.333333"
"2020.acl-main.762","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","2020.acl-main.762","0.0833333"
"2020.acl-main.762","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2020.acl-main.762","0.0833333"
"2020.acl-main.762","2020.lrec-1.664","0.0833333"
"2020.lrec-1.664","2020.acl-main.762","0.0833333"
"2020.acl-main.762","2020.lrec-1.670","0.0833333"
"2020.lrec-1.670","2020.acl-main.762","0.0833333"
"2020.acl-main.762","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","2020.acl-main.762","0.0833333"
"2020.acl-main.762","D17-2017","0.0833333"
"D17-2017","2020.acl-main.762","0.0833333"
"2020.acl-main.762","E17-2110","0.0833333"
"E17-2110","2020.acl-main.762","0.0833333"
"2020.acl-main.762","N16-1062","0.0833333"
"N16-1062","2020.acl-main.762","0.0833333"
"2020.acl-main.762","N19-1168","0.0833333"
"N19-1168","2020.acl-main.762","0.0833333"
"2020.acl-main.762","P19-1112","0.0833333"
"P19-1112","2020.acl-main.762","0.0833333"
"2020.acl-main.762","S17-2171","0.0833333"
"S17-2171","2020.acl-main.762","0.0833333"
"2020.acl-main.762","W16-4204","0.0833333"
"W16-4204","2020.acl-main.762","0.0833333"
"2020.emnlp-main.274","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","2020.lrec-1.664","0.0833333"
"2020.lrec-1.664","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","2020.lrec-1.670","0.0833333"
"2020.lrec-1.670","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","D17-2017","0.0833333"
"D17-2017","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","E17-2110","0.0833333"
"E17-2110","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","N16-1062","0.0833333"
"N16-1062","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","N19-1168","0.0833333"
"N19-1168","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","P19-1112","0.0833333"
"P19-1112","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","S17-2171","0.0833333"
"S17-2171","2020.emnlp-main.274","0.0833333"
"2020.emnlp-main.274","W16-4204","0.0833333"
"W16-4204","2020.emnlp-main.274","0.0833333"
"2020.eval4nlp-1.4","2020.lrec-1.670","0.0833333"
"2020.lrec-1.670","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","D17-2017","0.0833333"
"D17-2017","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","E17-2110","0.0833333"
"E17-2110","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","N16-1062","0.0833333"
"N16-1062","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","N19-1168","0.0833333"
"N19-1168","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","P19-1112","0.0833333"
"P19-1112","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","S17-2171","0.0833333"
"S17-2171","2020.eval4nlp-1.4","0.0833333"
"2020.eval4nlp-1.4","W16-4204","0.0833333"
"W16-4204","2020.eval4nlp-1.4","0.0833333"
"2020.lrec-1.664","2020.lrec-1.670","0.75"
"2020.lrec-1.670","2020.lrec-1.664","0.75"
"2020.lrec-1.664","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","2020.lrec-1.664","0.0833333"
"2020.lrec-1.664","D17-2017","0.0833333"
"D17-2017","2020.lrec-1.664","0.0833333"
"2020.lrec-1.664","E17-2110","0.25"
"E17-2110","2020.lrec-1.664","0.25"
"2020.lrec-1.664","N16-1062","0.25"
"N16-1062","2020.lrec-1.664","0.25"
"2020.lrec-1.664","N19-1168","0.5"
"N19-1168","2020.lrec-1.664","0.5"
"2020.lrec-1.664","P19-1112","0.333333"
"P19-1112","2020.lrec-1.664","0.333333"
"2020.lrec-1.664","S17-2171","0.25"
"S17-2171","2020.lrec-1.664","0.25"
"2020.lrec-1.664","W16-4204","0.0833333"
"W16-4204","2020.lrec-1.664","0.0833333"
"2020.lrec-1.670","2021.naacl-main.274","0.0833333"
"2021.naacl-main.274","2020.lrec-1.670","0.0833333"
"2020.lrec-1.670","D17-2017","0.0833333"
"D17-2017","2020.lrec-1.670","0.0833333"
"2020.lrec-1.670","E17-2110","0.0833333"
"E17-2110","2020.lrec-1.670","0.0833333"
