"2020.acl-main.528","D19-1096","7.38596"
"D19-1096","2020.acl-main.528","7.38596"
"2020.acl-main.528","2020.acl-main.611","2.83333"
"2020.acl-main.611","2020.acl-main.528","2.83333"
"2020.acl-main.611","D19-1096","1.33333"
"D19-1096","2020.acl-main.611","1.33333"
"2020.acl-main.528","2020.emnlp-main.181","0.385965"
"2020.emnlp-main.181","2020.acl-main.528","0.385965"
"2020.acl-main.528","2020.findings-emnlp.60","1.63596"
"2020.findings-emnlp.60","2020.acl-main.528","1.63596"
"2020.acl-main.528","P19-1231","1.08333"
"P19-1231","2020.acl-main.528","1.08333"
"2020.emnlp-main.181","2020.findings-emnlp.60","0.585965"
"2020.findings-emnlp.60","2020.emnlp-main.181","0.585965"
"2020.emnlp-main.181","P19-1231","0.533333"
"P19-1231","2020.emnlp-main.181","0.533333"
"2020.findings-emnlp.60","P19-1231","6.75952"
"P19-1231","2020.findings-emnlp.60","6.75952"
"2020.acl-main.528","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2021.acl-long.16","1.38596"
"2021.acl-long.16","2020.acl-main.528","1.38596"
"2020.acl-main.528","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2021.acl-long.558","0.0526316"
"2021.acl-long.558","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2020.acl-main.528","0.0526316"
"2020.acl-main.528","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2020.acl-main.528","0.0526316"
"2020.acl-main.528","P19-1601","0.0526316"
"P19-1601","2020.acl-main.528","0.0526316"
"2020.acl-main.552","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2020.tacl-1.6","0.385965"
"2020.tacl-1.6","2020.acl-main.552","0.385965"
"2020.acl-main.552","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2021.acl-long.558","0.552632"
"2021.acl-long.558","2020.acl-main.552","0.552632"
"2020.acl-main.552","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2020.acl-main.552","0.0526316"
"2020.acl-main.552","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2020.acl-main.552","0.0526316"
"2020.acl-main.552","D19-1096","0.0526316"
"D19-1096","2020.acl-main.552","0.0526316"
"2020.acl-main.552","P19-1601","0.0526316"
"P19-1601","2020.acl-main.552","0.0526316"
"2020.acl-main.590","2020.coling-main.327","0.0926316"
"2020.coling-main.327","2020.acl-main.590","0.0926316"
"2020.acl-main.590","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2020.emnlp-main.292","1.88596"
"2020.emnlp-main.292","2020.acl-main.590","1.88596"
"2020.acl-main.590","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2020.tacl-1.6","0.552632"
"2020.tacl-1.6","2020.acl-main.590","0.552632"
"2020.acl-main.590","2021.acl-demo.41","0.0526316"
