"S18-1157","2020.acl-main.331","0.0666667"
"2020.acl-main.77","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","2020.acl-main.77","0.0666667"
"2020.acl-main.77","2021.acl-short.107","0.0666667"
"2021.acl-short.107","2020.acl-main.77","0.0666667"
"2020.acl-main.77","P19-1033","0.316667"
"P19-1033","2020.acl-main.77","0.316667"
"2020.acl-main.77","P19-1110","0.316667"
"P19-1110","2020.acl-main.77","0.316667"
"2020.acl-main.77","P19-1344","0.0666667"
"P19-1344","2020.acl-main.77","0.0666667"
"2020.acl-main.77","S18-1157","0.0666667"
"S18-1157","2020.acl-main.77","0.0666667"
"2020.ccl-1.106","2021.acl-long.423","0.0666667"
"2021.acl-long.423","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","2021.acl-long.424","0.0666667"
"2021.acl-long.424","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","2021.acl-short.107","0.209524"
"2021.acl-short.107","2020.ccl-1.106","0.209524"
"2020.ccl-1.106","2021.findings-emnlp.280","0.209524"
"2021.findings-emnlp.280","2020.ccl-1.106","0.209524"
"2020.ccl-1.106","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","D19-1493","0.0666667"
"D19-1493","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","D19-1671","0.0666667"
"D19-1671","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","P19-1033","0.0666667"
"P19-1033","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","P19-1110","0.0666667"
"P19-1110","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","P19-1344","0.0666667"
"P19-1344","2020.ccl-1.106","0.0666667"
"2020.ccl-1.106","S18-1157","0.0666667"
"S18-1157","2020.ccl-1.106","0.0666667"
"2021.acl-long.423","2021.acl-short.107","0.209524"
"2021.acl-short.107","2021.acl-long.423","0.209524"
"2021.acl-long.423","P19-1033","0.0666667"
"P19-1033","2021.acl-long.423","0.0666667"
"2021.acl-long.423","P19-1110","0.0666667"
"P19-1110","2021.acl-long.423","0.0666667"
"2021.acl-long.423","P19-1344","0.0666667"
"P19-1344","2021.acl-long.423","0.0666667"
"2021.acl-long.423","S18-1157","0.0666667"
"S18-1157","2021.acl-long.423","0.0666667"
"2021.acl-long.424","2021.acl-short.107","0.209524"
"2021.acl-short.107","2021.acl-long.424","0.209524"
"2021.acl-long.424","P19-1033","0.0666667"
"P19-1033","2021.acl-long.424","0.0666667"
"2021.acl-long.424","P19-1110","0.0666667"
"P19-1110","2021.acl-long.424","0.0666667"
"2021.acl-long.424","P19-1344","0.0666667"
"P19-1344","2021.acl-long.424","0.0666667"
"2021.acl-long.424","S18-1157","0.0666667"
"S18-1157","2021.acl-long.424","0.0666667"
"2021.acl-short.107","2021.findings-emnlp.280","0.477381"
"2021.findings-emnlp.280","2021.acl-short.107","0.477381"
"2021.acl-short.107","2021.naacl-main.166","0.334524"
"2021.naacl-main.166","2021.acl-short.107","0.334524"
"2021.acl-short.107","D19-1493","0.0666667"
"D19-1493","2021.acl-short.107","0.0666667"
"2021.acl-short.107","D19-1671","0.0666667"
"D19-1671","2021.acl-short.107","0.0666667"
"2021.acl-short.107","P19-1033","0.0666667"
"P19-1033","2021.acl-short.107","0.0666667"
"2021.acl-short.107","P19-1110","0.0666667"
"P19-1110","2021.acl-short.107","0.0666667"
"2021.acl-short.107","P19-1344","0.0666667"
"P19-1344","2021.acl-short.107","0.0666667"
"2021.acl-short.107","S18-1157","0.0666667"
"S18-1157","2021.acl-short.107","0.0666667"
"2021.findings-emnlp.280","D19-1493","0.233333"
"D19-1493","2021.findings-emnlp.280","0.233333"
"2021.findings-emnlp.280","D19-1671","0.233333"
"D19-1671","2021.findings-emnlp.280","0.233333"
"2021.findings-emnlp.280","P19-1033","0.0666667"
"P19-1033","2021.findings-emnlp.280","0.0666667"
"2021.findings-emnlp.280","P19-1110","0.0666667"
"P19-1110","2021.findings-emnlp.280","0.0666667"
"2021.findings-emnlp.280","P19-1344","0.0666667"
"P19-1344","2021.findings-emnlp.280","0.0666667"
"2021.findings-emnlp.280","S18-1157","0.0666667"
"S18-1157","2021.findings-emnlp.280","0.0666667"
"2021.naacl-main.166","D19-1493","0.0666667"
"D19-1493","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","D19-1671","0.0666667"
"D19-1671","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","P19-1033","0.0666667"
"P19-1033","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","P19-1110","0.0666667"
"P19-1110","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","P19-1344","0.0666667"
"P19-1344","2021.naacl-main.166","0.0666667"
"2021.naacl-main.166","S18-1157","0.0666667"
"S18-1157","2021.naacl-main.166","0.0666667"
"D19-1493","P19-1033","0.316667"
"P19-1033","D19-1493","0.316667"
"D19-1493","P19-1110","0.316667"
"P19-1110","D19-1493","0.316667"
"D19-1493","P19-1344","0.0666667"
"P19-1344","D19-1493","0.0666667"
"D19-1493","S18-1157","0.0666667"
"S18-1157","D19-1493","0.0666667"
"D19-1671","P19-1033","0.0666667"
"P19-1033","D19-1671","0.0666667"
"D19-1671","P19-1110","0.0666667"
"P19-1110","D19-1671","0.0666667"
"D19-1671","P19-1344","0.0666667"
"P19-1344","D19-1671","0.0666667"
"D19-1671","S18-1157","0.0666667"
"S18-1157","D19-1671","0.0666667"
"P19-1033","P19-1110","0.316667"
"P19-1110","P19-1033","0.316667"
"P19-1033","P19-1344","0.0666667"
"P19-1344","P19-1033","0.0666667"
"P19-1033","S18-1157","0.0666667"
"S18-1157","P19-1033","0.0666667"
"P19-1110","P19-1344","0.0666667"
"P19-1344","P19-1110","0.0666667"
"P19-1110","S18-1157","0.0666667"
"S18-1157","P19-1110","0.0666667"
"P19-1344","S18-1157","0.0666667"
"S18-1157","P19-1344","0.0666667"
"2020.acl-main.267","2020.ccl-1.85","0.625"
"2020.ccl-1.85","2020.acl-main.267","0.625"
"2020.acl-main.267","2020.findings-emnlp.174","0.767857"
"2020.findings-emnlp.174","2020.acl-main.267","0.767857"
"2020.acl-main.267","2021.emnlp-main.223","0.125"
"2021.emnlp-main.223","2020.acl-main.267","0.125"
"2020.acl-main.267","2021.findings-acl.387","0.267857"
"2021.findings-acl.387","2020.acl-main.267","0.267857"
"2020.acl-main.331","2020.ccl-1.85","0.125"
"2020.ccl-1.85","2020.acl-main.331","0.125"
"2020.acl-main.331","2021.findings-acl.387","0.267857"
"2021.findings-acl.387","2020.acl-main.331","0.267857"
"2020.ccl-1.85","2020.findings-emnlp.174","0.625"
"2020.findings-emnlp.174","2020.ccl-1.85","0.625"
"2020.ccl-1.85","2021.acl-short.107","0.125"
"2021.acl-short.107","2020.ccl-1.85","0.125"
"2020.ccl-1.85","2021.emnlp-main.223","0.125"
"2021.emnlp-main.223","2020.ccl-1.85","0.125"
"2020.ccl-1.85","2021.findings-acl.387","0.125"
"2021.findings-acl.387","2020.ccl-1.85","0.125"
"2020.ccl-1.85","2021.findings-emnlp.280","0.125"
"2021.findings-emnlp.280","2020.ccl-1.85","0.125"
"2020.ccl-1.85","2021.naacl-main.166","0.125"
"2021.naacl-main.166","2020.ccl-1.85","0.125"
"2020.findings-emnlp.174","2021.acl-short.107","0.267857"
"2021.acl-short.107","2020.findings-emnlp.174","0.267857"
"2020.findings-emnlp.174","2021.findings-acl.387","0.267857"
"2021.findings-acl.387","2020.findings-emnlp.174","0.267857"
"2021.acl-short.107","2021.emnlp-main.223","0.267857"
"2021.emnlp-main.223","2021.acl-short.107","0.267857"
"2021.acl-short.107","2021.findings-acl.387","1.41071"
"2021.findings-acl.387","2021.acl-short.107","1.41071"
"2021.emnlp-main.223","2021.findings-acl.387","0.767857"
"2021.findings-acl.387","2021.emnlp-main.223","0.767857"
"2021.findings-acl.387","2021.findings-emnlp.280","2.91071"
"2021.findings-emnlp.280","2021.findings-acl.387","2.91071"
"2021.findings-acl.387","2021.naacl-main.166","1.26786"
"2021.naacl-main.166","2021.findings-acl.387","1.26786"
"2020.acl-main.267","2021.findings-emnlp.124","0.5"
"2021.findings-emnlp.124","2020.acl-main.267","0.5"
"2020.acl-main.267","D19-1494","0.5"
"D19-1494","2020.acl-main.267","0.5"
"2021.findings-emnlp.124","D19-1494","0.5"
"D19-1494","2021.findings-emnlp.124","0.5"
"2020.acl-main.267","S18-1063","0.142857"
"S18-1063","2020.acl-main.267","0.142857"
"2020.acl-main.331","S18-1063","0.142857"
"S18-1063","2020.acl-main.331","0.142857"
"2020.ccl-1.106","2020.findings-emnlp.174","0.142857"
"2020.findings-emnlp.174","2020.ccl-1.106","0.142857"
"2020.ccl-1.106","2021.findings-acl.387","0.142857"
"2021.findings-acl.387","2020.ccl-1.106","0.142857"
"2020.ccl-1.106","S18-1063","0.142857"
"S18-1063","2020.ccl-1.106","0.142857"
"2020.findings-emnlp.174","S18-1063","0.142857"
"S18-1063","2020.findings-emnlp.174","0.142857"
"2021.acl-short.107","S18-1063","0.142857"
"S18-1063","2021.acl-short.107","0.142857"
"2021.findings-acl.387","S18-1063","0.142857"
"S18-1063","2021.findings-acl.387","0.142857"
"2021.findings-emnlp.280","S18-1063","0.142857"
"S18-1063","2021.findings-emnlp.280","0.142857"
"2020.findings-emnlp.128","P19-1344","1"
"P19-1344","2020.findings-emnlp.128","1"
"2021.acl-long.423","2021.findings-acl.387","0.142857"
"2021.findings-acl.387","2021.acl-long.423","0.142857"
"2021.acl-long.424","2021.findings-acl.387","0.142857"
"2021.findings-acl.387","2021.acl-long.424","0.142857"
"2021.acl-short.107","2021.findings-emnlp.124","0.142857"
"2021.findings-emnlp.124","2021.acl-short.107","0.142857"
"2021.findings-acl.387","2021.findings-emnlp.124","0.142857"
"2021.findings-emnlp.124","2021.findings-acl.387","0.142857"
"P16-1029","P17-1156","3"
"P17-1156","P16-1029","3"
"S18-1006","S18-1028","2.5"
"S18-1028","S18-1006","2.5"
"S18-1006","S18-1063","0.833333"
"S18-1063","S18-1006","0.833333"
"S18-1028","S18-1063","0.5"
"S18-1063","S18-1028","0.5"
"S18-1006","S18-1157","0.333333"
"S18-1157","S18-1006","0.333333"
"S18-1006","W18-0913","0.333333"
"W18-0913","S18-1006","0.333333"
"S18-1063","S18-1157","0.333333"
"S18-1157","S18-1063","0.333333"
"S18-1063","W18-0913","0.333333"
"W18-0913","S18-1063","0.333333"
"S18-1157","W18-0913","0.333333"
"W18-0913","S18-1157","0.333333"
