"2020.acl-main.101","2020.acl-main.233","0.666667"
"2020.acl-main.233","2020.acl-main.101","0.666667"
"2020.acl-main.101","2020.acl-main.712","1.66667"
"2020.acl-main.712","2020.acl-main.101","1.66667"
"2020.acl-main.101","2020.emnlp-main.76","0.166667"
"2020.emnlp-main.76","2020.acl-main.101","0.166667"
"2020.acl-main.101","2021.acl-long.445","0.166667"
"2021.acl-long.445","2020.acl-main.101","0.166667"
"2020.acl-main.101","2021.emnlp-main.402","0.5"
"2021.emnlp-main.402","2020.acl-main.101","0.5"
"2020.acl-main.101","D19-5605","0.666667"
"D19-5605","2020.acl-main.101","0.666667"
"2020.acl-main.233","2020.acl-main.712","0.666667"
"2020.acl-main.712","2020.acl-main.233","0.666667"
"2020.acl-main.233","2020.emnlp-main.76","0.166667"
"2020.emnlp-main.76","2020.acl-main.233","0.166667"
"2020.acl-main.233","2021.acl-long.445","0.166667"
"2021.acl-long.445","2020.acl-main.233","0.166667"
"2020.acl-main.233","2021.emnlp-main.402","0.266667"
"2021.emnlp-main.402","2020.acl-main.233","0.266667"
"2020.acl-main.233","D19-5605","0.166667"
"D19-5605","2020.acl-main.233","0.166667"
"2020.acl-main.712","2020.emnlp-main.76","0.5"
"2020.emnlp-main.76","2020.acl-main.712","0.5"
"2020.acl-main.712","2021.acl-long.445","0.5"
"2021.acl-long.445","2020.acl-main.712","0.5"
"2020.acl-main.712","2021.emnlp-main.402","0.166667"
"2021.emnlp-main.402","2020.acl-main.712","0.166667"
"2020.acl-main.712","D19-5605","0.166667"
"D19-5605","2020.acl-main.712","0.166667"
"2020.emnlp-main.76","2021.acl-long.445","1.5"
"2021.acl-long.445","2020.emnlp-main.76","1.5"
"2020.emnlp-main.76","2021.emnlp-main.402","1.16667"
"2021.emnlp-main.402","2020.emnlp-main.76","1.16667"
"2020.emnlp-main.76","D19-5605","0.166667"
"D19-5605","2020.emnlp-main.76","0.166667"
"2021.acl-long.445","2021.emnlp-main.402","0.166667"
"2021.emnlp-main.402","2021.acl-long.445","0.166667"
"2021.acl-long.445","D19-5605","0.166667"
"D19-5605","2021.acl-long.445","0.166667"
"2021.emnlp-main.402","D19-5605","0.166667"
"D19-5605","2021.emnlp-main.402","0.166667"
"2020.acl-main.101","D19-5412","0.833333"
"D19-5412","2020.acl-main.101","0.833333"
"D19-5412","D19-5605","0.5"
"D19-5605","D19-5412","0.5"
"2020.acl-main.101","D18-1038","1"
"D18-1038","2020.acl-main.101","1"
"2020.acl-main.101","2021.emnlp-main.457","0.333333"
"2021.emnlp-main.457","2020.acl-main.101","0.333333"
"2021.emnlp-main.402","2021.emnlp-main.457","0.333333"
"2021.emnlp-main.457","2021.emnlp-main.402","0.333333"
"2021.emnlp-main.402","D19-5412","0.333333"
"D19-5412","2021.emnlp-main.402","0.333333"
"2021.emnlp-main.457","D19-5412","0.333333"
"D19-5412","2021.emnlp-main.457","0.333333"
"2020.acl-main.101","2021.acl-demo.1","1"
"2021.acl-demo.1","2020.acl-main.101","1"
"2020.acl-main.233","D19-5412","1"
"D19-5412","2020.acl-main.233","1"
"2020.acl-main.233","2020.acl-main.444","0.1"
"2020.acl-main.444","2020.acl-main.233","0.1"
"2020.acl-main.233","2020.acl-main.482","0.1"
"2020.acl-main.482","2020.acl-main.233","0.1"
"2020.acl-main.233","2020.acl-main.603","0.1"
"2020.acl-main.603","2020.acl-main.233","0.1"
"2020.acl-main.233","2020.semeval-1.81","0.1"
"2020.semeval-1.81","2020.acl-main.233","0.1"
"2020.acl-main.233","2020.tacl-1.10","0.1"
"2020.tacl-1.10","2020.acl-main.233","0.1"
"2020.acl-main.233","2021.emnlp-main.610","0.1"
"2021.emnlp-main.610","2020.acl-main.233","0.1"
"2020.acl-main.233","D19-1528","0.1"
"D19-1528","2020.acl-main.233","0.1"
"2020.acl-main.233","D19-5804","0.1"
"D19-5804","2020.acl-main.233","0.1"
"2020.acl-main.233","K19-1065","0.1"
"K19-1065","2020.acl-main.233","0.1"
"2020.acl-main.444","2020.acl-main.482","1.68333"
"2020.acl-main.482","2020.acl-main.444","1.68333"
"2020.acl-main.444","2020.acl-main.603","0.1"
"2020.acl-main.603","2020.acl-main.444","0.1"
"2020.acl-main.444","2020.semeval-1.81","0.1"
"2020.semeval-1.81","2020.acl-main.444","0.1"
"2020.acl-main.444","2020.tacl-1.10","0.35"
"2020.tacl-1.10","2020.acl-main.444","0.35"
"2020.acl-main.444","2021.emnlp-main.402","0.35"
"2021.emnlp-main.402","2020.acl-main.444","0.35"
"2020.acl-main.444","2021.emnlp-main.610","1.1"
"2021.emnlp-main.610","2020.acl-main.444","1.1"
"2020.acl-main.444","D19-1528","0.322222"
"D19-1528","2020.acl-main.444","0.322222"
"2020.acl-main.444","D19-5804","0.211111"
"D19-5804","2020.acl-main.444","0.211111"
"2020.acl-main.444","K19-1065","0.35"
"K19-1065","2020.acl-main.444","0.35"
"2020.acl-main.482","2020.acl-main.603","0.492857"
"2020.acl-main.603","2020.acl-main.482","0.492857"
"2020.acl-main.482","2020.semeval-1.81","0.1"
"2020.semeval-1.81","2020.acl-main.482","0.1"
"2020.acl-main.482","2020.tacl-1.10","0.742857"
"2020.tacl-1.10","2020.acl-main.482","0.742857"
"2020.acl-main.482","2021.emnlp-main.402","0.742857"
"2021.emnlp-main.402","2020.acl-main.482","0.742857"
"2020.acl-main.482","2021.emnlp-main.610","0.1"
"2021.emnlp-main.610","2020.acl-main.482","0.1"
"2020.acl-main.482","D19-1528","0.1"
"D19-1528","2020.acl-main.482","0.1"
"2020.acl-main.482","D19-5804","0.242857"
"D19-5804","2020.acl-main.482","0.242857"
"2020.acl-main.482","K19-1065","0.742857"
"K19-1065","2020.acl-main.482","0.742857"
"2020.acl-main.603","2020.semeval-1.81","0.1"
"2020.semeval-1.81","2020.acl-main.603","0.1"
"2020.acl-main.603","2020.tacl-1.10","2.02619"
"2020.tacl-1.10","2020.acl-main.603","2.02619"
"2020.acl-main.603","2021.emnlp-main.402","0.492857"
"2021.emnlp-main.402","2020.acl-main.603","0.492857"
"2020.acl-main.603","2021.emnlp-main.610","0.1"
"2021.emnlp-main.610","2020.acl-main.603","0.1"
"2020.acl-main.603","D19-1528","0.1"
"D19-1528","2020.acl-main.603","0.1"
"2020.acl-main.603","D19-5804","1.94286"
"D19-5804","2020.acl-main.603","1.94286"
"2020.acl-main.603","K19-1065","5.49286"
"K19-1065","2020.acl-main.603","5.49286"
"2020.semeval-1.81","2020.tacl-1.10","0.1"
"2020.tacl-1.10","2020.semeval-1.81","0.1"
"2020.semeval-1.81","2021.emnlp-main.402","0.1"
"2021.emnlp-main.402","2020.semeval-1.81","0.1"
"2020.semeval-1.81","2021.emnlp-main.610","0.1"
"2021.emnlp-main.610","2020.semeval-1.81","0.1"
"2020.semeval-1.81","D19-1528","0.1"
"D19-1528","2020.semeval-1.81","0.1"
"2020.semeval-1.81","D19-5804","0.1"
"D19-5804","2020.semeval-1.81","0.1"
"2020.semeval-1.81","K19-1065","0.1"
"K19-1065","2020.semeval-1.81","0.1"
"2020.tacl-1.10","2021.emnlp-main.402","0.742857"
"2021.emnlp-main.402","2020.tacl-1.10","0.742857"
"2020.tacl-1.10","2021.emnlp-main.610","0.1"
"2021.emnlp-main.610","2020.tacl-1.10","0.1"
"2020.tacl-1.10","D19-1528","0.1"
"D19-1528","2020.tacl-1.10","0.1"
"2020.tacl-1.10","D19-5804","0.942857"
"D19-5804","2020.tacl-1.10","0.942857"
"2020.tacl-1.10","K19-1065","2.85952"
"K19-1065","2020.tacl-1.10","2.85952"
"2021.emnlp-main.402","2021.emnlp-main.610","0.1"
"2021.emnlp-main.610","2021.emnlp-main.402","0.1"
"2021.emnlp-main.402","D19-1528","0.1"
"D19-1528","2021.emnlp-main.402","0.1"
"2021.emnlp-main.402","D19-5804","0.242857"
"D19-5804","2021.emnlp-main.402","0.242857"
"2021.emnlp-main.402","K19-1065","0.742857"
"K19-1065","2021.emnlp-main.402","0.742857"
"2021.emnlp-main.610","D19-1528","0.1"
"D19-1528","2021.emnlp-main.610","0.1"
"2021.emnlp-main.610","D19-5804","0.1"
"D19-5804","2021.emnlp-main.610","0.1"
"2021.emnlp-main.610","K19-1065","0.1"
"K19-1065","2021.emnlp-main.610","0.1"
"D19-1528","D19-5804","0.211111"
"D19-5804","D19-1528","0.211111"
"D19-1528","K19-1065","0.1"
"K19-1065","D19-1528","0.1"
"D19-5804","K19-1065","1.24286"
"K19-1065","D19-5804","1.24286"
"2020.acl-main.444","N19-1270","0.833333"
"N19-1270","2020.acl-main.444","0.833333"
"2020.acl-main.444","Q19-1014","0.944444"
"Q19-1014","2020.acl-main.444","0.944444"
"2020.acl-main.482","N19-1270","0.47619"
"N19-1270","2020.acl-main.482","0.47619"
"2020.acl-main.482","Q19-1014","0.47619"
"Q19-1014","2020.acl-main.482","0.47619"
"N19-1270","Q19-1014","5.42619"
"Q19-1014","N19-1270","5.42619"
"2020.acl-main.444","2021.emnlp-main.457","0.111111"
"2021.emnlp-main.457","2020.acl-main.444","0.111111"
"2020.acl-main.444","D18-1038","0.111111"
"D18-1038","2020.acl-main.444","0.111111"
"2020.acl-main.444","D19-5605","0.111111"
"D19-5605","2020.acl-main.444","0.111111"
"2020.acl-main.444","N16-2001","0.111111"
"N16-2001","2020.acl-main.444","0.111111"
"2020.acl-main.444","P19-1016","0.222222"
"P19-1016","2020.acl-main.444","0.222222"
"2020.acl-main.444","P19-1083","0.222222"
"P19-1083","2020.acl-main.444","0.222222"
"2020.acl-main.444","S17-1010","0.111111"
"S17-1010","2020.acl-main.444","0.111111"
"2020.acl-main.444","Y18-1045","0.111111"
"Y18-1045","2020.acl-main.444","0.111111"
"2021.emnlp-main.457","D18-1038","0.111111"
"D18-1038","2021.emnlp-main.457","0.111111"
"2021.emnlp-main.457","D19-1528","0.111111"
"D19-1528","2021.emnlp-main.457","0.111111"
"2021.emnlp-main.457","D19-5605","1.11111"
"D19-5605","2021.emnlp-main.457","1.11111"
"2021.emnlp-main.457","N16-2001","0.111111"
"N16-2001","2021.emnlp-main.457","0.111111"
"2021.emnlp-main.457","P19-1016","0.111111"
"P19-1016","2021.emnlp-main.457","0.111111"
"2021.emnlp-main.457","P19-1083","0.111111"
"P19-1083","2021.emnlp-main.457","0.111111"
"2021.emnlp-main.457","S17-1010","0.111111"
"S17-1010","2021.emnlp-main.457","0.111111"
"2021.emnlp-main.457","Y18-1045","0.111111"
"Y18-1045","2021.emnlp-main.457","0.111111"
"D18-1038","D19-1528","0.111111"
"D19-1528","D18-1038","0.111111"
"D18-1038","D19-5605","0.111111"
"D19-5605","D18-1038","0.111111"
"D18-1038","N16-2001","0.111111"
"N16-2001","D18-1038","0.111111"
"D18-1038","P19-1016","0.111111"
"P19-1016","D18-1038","0.111111"
"D18-1038","P19-1083","0.111111"
"P19-1083","D18-1038","0.111111"
"D18-1038","S17-1010","0.111111"
"S17-1010","D18-1038","0.111111"
"D18-1038","Y18-1045","0.111111"
"Y18-1045","D18-1038","0.111111"
"D19-1528","D19-5605","0.111111"
"D19-5605","D19-1528","0.111111"
"D19-1528","N16-2001","0.111111"
"N16-2001","D19-1528","0.111111"
"D19-1528","P19-1016","0.722222"
"P19-1016","D19-1528","0.722222"
"D19-1528","P19-1083","2.55556"
"P19-1083","D19-1528","2.55556"
"D19-1528","S17-1010","0.111111"
"S17-1010","D19-1528","0.111111"
"D19-1528","Y18-1045","0.111111"
"Y18-1045","D19-1528","0.111111"
"D19-5605","N16-2001","1.61111"
"N16-2001","D19-5605","1.61111"
"D19-5605","P19-1016","0.111111"
"P19-1016","D19-5605","0.111111"
"D19-5605","P19-1083","0.111111"
"P19-1083","D19-5605","0.111111"
"D19-5605","S17-1010","0.611111"
"S17-1010","D19-5605","0.611111"
"D19-5605","Y18-1045","1.31111"
"Y18-1045","D19-5605","1.31111"
