"2020.aacl-main.55","P18-1177","1.42063"
"P18-1177","2020.aacl-main.55","1.42063"
"2020.aacl-main.55","2020.acl-main.444","0.183333"
"2020.acl-main.444","2020.aacl-main.55","0.183333"
"2020.aacl-main.55","2020.acl-main.714","0.183333"
"2020.acl-main.714","2020.aacl-main.55","0.183333"
"2020.aacl-main.55","2020.emnlp-main.49","0.877778"
"2020.emnlp-main.49","2020.aacl-main.55","0.877778"
"2020.aacl-main.55","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","2020.aacl-main.55","0.1"
"2020.aacl-main.55","2020.fnp-1.25","0.1"
"2020.fnp-1.25","2020.aacl-main.55","0.1"
"2020.aacl-main.55","2020.tacl-1.10","0.377778"
"2020.tacl-1.10","2020.aacl-main.55","0.377778"
"2020.aacl-main.55","2021.eacl-main.52","0.1"
"2021.eacl-main.52","2020.aacl-main.55","0.1"
"2020.aacl-main.55","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","2020.aacl-main.55","0.1"
"2020.aacl-main.55","2021.naacl-main.70","0.1"
"2021.naacl-main.70","2020.aacl-main.55","0.1"
"2020.aacl-main.55","D19-5804","0.877778"
"D19-5804","2020.aacl-main.55","0.877778"
"2020.acl-main.444","2020.acl-main.714","1.85"
"2020.acl-main.714","2020.acl-main.444","1.85"
"2020.acl-main.444","2020.emnlp-main.49","1.6"
"2020.emnlp-main.49","2020.acl-main.444","1.6"
"2020.acl-main.444","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","2020.acl-main.444","0.1"
"2020.acl-main.444","2020.fnp-1.25","0.1"
"2020.fnp-1.25","2020.acl-main.444","0.1"
"2020.acl-main.444","2020.tacl-1.10","1.1"
"2020.tacl-1.10","2020.acl-main.444","1.1"
"2020.acl-main.444","2021.eacl-main.52","2.93333"
"2021.eacl-main.52","2020.acl-main.444","2.93333"
"2020.acl-main.444","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","2020.acl-main.444","0.1"
"2020.acl-main.444","2021.naacl-main.70","0.766667"
"2021.naacl-main.70","2020.acl-main.444","0.766667"
"2020.acl-main.444","D19-5804","0.266667"
"D19-5804","2020.acl-main.444","0.266667"
"2020.acl-main.714","2020.emnlp-main.49","4.43333"
"2020.emnlp-main.49","2020.acl-main.714","4.43333"
"2020.acl-main.714","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","2020.acl-main.714","0.1"
"2020.acl-main.714","2020.fnp-1.25","0.1"
"2020.fnp-1.25","2020.acl-main.714","0.1"
"2020.acl-main.714","2020.tacl-1.10","0.1"
"2020.tacl-1.10","2020.acl-main.714","0.1"
"2020.acl-main.714","2021.eacl-main.52","14.6"
"2021.eacl-main.52","2020.acl-main.714","14.6"
"2020.acl-main.714","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","2020.acl-main.714","0.1"
"2020.acl-main.714","2021.naacl-main.70","2.6"
"2021.naacl-main.70","2020.acl-main.714","2.6"
"2020.acl-main.714","D19-5804","0.266667"
"D19-5804","2020.acl-main.714","0.266667"
"2020.emnlp-main.49","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","2020.emnlp-main.49","0.1"
"2020.emnlp-main.49","2020.fnp-1.25","0.1"
"2020.fnp-1.25","2020.emnlp-main.49","0.1"
"2020.emnlp-main.49","2020.tacl-1.10","0.377778"
"2020.tacl-1.10","2020.emnlp-main.49","0.377778"
"2020.emnlp-main.49","2021.eacl-main.52","2.93333"
"2021.eacl-main.52","2020.emnlp-main.49","2.93333"
"2020.emnlp-main.49","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","2020.emnlp-main.49","0.1"
"2020.emnlp-main.49","2021.naacl-main.70","1.76667"
"2021.naacl-main.70","2020.emnlp-main.49","1.76667"
"2020.emnlp-main.49","D19-5804","1.04444"
"D19-5804","2020.emnlp-main.49","1.04444"
"2020.emnlp-main.716","2020.fnp-1.25","0.1"
"2020.fnp-1.25","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","2020.tacl-1.10","0.1"
"2020.tacl-1.10","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","2021.eacl-main.52","0.1"
"2021.eacl-main.52","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","2021.naacl-main.70","0.1"
"2021.naacl-main.70","2020.emnlp-main.716","0.1"
"2020.emnlp-main.716","D19-5804","0.1"
"D19-5804","2020.emnlp-main.716","0.1"
"2020.fnp-1.25","2020.tacl-1.10","0.1"
"2020.tacl-1.10","2020.fnp-1.25","0.1"
"2020.fnp-1.25","2021.eacl-main.52","0.1"
"2021.eacl-main.52","2020.fnp-1.25","0.1"
"2020.fnp-1.25","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","2020.fnp-1.25","0.1"
"2020.fnp-1.25","2021.naacl-main.70","0.1"
"2021.naacl-main.70","2020.fnp-1.25","0.1"
"2020.fnp-1.25","D19-5804","0.1"
"D19-5804","2020.fnp-1.25","0.1"
"2020.tacl-1.10","2021.eacl-main.52","0.1"
"2021.eacl-main.52","2020.tacl-1.10","0.1"
"2020.tacl-1.10","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","2020.tacl-1.10","0.1"
"2020.tacl-1.10","2021.naacl-main.70","0.1"
"2021.naacl-main.70","2020.tacl-1.10","0.1"
"2020.tacl-1.10","D19-5804","1.21111"
"D19-5804","2020.tacl-1.10","1.21111"
"2021.eacl-main.52","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","2021.eacl-main.52","0.1"
"2021.eacl-main.52","2021.naacl-main.70","5.26667"
"2021.naacl-main.70","2021.eacl-main.52","5.26667"
"2021.eacl-main.52","D19-5804","0.1"
"D19-5804","2021.eacl-main.52","0.1"
"2021.findings-emnlp.148","2021.naacl-main.70","0.1"
"2021.naacl-main.70","2021.findings-emnlp.148","0.1"
"2021.findings-emnlp.148","D19-5804","0.1"
"D19-5804","2021.findings-emnlp.148","0.1"
"2021.naacl-main.70","D19-5804","0.1"
"D19-5804","2021.naacl-main.70","0.1"
"2020.aacl-main.55","N19-1270","0.277778"
"N19-1270","2020.aacl-main.55","0.277778"
"2020.aacl-main.55","Q19-1014","0.277778"
"Q19-1014","2020.aacl-main.55","0.277778"
"2020.emnlp-main.49","N19-1270","0.277778"
"N19-1270","2020.emnlp-main.49","0.277778"
"2020.emnlp-main.49","P18-1177","0.861111"
"P18-1177","2020.emnlp-main.49","0.861111"
"2020.emnlp-main.49","Q19-1014","0.444444"
"Q19-1014","2020.emnlp-main.49","0.444444"
"2020.tacl-1.10","N19-1270","5.44444"
"N19-1270","2020.tacl-1.10","5.44444"
"2020.tacl-1.10","P18-1177","0.277778"
"P18-1177","2020.tacl-1.10","0.277778"
"2020.tacl-1.10","Q19-1014","3.94444"
"Q19-1014","2020.tacl-1.10","3.94444"
"D19-5804","N19-1270","2.77778"
"N19-1270","D19-5804","2.77778"
"D19-5804","P18-1177","0.444444"
"P18-1177","D19-5804","0.444444"
"D19-5804","Q19-1014","2.44444"
"Q19-1014","D19-5804","2.44444"
"N19-1270","P18-1177","0.444444"
"P18-1177","N19-1270","0.444444"
"N19-1270","Q19-1014","6.61111"
"Q19-1014","N19-1270","6.61111"
"P18-1177","Q19-1014","0.444444"
"Q19-1014","P18-1177","0.444444"
"2020.aacl-main.55","D17-1219","0.337302"
"D17-1219","2020.aacl-main.55","0.337302"
"2020.aacl-main.55","P13-1137","0.142857"
"P13-1137","2020.aacl-main.55","0.142857"
"2020.aacl-main.55","P17-1123","0.337302"
"P17-1123","2020.aacl-main.55","0.337302"
"2020.aacl-main.55","P19-1407","0.22619"
"P19-1407","2020.aacl-main.55","0.22619"
"2020.aacl-main.55","S13-1032","0.142857"
"S13-1032","2020.aacl-main.55","0.142857"
"2020.aacl-main.55","S14-2098","0.142857"
"S14-2098","2020.aacl-main.55","0.142857"
"D17-1219","P13-1137","0.392857"
"P13-1137","D17-1219","0.392857"
"D17-1219","P17-1123","1.75397"
"P17-1123","D17-1219","1.75397"
"D17-1219","P18-1177","1.8373"
"P18-1177","D17-1219","1.8373"
"D17-1219","P19-1407","0.72619"
"P19-1407","D17-1219","0.72619"
"D17-1219","S13-1032","0.142857"
"S13-1032","D17-1219","0.142857"
"D17-1219","S14-2098","0.142857"
"S14-2098","D17-1219","0.142857"
"P13-1137","P17-1123","0.392857"
"P17-1123","P13-1137","0.392857"
"P13-1137","P18-1177","0.392857"
"P18-1177","P13-1137","0.392857"
"P13-1137","P19-1407","0.142857"
"P19-1407","P13-1137","0.142857"
"P13-1137","S13-1032","0.267857"
"S13-1032","P13-1137","0.267857"
"P13-1137","S14-2098","0.267857"
"S14-2098","P13-1137","0.267857"
"P17-1123","P18-1177","4.17063"
"P18-1177","P17-1123","4.17063"
"P17-1123","P19-1407","2.55952"
"P19-1407","P17-1123","2.55952"
"P17-1123","S13-1032","0.142857"
"S13-1032","P17-1123","0.142857"
"P17-1123","S14-2098","0.142857"
"S14-2098","P17-1123","0.142857"
"P18-1177","P19-1407","1.97619"
"P19-1407","P18-1177","1.97619"
"P18-1177","S13-1032","0.142857"
"S13-1032","P18-1177","0.142857"
"P18-1177","S14-2098","0.142857"
"S14-2098","P18-1177","0.142857"
"P19-1407","S13-1032","0.142857"
"S13-1032","P19-1407","0.142857"
"P19-1407","S14-2098","0.142857"
"S14-2098","P19-1407","0.142857"
"S13-1032","S14-2098","4.51786"
"S14-2098","S13-1032","4.51786"
"2020.aacl-main.55","2020.acl-main.431","0.0833333"
"2020.acl-main.431","2020.aacl-main.55","0.0833333"
"2020.aacl-main.55","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","2020.aacl-main.55","0.0833333"
"2020.aacl-main.55","D18-1108","0.0833333"
"D18-1108","2020.aacl-main.55","0.0833333"
"2020.aacl-main.55","D19-1568","0.0833333"
"D19-1568","2020.aacl-main.55","0.0833333"
"2020.aacl-main.55","N19-1244","0.0833333"
"N19-1244","2020.aacl-main.55","0.0833333"
"2020.aacl-main.55","P17-1091","0.0833333"
"P17-1091","2020.aacl-main.55","0.0833333"
"2020.aacl-main.55","W19-1503","0.0833333"
"W19-1503","2020.aacl-main.55","0.0833333"
"2020.acl-main.431","2020.acl-main.444","0.25"
"2020.acl-main.444","2020.acl-main.431","0.25"
"2020.acl-main.431","2020.acl-main.714","0.25"
"2020.acl-main.714","2020.acl-main.431","0.25"
"2020.acl-main.431","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","2020.acl-main.431","0.0833333"
"2020.acl-main.431","D17-1219","0.0833333"
"D17-1219","2020.acl-main.431","0.0833333"
"2020.acl-main.431","D18-1108","0.0833333"
"D18-1108","2020.acl-main.431","0.0833333"
"2020.acl-main.431","D19-1568","0.0833333"
"D19-1568","2020.acl-main.431","0.0833333"
"2020.acl-main.431","N19-1244","0.0833333"
"N19-1244","2020.acl-main.431","0.0833333"
"2020.acl-main.431","P17-1091","0.0833333"
"P17-1091","2020.acl-main.431","0.0833333"
"2020.acl-main.431","P17-1123","0.0833333"
"P17-1123","2020.acl-main.431","0.0833333"
"2020.acl-main.431","P19-1407","0.0833333"
"P19-1407","2020.acl-main.431","0.0833333"
"2020.acl-main.431","W19-1503","0.25"
"W19-1503","2020.acl-main.431","0.25"
"2020.acl-main.444","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","2020.acl-main.444","0.0833333"
"2020.acl-main.444","D17-1219","0.0833333"
"D17-1219","2020.acl-main.444","0.0833333"
"2020.acl-main.444","D18-1108","0.0833333"
"D18-1108","2020.acl-main.444","0.0833333"
"2020.acl-main.444","D19-1568","0.0833333"
"D19-1568","2020.acl-main.444","0.0833333"
"2020.acl-main.444","N19-1244","0.0833333"
"N19-1244","2020.acl-main.444","0.0833333"
"2020.acl-main.444","P17-1091","0.0833333"
"P17-1091","2020.acl-main.444","0.0833333"
"2020.acl-main.444","P17-1123","0.0833333"
"P17-1123","2020.acl-main.444","0.0833333"
"2020.acl-main.444","P19-1407","0.0833333"
"P19-1407","2020.acl-main.444","0.0833333"
"2020.acl-main.444","W19-1503","0.25"
"W19-1503","2020.acl-main.444","0.25"
"2020.acl-main.714","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","2020.acl-main.714","0.0833333"
"2020.acl-main.714","D17-1219","0.0833333"
"D17-1219","2020.acl-main.714","0.0833333"
"2020.acl-main.714","D18-1108","0.0833333"
"D18-1108","2020.acl-main.714","0.0833333"
"2020.acl-main.714","D19-1568","0.416667"
"D19-1568","2020.acl-main.714","0.416667"
"2020.acl-main.714","N19-1244","0.0833333"
"N19-1244","2020.acl-main.714","0.0833333"
"2020.acl-main.714","P17-1091","0.0833333"
"P17-1091","2020.acl-main.714","0.0833333"
"2020.acl-main.714","P17-1123","0.416667"
"P17-1123","2020.acl-main.714","0.416667"
"2020.acl-main.714","P19-1407","0.0833333"
"P19-1407","2020.acl-main.714","0.0833333"
"2020.acl-main.714","W19-1503","0.25"
"W19-1503","2020.acl-main.714","0.25"
"2021.findings-acl.386","D17-1219","0.0833333"
"D17-1219","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","D18-1108","0.0833333"
"D18-1108","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","D19-1568","0.906667"
"D19-1568","2021.findings-acl.386","0.906667"
"2021.findings-acl.386","N19-1244","0.0833333"
"N19-1244","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","P17-1091","0.0833333"
"P17-1091","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","P17-1123","0.0833333"
"P17-1123","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","P19-1407","0.0833333"
"P19-1407","2021.findings-acl.386","0.0833333"
"2021.findings-acl.386","W19-1503","0.0833333"
"W19-1503","2021.findings-acl.386","0.0833333"
"D17-1219","D18-1108","0.333333"
"D18-1108","D17-1219","0.333333"
"D17-1219","D19-1568","0.25"
"D19-1568","D17-1219","0.25"
"D17-1219","N19-1244","0.0833333"
"N19-1244","D17-1219","0.0833333"
"D17-1219","P17-1091","0.0833333"
"P17-1091","D17-1219","0.0833333"
"D17-1219","W19-1503","0.0833333"
"W19-1503","D17-1219","0.0833333"
"D18-1108","D19-1568","0.0833333"
"D19-1568","D18-1108","0.0833333"
"D18-1108","N19-1244","0.0833333"
"N19-1244","D18-1108","0.0833333"
"D18-1108","P17-1091","1.08333"
"P17-1091","D18-1108","1.08333"
"D18-1108","P17-1123","0.333333"
"P17-1123","D18-1108","0.333333"
"D18-1108","P19-1407","0.0833333"
"P19-1407","D18-1108","0.0833333"
"D18-1108","W19-1503","0.0833333"
"W19-1503","D18-1108","0.0833333"
"D19-1568","N19-1244","0.0833333"
"N19-1244","D19-1568","0.0833333"
"D19-1568","P17-1091","0.416667"
"P17-1091","D19-1568","0.416667"
"D19-1568","P17-1123","0.583333"
"P17-1123","D19-1568","0.583333"
"D19-1568","P19-1407","0.25"
"P19-1407","D19-1568","0.25"
"D19-1568","W19-1503","0.0833333"
"W19-1503","D19-1568","0.0833333"
"N19-1244","P17-1091","0.0833333"
"P17-1091","N19-1244","0.0833333"
"N19-1244","P17-1123","0.25"
"P17-1123","N19-1244","0.25"
"N19-1244","P19-1407","1.08333"
"P19-1407","N19-1244","1.08333"
"N19-1244","W19-1503","0.0833333"
"W19-1503","N19-1244","0.0833333"
"P17-1091","P17-1123","0.0833333"
"P17-1123","P17-1091","0.0833333"
"P17-1091","P19-1407","0.0833333"
"P19-1407","P17-1091","0.0833333"
"P17-1091","W19-1503","0.416667"
"W19-1503","P17-1091","0.416667"
"P17-1123","W19-1503","0.0833333"
"W19-1503","P17-1123","0.0833333"
"P19-1407","W19-1503","0.0833333"
"W19-1503","P19-1407","0.0833333"
"2020.aacl-main.55","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","2020.aacl-main.55","0.111111"
"2020.emnlp-main.49","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","2020.emnlp-main.49","0.111111"
"2020.emnlp-main.49","D17-1219","0.694444"
"D17-1219","2020.emnlp-main.49","0.694444"
"2020.emnlp-main.49","P17-1123","0.361111"
"P17-1123","2020.emnlp-main.49","0.361111"
"2020.emnlp-main.649","2020.tacl-1.10","0.111111"
"2020.tacl-1.10","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","D17-1219","0.111111"
"D17-1219","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","D19-5804","0.111111"
"D19-5804","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","N19-1270","0.111111"
"N19-1270","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","P17-1123","0.777778"
"P17-1123","2020.emnlp-main.649","0.777778"
"2020.emnlp-main.649","P18-1177","0.111111"
"P18-1177","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","Q19-1014","0.111111"
"Q19-1014","2020.emnlp-main.649","0.111111"
"2020.tacl-1.10","D17-1219","0.111111"
"D17-1219","2020.tacl-1.10","0.111111"
"2020.tacl-1.10","P17-1123","0.444444"
"P17-1123","2020.tacl-1.10","0.444444"
"D17-1219","D19-5804","0.111111"
"D19-5804","D17-1219","0.111111"
"D17-1219","N19-1270","0.111111"
"N19-1270","D17-1219","0.111111"
"D17-1219","Q19-1014","0.111111"
"Q19-1014","D17-1219","0.111111"
"D19-5804","P17-1123","0.527778"
"P17-1123","D19-5804","0.527778"
"N19-1270","P17-1123","0.611111"
"P17-1123","N19-1270","0.611111"
"P17-1123","Q19-1014","0.611111"
"Q19-1014","P17-1123","0.611111"
"2020.acl-main.431","D18-1024","0.5"
"D18-1024","2020.acl-main.431","0.5"
"2020.acl-main.431","P19-1299","0.5"
"P19-1299","2020.acl-main.431","0.5"
"D18-1024","P19-1299","3"
"P19-1299","D18-1024","3"
"2020.acl-main.431","2020.emnlp-main.49","0.166667"
"2020.emnlp-main.49","2020.acl-main.431","0.166667"
"2020.acl-main.431","D19-5804","0.166667"
"D19-5804","2020.acl-main.431","0.166667"
"2020.acl-main.431","Q19-1014","0.166667"
"Q19-1014","2020.acl-main.431","0.166667"
"2020.acl-main.444","Q19-1014","1.16667"
"Q19-1014","2020.acl-main.444","1.16667"
"2020.acl-main.714","Q19-1014","0.166667"
"Q19-1014","2020.acl-main.714","0.166667"
"2020.emnlp-main.49","W19-1503","0.166667"
"W19-1503","2020.emnlp-main.49","0.166667"
"D19-5804","W19-1503","0.166667"
"W19-1503","D19-5804","0.166667"
"Q19-1014","W19-1503","0.166667"
"W19-1503","Q19-1014","0.166667"
"2020.acl-main.444","N19-1270","1"
"N19-1270","2020.acl-main.444","1"
"2020.acl-main.444","D14-1214","0.333333"
"D14-1214","2020.acl-main.444","0.333333"
"2020.acl-main.444","N18-1079","0.333333"
"N18-1079","2020.acl-main.444","0.333333"
"2020.acl-main.714","D14-1214","0.333333"
"D14-1214","2020.acl-main.714","0.333333"
"2020.acl-main.714","N18-1079","0.666667"
"N18-1079","2020.acl-main.714","0.666667"
"D14-1214","N18-1079","0.333333"
"N18-1079","D14-1214","0.333333"
"2020.acl-main.444","D09-1062","0.25"
"D09-1062","2020.acl-main.444","0.25"
"2020.acl-main.444","P13-1161","0.25"
"P13-1161","2020.acl-main.444","0.25"
"2020.acl-main.444","Q14-1039","0.25"
"Q14-1039","2020.acl-main.444","0.25"
"2020.acl-main.444","W06-1651","0.25"
"W06-1651","2020.acl-main.444","0.25"
"D09-1062","P13-1161","0.583333"
"P13-1161","D09-1062","0.583333"
"D09-1062","Q14-1039","0.79"
"Q14-1039","D09-1062","0.79"
"D09-1062","W06-1651","0.79"
"W06-1651","D09-1062","0.79"
"P13-1161","Q14-1039","1.97619"
"Q14-1039","P13-1161","1.97619"
"P13-1161","W06-1651","0.35"
"W06-1651","P13-1161","0.35"
"Q14-1039","W06-1651","1.29"
"W06-1651","Q14-1039","1.29"
"2020.acl-main.444","P19-1456","1"
"P19-1456","2020.acl-main.444","1"
"2020.acl-main.444","P13-1137","1"
"P13-1137","2020.acl-main.444","1"
"2020.acl-main.444","P16-1087","0.5"
"P16-1087","2020.acl-main.444","0.5"
"2020.acl-main.444","P17-1085","0.5"
"P17-1085","2020.acl-main.444","0.5"
"P16-1087","P17-1085","3.89286"
"P17-1085","P16-1087","3.89286"
"2020.acl-main.714","P19-1456","0.333333"
"P19-1456","2020.acl-main.714","0.333333"
"D19-1568","P19-1456","1.37333"
"P19-1456","D19-1568","1.37333"
"P17-1123","P19-1456","0.333333"
"P19-1456","P17-1123","0.333333"
"2020.acl-main.714","P18-1177","0.333333"
"P18-1177","2020.acl-main.714","0.333333"
"2021.eacl-main.52","N18-1079","0.333333"
"N18-1079","2021.eacl-main.52","0.333333"
"2021.eacl-main.52","P18-1177","0.333333"
"P18-1177","2021.eacl-main.52","0.333333"
"N18-1079","P18-1177","0.333333"
"P18-1177","N18-1079","0.333333"
"2020.emnlp-main.49","P19-1407","0.333333"
"P19-1407","2020.emnlp-main.49","0.333333"
"2020.emnlp-main.49","P13-1137","0.25"
"P13-1137","2020.emnlp-main.49","0.25"
"2020.emnlp-main.649","P19-1407","2.16667"
"P19-1407","2020.emnlp-main.649","2.16667"
"2020.emnlp-main.649","2020.findings-emnlp.360","1.16667"
"2020.findings-emnlp.360","2020.emnlp-main.649","1.16667"
"2020.findings-emnlp.360","P17-1123","0.666667"
"P17-1123","2020.findings-emnlp.360","0.666667"
"2020.findings-emnlp.360","P19-1407","1.66667"
"P19-1407","2020.findings-emnlp.360","1.66667"
"2020.emnlp-main.649","A00-1025","0.111111"
"A00-1025","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","C98-1034","0.111111"
"C98-1034","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","H01-1054","0.111111"
"H01-1054","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","P98-1034","0.111111"
"P98-1034","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","W01-0501","0.111111"
"W01-0501","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","W12-1614","0.111111"
"W12-1614","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","W14-2105","0.111111"
"W14-2105","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","W99-0611","0.111111"
"W99-0611","2020.emnlp-main.649","0.111111"
"2020.emnlp-main.649","X98-1017","0.111111"
"X98-1017","2020.emnlp-main.649","0.111111"
"A00-1025","C98-1034","0.111111"
"C98-1034","A00-1025","0.111111"
"A00-1025","H01-1054","0.111111"
"H01-1054","A00-1025","0.111111"
"A00-1025","P98-1034","0.111111"
"P98-1034","A00-1025","0.111111"
"A00-1025","W01-0501","0.777778"
"W01-0501","A00-1025","0.777778"
"A00-1025","W12-1614","0.111111"
"W12-1614","A00-1025","0.111111"
"A00-1025","W14-2105","0.111111"
