"W13-5501","W10-1825","0.166667"
"W13-5201","W13-5501","0.166667"
"W13-5501","W13-5201","0.166667"
"2020.lrec-1.401","2021.semdeep-1.3","0.5"
"2021.semdeep-1.3","2020.lrec-1.401","0.5"
"2020.lrec-1.401","L16-1386","0.5"
"L16-1386","2020.lrec-1.401","0.5"
"2021.semdeep-1.3","L16-1386","0.5"
"L16-1386","2021.semdeep-1.3","0.5"
"2020.lrec-1.401","2020.lrec-1.696","0.5"
"2020.lrec-1.696","2020.lrec-1.401","0.5"
"2020.lrec-1.401","W13-5201","0.5"
"W13-5201","2020.lrec-1.401","0.5"
"2020.lrec-1.696","W13-5201","0.833333"
"W13-5201","2020.lrec-1.696","0.833333"
"2020.lrec-1.696","chiarcos-2012-generic","0.333333"
"chiarcos-2012-generic","2020.lrec-1.696","0.333333"
"2020.lrec-1.696","chiarcos-2012-ontologies","0.333333"
"chiarcos-2012-ontologies","2020.lrec-1.696","0.333333"
"chiarcos-2012-ontologies","W13-5201","0.333333"
"W13-5201","chiarcos-2012-ontologies","0.333333"
"2020.lrec-1.696","W14-0604","1.33333"
"W14-0604","2020.lrec-1.696","1.33333"
"2020.lrec-1.696","buyko-etal-2008-ontology","0.25"
"buyko-etal-2008-ontology","2020.lrec-1.696","0.25"
"2020.lrec-1.696","chiarcos-2014-towards","0.25"
"chiarcos-2014-towards","2020.lrec-1.696","0.25"
"2020.lrec-1.696","P10-1068","0.25"
"P10-1068","2020.lrec-1.696","0.25"
"2020.lrec-1.696","W15-5505","0.916667"
"W15-5505","2020.lrec-1.696","0.916667"
"buyko-etal-2008-ontology","chiarcos-2014-towards","0.45"
"chiarcos-2014-towards","buyko-etal-2008-ontology","0.45"
"buyko-etal-2008-ontology","W15-5505","0.25"
"W15-5505","buyko-etal-2008-ontology","0.25"
"chiarcos-2014-towards","P10-1068","0.7"
"P10-1068","chiarcos-2014-towards","0.7"
"chiarcos-2014-towards","W15-5505","0.75"
"W15-5505","chiarcos-2014-towards","0.75"
"P10-1068","W15-5505","1.08333"
"W15-5505","P10-1068","1.08333"
"2020.lrec-1.696","L16-1234","0.666667"
"L16-1234","2020.lrec-1.696","0.666667"
"L16-1234","W14-0604","2.25"
"W14-0604","L16-1234","2.25"
"L16-1234","W15-5505","1.91667"
"W15-5505","L16-1234","1.91667"
"W14-0604","W15-5505","0.833333"
"W15-5505","W14-0604","0.833333"
"2020.lrec-1.696","W11-0402","0.333333"
"W11-0402","2020.lrec-1.696","0.333333"
"L16-1234","W11-0402","0.47619"
"W11-0402","L16-1234","0.47619"
"W11-0402","W15-5505","0.666667"
"W15-5505","W11-0402","0.666667"
"2020.lrec-1.885","L18-1090","0.7"
"L18-1090","2020.lrec-1.885","0.7"
"2020.lrec-1.885","L18-1717","0.5"
"L18-1717","2020.lrec-1.885","0.5"
"L18-1090","L18-1717","0.5"
"L18-1717","L18-1090","0.5"
"2020.lrec-1.885","W09-3005","1.34286"
"W09-3005","2020.lrec-1.885","1.34286"
"2020.lrec-1.885","buyko-etal-2008-ontology","0.342857"
"buyko-etal-2008-ontology","2020.lrec-1.885","0.342857"
"2020.lrec-1.885","chiarcos-2014-towards","0.2"
"chiarcos-2014-towards","2020.lrec-1.885","0.2"
"2020.lrec-1.885","P10-1068","0.342857"
"P10-1068","2020.lrec-1.885","0.342857"
"buyko-etal-2008-ontology","L18-1090","0.2"
"L18-1090","buyko-etal-2008-ontology","0.2"
"buyko-etal-2008-ontology","W09-3005","0.342857"
"W09-3005","buyko-etal-2008-ontology","0.342857"
"chiarcos-2014-towards","L18-1090","0.2"
"L18-1090","chiarcos-2014-towards","0.2"
"chiarcos-2014-towards","W09-3005","1.7"
"W09-3005","chiarcos-2014-towards","1.7"
"L18-1090","P10-1068","0.2"
"P10-1068","L18-1090","0.2"
"L18-1090","W09-3005","0.2"
"W09-3005","L18-1090","0.2"
"P10-1068","W09-3005","0.342857"
"W09-3005","P10-1068","0.342857"
"2020.lrec-1.885","chiarcos-2012-generic","0.47619"
"chiarcos-2012-generic","2020.lrec-1.885","0.47619"
"2020.lrec-1.885","chiarcos-2012-ontologies","0.333333"
"chiarcos-2012-ontologies","2020.lrec-1.885","0.333333"
"2020.lrec-1.885","chiarcos-etal-2012-open","0.333333"
"chiarcos-etal-2012-open","2020.lrec-1.885","0.333333"
"chiarcos-2012-ontologies","chiarcos-etal-2012-open","0.333333"
"chiarcos-etal-2012-open","chiarcos-2012-ontologies","0.333333"
"2020.lrec-1.885","L16-1234","0.142857"
"L16-1234","2020.lrec-1.885","0.142857"
"2020.lrec-1.885","rehm-etal-2008-ontology","0.142857"
"rehm-etal-2008-ontology","2020.lrec-1.885","0.142857"
"2020.lrec-1.885","W11-0402","0.142857"
"W11-0402","2020.lrec-1.885","0.142857"
"buyko-etal-2008-ontology","L16-1234","0.142857"
"L16-1234","buyko-etal-2008-ontology","0.142857"
"buyko-etal-2008-ontology","rehm-etal-2008-ontology","0.142857"
"rehm-etal-2008-ontology","buyko-etal-2008-ontology","0.142857"
"chiarcos-2012-generic","L16-1234","0.142857"
"L16-1234","chiarcos-2012-generic","0.142857"
"chiarcos-2012-generic","rehm-etal-2008-ontology","0.142857"
"rehm-etal-2008-ontology","chiarcos-2012-generic","0.142857"
"L16-1234","P10-1068","0.642857"
"P10-1068","L16-1234","0.642857"
"L16-1234","rehm-etal-2008-ontology","0.142857"
"rehm-etal-2008-ontology","L16-1234","0.142857"
"L16-1234","W09-3005","0.142857"
"W09-3005","L16-1234","0.142857"
"P10-1068","rehm-etal-2008-ontology","0.142857"
"rehm-etal-2008-ontology","P10-1068","0.142857"
"rehm-etal-2008-ontology","W09-3005","0.142857"
"W09-3005","rehm-etal-2008-ontology","0.142857"
"rehm-etal-2008-ontology","W11-0402","0.142857"
"W11-0402","rehm-etal-2008-ontology","0.142857"
"W09-3005","W11-0402","0.142857"
"W11-0402","W09-3005","0.142857"
"2020.lrec-1.891","L18-1417","1"
"L18-1417","2020.lrec-1.891","1"
"chiarcos-2012-generic","W09-0703","1"
"W09-0703","chiarcos-2012-generic","1"
"chiarcos-2012-generic","W11-2805","0.5"
"W11-2805","chiarcos-2012-generic","0.5"
"chiarcos-etal-2012-open","W11-2805","0.5"
"W11-2805","chiarcos-etal-2012-open","0.5"
"chiarcos-2012-generic","chiarcos-2014-towards","0.25"
"chiarcos-2014-towards","chiarcos-2012-generic","0.25"
"chiarcos-2012-generic","W14-0604","0.25"
"W14-0604","chiarcos-2012-generic","0.25"
"chiarcos-2012-generic","W15-5505","0.25"
"W15-5505","chiarcos-2012-generic","0.25"
"chiarcos-2012-ontologies","chiarcos-2014-towards","0.75"
"chiarcos-2014-towards","chiarcos-2012-ontologies","0.75"
"chiarcos-2012-ontologies","W14-0604","0.5"
"W14-0604","chiarcos-2012-ontologies","0.5"
"chiarcos-2012-ontologies","W15-5505","1.33333"
"W15-5505","chiarcos-2012-ontologies","1.33333"
"chiarcos-2014-towards","W14-0604","0.5"
"W14-0604","chiarcos-2014-towards","0.5"
"chiarcos-2012-generic","N16-1173","0.5"
"N16-1173","chiarcos-2012-generic","0.5"
"chiarcos-2012-generic","R15-1074","0.5"
"R15-1074","chiarcos-2012-generic","0.5"
"chiarcos-2012-generic","W15-4626","0.5"
"W15-4626","chiarcos-2012-generic","0.5"
"chiarcos-etal-2012-open","N16-1173","0.5"
"N16-1173","chiarcos-etal-2012-open","0.5"
"chiarcos-etal-2012-open","R15-1074","0.5"
"R15-1074","chiarcos-etal-2012-open","0.5"
"chiarcos-etal-2012-open","W15-4626","0.5"
"W15-4626","chiarcos-etal-2012-open","0.5"
"N16-1173","R15-1074","5.5"
"R15-1074","N16-1173","5.5"
"N16-1173","W15-4626","4.5"
"W15-4626","N16-1173","4.5"
"R15-1074","W15-4626","12.5"
"W15-4626","R15-1074","12.5"
"chiarcos-2012-ontologies","L16-1234","0.75"
"L16-1234","chiarcos-2012-ontologies","0.75"
"chiarcos-2014-towards","L16-1234","0.25"
"L16-1234","chiarcos-2014-towards","0.25"
"chiarcos-2012-ontologies","W07-1525","0.25"
"W07-1525","chiarcos-2012-ontologies","0.25"
"chiarcos-2012-ontologies","W11-2805","0.25"
"W11-2805","chiarcos-2012-ontologies","0.25"
"chiarcos-2014-towards","W07-1525","1.58333"
"W07-1525","chiarcos-2014-towards","1.58333"
"chiarcos-2014-towards","W11-2805","1.58333"
"W11-2805","chiarcos-2014-towards","1.58333"
"P10-1068","W07-1525","0.25"
"W07-1525","P10-1068","0.25"
"P10-1068","W11-2805","0.25"
"W11-2805","P10-1068","0.25"
"W07-1525","W11-2805","0.583333"
"W11-2805","W07-1525","0.583333"
"W07-1525","W09-3005","0.333333"
"W09-3005","W07-1525","0.333333"
"W09-3005","W11-2805","0.333333"
"W11-2805","W09-3005","0.333333"
"chiarcos-2014-towards","P12-2042","1.16667"
"P12-2042","chiarcos-2014-towards","1.16667"
"chiarcos-2014-towards","K15-2006","0.166667"
"K15-2006","chiarcos-2014-towards","0.166667"
"chiarcos-2014-towards","K16-2005","1.16667"
"K16-2005","chiarcos-2014-towards","1.16667"
"chiarcos-2014-towards","P17-2040","1.16667"
"P17-2040","chiarcos-2014-towards","1.16667"
"chiarcos-2014-towards","W17-0910","0.166667"
"W17-0910","chiarcos-2014-towards","0.166667"
"K15-2006","K16-2005","11.6667"
"K16-2005","K15-2006","11.6667"
"K15-2006","P12-2042","0.666667"
"P12-2042","K15-2006","0.666667"
"K15-2006","P17-2040","1.16667"
"P17-2040","K15-2006","1.16667"
"K15-2006","W09-3005","0.166667"
"W09-3005","K15-2006","0.166667"
"K15-2006","W17-0910","0.166667"
"W17-0910","K15-2006","0.166667"
"K16-2005","P12-2042","0.666667"
"P12-2042","K16-2005","0.666667"
"K16-2005","P17-2040","3.16667"
"P17-2040","K16-2005","3.16667"
"K16-2005","W09-3005","0.166667"
"W09-3005","K16-2005","0.166667"
"K16-2005","W17-0910","0.166667"
"W17-0910","K16-2005","0.166667"
"P12-2042","P17-2040","0.166667"
"P17-2040","P12-2042","0.166667"
"P12-2042","W09-3005","0.166667"
"W09-3005","P12-2042","0.166667"
"P12-2042","W17-0910","0.166667"
"W17-0910","P12-2042","0.166667"
"P17-2040","W09-3005","0.166667"
"W09-3005","P17-2040","0.166667"
"P17-2040","W17-0910","4.16667"
"W17-0910","P17-2040","4.16667"
"W09-3005","W17-0910","0.166667"
"W17-0910","W09-3005","0.166667"
"K15-2006","N16-1173","0.333333"
"N16-1173","K15-2006","0.333333"
"K15-2006","R15-1074","0.333333"
"R15-1074","K15-2006","0.333333"
"K15-2006","W15-4626","0.333333"
"W15-4626","K15-2006","0.333333"
"K15-2006","L16-1642","1"
"L16-1642","K15-2006","1"
"K15-2006","W15-5505","1"
"W15-5505","K15-2006","1"
"L16-1234","W14-5302","1.16667"
"W14-5302","L16-1234","1.16667"
"L16-1234","W17-2202","2.16667"
"W17-2202","L16-1234","2.16667"
"W14-0604","W14-5302","4.16667"
"W14-5302","W14-0604","4.16667"
"W14-0604","W17-2202","0.666667"
"W17-2202","W14-0604","0.666667"
"W14-5302","W17-2202","1.66667"
"W17-2202","W14-5302","1.66667"
"L16-1234","W11-2805","0.5"
"W11-2805","L16-1234","0.5"
"W11-2805","W14-0604","0.5"
"W14-0604","W11-2805","0.5"
"L16-1234","N16-1173","0.5"
"N16-1173","L16-1234","0.5"
"N16-1173","W17-2202","0.5"
"W17-2202","N16-1173","0.5"
"L16-1386","L16-1707","1"
"L16-1707","L16-1386","1"
"L16-1642","L18-1387","1"
"L18-1387","L16-1642","1"
"L16-1642","W17-2202","1"
"W17-2202","L16-1642","1"
"L18-1417","W11-2805","1"
"W11-2805","L18-1417","1"
"N16-1173","W17-0910","1.33333"
"W17-0910","N16-1173","1.33333"
"R15-1074","W17-0910","0.333333"
"W17-0910","R15-1074","0.333333"
"W15-4626","W17-0910","0.333333"
"W17-0910","W15-4626","0.333333"
"N16-1173","W09-3005","0.333333"
"W09-3005","N16-1173","0.333333"
"R15-1074","W09-3005","0.333333"
"W09-3005","R15-1074","0.333333"
"W09-3005","W15-4626","0.333333"
"W15-4626","W09-3005","0.333333"
"P10-1068","W10-1825","4"
"W10-1825","P10-1068","4"
