"2021.naacl-demos.4","2021.emnlp-main.513","0.111111"
"2021.emnlp-main.513","2021.naacl-demos.7","0.111111"
"2021.naacl-demos.7","2021.emnlp-main.513","0.111111"
"2021.emnlp-main.513","2021.naacl-main.343","0.111111"
"2021.naacl-main.343","2021.emnlp-main.513","0.111111"
"2021.emnlp-main.513","K19-1035","0.111111"
"K19-1035","2021.emnlp-main.513","0.111111"
"2021.emnlp-main.513","W19-2310","0.111111"
"W19-2310","2021.emnlp-main.513","0.111111"
"2021.findings-acl.78","2021.naacl-demos.4","0.111111"
"2021.naacl-demos.4","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","2021.naacl-demos.7","0.361111"
"2021.naacl-demos.7","2021.findings-acl.78","0.361111"
"2021.findings-acl.78","2021.naacl-main.343","0.111111"
"2021.naacl-main.343","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","K19-1035","0.111111"
"K19-1035","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","W19-2310","0.111111"
"W19-2310","2021.findings-acl.78","0.111111"
"2021.naacl-demos.4","2021.naacl-demos.7","1.61111"
"2021.naacl-demos.7","2021.naacl-demos.4","1.61111"
"2021.naacl-demos.4","K19-1035","0.111111"
"K19-1035","2021.naacl-demos.4","0.111111"
"2021.naacl-demos.7","K19-1035","0.111111"
"K19-1035","2021.naacl-demos.7","0.111111"
"2021.naacl-demos.7","W19-2310","0.444444"
"W19-2310","2021.naacl-demos.7","0.444444"
"2021.naacl-main.343","K19-1035","0.111111"
"K19-1035","2021.naacl-main.343","0.111111"
"K19-1035","W19-2310","0.111111"
"W19-2310","K19-1035","0.111111"
"2021.emnlp-main.436","2021.emnlp-main.597","1.25"
"2021.emnlp-main.597","2021.emnlp-main.436","1.25"
"2020.findings-emnlp.114","2021.naacl-demos.7","1.33333"
"2021.naacl-demos.7","2020.findings-emnlp.114","1.33333"
"2020.findings-emnlp.114","2021.nuse-1.4","0.833333"
"2021.nuse-1.4","2020.findings-emnlp.114","0.833333"
"2020.findings-emnlp.114","D19-1041","1.5"
"D19-1041","2020.findings-emnlp.114","1.5"
"2021.nuse-1.4","D19-1041","0.5"
"D19-1041","2021.nuse-1.4","0.5"
"2020.findings-emnlp.114","2021.emnlp-main.426","0.333333"
"2021.emnlp-main.426","2020.findings-emnlp.114","0.333333"
"2021.emnlp-main.426","2021.naacl-demos.7","0.333333"
"2021.naacl-demos.7","2021.emnlp-main.426","0.333333"
"2021.emnlp-main.426","2021.nuse-1.4","1.33333"
"2021.nuse-1.4","2021.emnlp-main.426","1.33333"
"2021.naacl-demos.7","2021.nuse-1.4","1.33333"
"2021.nuse-1.4","2021.naacl-demos.7","1.33333"
"2020.findings-emnlp.291","W18-1505","1"
"W18-1505","2020.findings-emnlp.291","1"
"2020.findings-emnlp.291","2020.findings-emnlp.369","1"
"2020.findings-emnlp.369","2020.findings-emnlp.291","1"
"2020.findings-emnlp.291","2021.acl-long.330","1.58333"
"2021.acl-long.330","2020.findings-emnlp.291","1.58333"
"2020.findings-emnlp.291","2021.findings-emnlp.136","0.583333"
"2021.findings-emnlp.136","2020.findings-emnlp.291","0.583333"
"2020.findings-emnlp.291","2021.naacl-main.336","0.583333"
"2021.naacl-main.336","2020.findings-emnlp.291","0.583333"
"2020.findings-emnlp.291","2021.naacl-main.60","0.583333"
"2021.naacl-main.60","2020.findings-emnlp.291","0.583333"
"2021.acl-long.330","2021.findings-emnlp.136","0.25"
"2021.findings-emnlp.136","2021.acl-long.330","0.25"
"2021.acl-long.330","2021.naacl-main.336","0.25"
"2021.naacl-main.336","2021.acl-long.330","0.25"
"2021.acl-long.330","2021.naacl-main.60","1.58333"
"2021.naacl-main.60","2021.acl-long.330","1.58333"
"2021.findings-emnlp.136","2021.naacl-main.60","0.25"
"2021.naacl-main.60","2021.findings-emnlp.136","0.25"
"2021.naacl-main.336","2021.naacl-main.60","0.25"
"2021.naacl-main.60","2021.naacl-main.336","0.25"
"2020.findings-emnlp.291","2021.acl-long.524","0.333333"
"2021.acl-long.524","2020.findings-emnlp.291","0.333333"
"2021.acl-long.330","2021.naacl-main.343","0.333333"
"2021.naacl-main.343","2021.acl-long.330","0.333333"
"2021.naacl-main.343","2021.naacl-main.60","0.333333"
"2021.naacl-main.60","2021.naacl-main.343","0.333333"
"2020.findings-emnlp.291","2021.acl-short.45","0.333333"
"2021.acl-short.45","2020.findings-emnlp.291","0.333333"
"2020.findings-emnlp.291","2021.nuse-1.4","0.333333"
"2021.nuse-1.4","2020.findings-emnlp.291","0.333333"
"2020.findings-emnlp.291","D19-1339","2.33333"
"D19-1339","2020.findings-emnlp.291","2.33333"
"2021.acl-short.45","2021.nuse-1.4","0.333333"
"2021.nuse-1.4","2021.acl-short.45","0.333333"
"2021.acl-short.45","D19-1339","0.333333"
"D19-1339","2021.acl-short.45","0.333333"
"2021.nuse-1.4","D19-1339","0.333333"
"D19-1339","2021.nuse-1.4","0.333333"
"2020.findings-emnlp.369","2021.emnlp-main.162","0.583333"
"2021.emnlp-main.162","2020.findings-emnlp.369","0.583333"
"2020.findings-emnlp.369","2021.findings-acl.78","0.583333"
"2021.findings-acl.78","2020.findings-emnlp.369","0.583333"
"2020.findings-emnlp.369","2021.naacl-demos.7","0.25"
"2021.naacl-demos.7","2020.findings-emnlp.369","0.25"
"2021.emnlp-main.162","2021.emnlp-main.597","0.25"
"2021.emnlp-main.597","2021.emnlp-main.162","0.25"
"2021.emnlp-main.162","2021.findings-acl.78","1.58333"
"2021.findings-acl.78","2021.emnlp-main.162","1.58333"
"2021.emnlp-main.162","2021.naacl-demos.7","0.25"
"2021.naacl-demos.7","2021.emnlp-main.162","0.25"
"2021.emnlp-main.597","2021.findings-acl.78","0.25"
"2021.findings-acl.78","2021.emnlp-main.597","0.25"
"2021.emnlp-main.597","2021.naacl-demos.7","0.25"
"2021.naacl-demos.7","2021.emnlp-main.597","0.25"
"2020.findings-emnlp.369","2021.socialnlp-1.16","1"
"2021.socialnlp-1.16","2020.findings-emnlp.369","1"
"2020.findings-emnlp.369","D19-1625","0.333333"
"D19-1625","2020.findings-emnlp.369","0.333333"
"2021.emnlp-main.162","D19-1625","0.333333"
"D19-1625","2021.emnlp-main.162","0.333333"
"2021.findings-acl.78","D19-1625","1.44444"
"D19-1625","2021.findings-acl.78","1.44444"
"2021.acl-long.330","D19-1339","1"
"D19-1339","2021.acl-long.330","1"
"2021.acl-long.524","Q17-1008","1.11111"
"Q17-1008","2021.acl-long.524","1.11111"
"2021.acl-long.524","2021.findings-emnlp.353","0.25"
"2021.findings-emnlp.353","2021.acl-long.524","0.25"
"2021.acl-long.524","D19-1103","0.25"
"D19-1103","2021.acl-long.524","0.25"
"2021.acl-long.524","D19-1672","0.25"
"D19-1672","2021.acl-long.524","0.25"
"2021.acl-long.524","K19-1035","0.25"
"K19-1035","2021.acl-long.524","0.25"
"2021.findings-emnlp.353","D19-1103","0.25"
"D19-1103","2021.findings-emnlp.353","0.25"
"2021.findings-emnlp.353","D19-1672","0.25"
"D19-1672","2021.findings-emnlp.353","0.25"
"2021.findings-emnlp.353","K19-1035","0.25"
"K19-1035","2021.findings-emnlp.353","0.25"
"D19-1103","D19-1672","1.75"
"D19-1672","D19-1103","1.75"
"D19-1103","K19-1035","8.25"
"K19-1035","D19-1103","8.25"
"D19-1672","K19-1035","0.75"
"K19-1035","D19-1672","0.75"
"2021.acl-long.524","2021.emnlp-main.420","0.2"
"2021.emnlp-main.420","2021.acl-long.524","0.2"
"2021.acl-long.524","2021.emnlp-main.426","0.2"
"2021.emnlp-main.426","2021.acl-long.524","0.2"
"2021.acl-long.524","2021.emnlp-main.597","0.2"
"2021.emnlp-main.597","2021.acl-long.524","0.2"
"2021.emnlp-main.420","2021.emnlp-main.426","0.2"
"2021.emnlp-main.426","2021.emnlp-main.420","0.2"
"2021.emnlp-main.420","2021.emnlp-main.597","0.2"
"2021.emnlp-main.597","2021.emnlp-main.420","0.2"
"2021.emnlp-main.420","2021.findings-emnlp.136","0.2"
"2021.findings-emnlp.136","2021.emnlp-main.420","0.2"
"2021.emnlp-main.426","2021.emnlp-main.597","1.2"
"2021.emnlp-main.597","2021.emnlp-main.426","1.2"
"2021.emnlp-main.426","2021.findings-emnlp.136","0.2"
"2021.findings-emnlp.136","2021.emnlp-main.426","0.2"
"2021.emnlp-main.426","2021.naacl-main.336","0.2"
"2021.naacl-main.336","2021.emnlp-main.426","0.2"
"2021.emnlp-main.597","2021.findings-emnlp.136","0.2"
"2021.findings-emnlp.136","2021.emnlp-main.597","0.2"
"2021.acl-long.524","2021.acl-short.45","0.111111"
"2021.acl-short.45","2021.acl-long.524","0.111111"
"2021.acl-long.524","2021.eacl-main.218","0.111111"
"2021.eacl-main.218","2021.acl-long.524","0.111111"
"2021.acl-long.524","2021.emnlp-main.126","0.111111"
"2021.emnlp-main.126","2021.acl-long.524","0.111111"
"2021.acl-long.524","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","2021.acl-long.524","0.111111"
"2021.acl-long.524","D19-1625","0.111111"
"D19-1625","2021.acl-long.524","0.111111"
"2021.acl-long.524","K19-1062","0.111111"
"K19-1062","2021.acl-long.524","0.111111"
"2021.acl-long.524","N19-4016","0.111111"
"N19-4016","2021.acl-long.524","0.111111"
"2021.acl-short.45","2021.eacl-main.218","0.111111"
"2021.eacl-main.218","2021.acl-short.45","0.111111"
"2021.acl-short.45","2021.emnlp-main.126","0.111111"
"2021.emnlp-main.126","2021.acl-short.45","0.111111"
"2021.acl-short.45","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","2021.acl-short.45","0.111111"
"2021.acl-short.45","2021.naacl-main.336","0.111111"
"2021.naacl-main.336","2021.acl-short.45","0.111111"
"2021.acl-short.45","D19-1625","0.111111"
"D19-1625","2021.acl-short.45","0.111111"
"2021.acl-short.45","K19-1062","0.111111"
"K19-1062","2021.acl-short.45","0.111111"
"2021.acl-short.45","N19-4016","0.111111"
"N19-4016","2021.acl-short.45","0.111111"
"2021.acl-short.45","Q17-1008","0.111111"
"Q17-1008","2021.acl-short.45","0.111111"
"2021.eacl-main.218","2021.emnlp-main.126","0.111111"
"2021.emnlp-main.126","2021.eacl-main.218","0.111111"
"2021.eacl-main.218","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","2021.eacl-main.218","0.111111"
"2021.eacl-main.218","2021.naacl-main.336","0.111111"
"2021.naacl-main.336","2021.eacl-main.218","0.111111"
"2021.eacl-main.218","D19-1625","0.111111"
"D19-1625","2021.eacl-main.218","0.111111"
"2021.eacl-main.218","K19-1062","0.111111"
"K19-1062","2021.eacl-main.218","0.111111"
"2021.eacl-main.218","N19-4016","0.111111"
"N19-4016","2021.eacl-main.218","0.111111"
"2021.eacl-main.218","Q17-1008","0.611111"
"Q17-1008","2021.eacl-main.218","0.611111"
"2021.emnlp-main.126","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","2021.emnlp-main.126","0.111111"
"2021.emnlp-main.126","2021.naacl-main.336","0.111111"
"2021.naacl-main.336","2021.emnlp-main.126","0.111111"
"2021.emnlp-main.126","D19-1625","0.111111"
"D19-1625","2021.emnlp-main.126","0.111111"
"2021.emnlp-main.126","K19-1062","0.111111"
"K19-1062","2021.emnlp-main.126","0.111111"
"2021.emnlp-main.126","N19-4016","0.111111"
"N19-4016","2021.emnlp-main.126","0.111111"
"2021.emnlp-main.126","Q17-1008","0.111111"
"Q17-1008","2021.emnlp-main.126","0.111111"
"2021.findings-acl.78","2021.naacl-main.336","0.111111"
"2021.naacl-main.336","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","K19-1062","0.111111"
"K19-1062","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","N19-4016","0.111111"
"N19-4016","2021.findings-acl.78","0.111111"
"2021.findings-acl.78","Q17-1008","0.111111"
"Q17-1008","2021.findings-acl.78","0.111111"
"2021.naacl-main.336","D19-1625","0.444444"
"D19-1625","2021.naacl-main.336","0.444444"
"2021.naacl-main.336","K19-1062","0.111111"
"K19-1062","2021.naacl-main.336","0.111111"
"2021.naacl-main.336","N19-4016","0.111111"
"N19-4016","2021.naacl-main.336","0.111111"
"2021.naacl-main.336","Q17-1008","0.111111"
"Q17-1008","2021.naacl-main.336","0.111111"
"D19-1625","Q17-1008","0.111111"
"Q17-1008","D19-1625","0.111111"
"K19-1062","Q17-1008","0.111111"
"Q17-1008","K19-1062","0.111111"
"N19-4016","Q17-1008","0.111111"
"Q17-1008","N19-4016","0.111111"
"2021.eacl-main.218","P18-1130","1.16667"
"P18-1130","2021.eacl-main.218","1.16667"
"2021.eacl-main.218","D19-1672","1.33333"
"D19-1672","2021.eacl-main.218","1.33333"
"2021.eacl-main.218","I17-2065","0.333333"
"I17-2065","2021.eacl-main.218","0.333333"
"2021.eacl-main.218","K19-1048","0.333333"
"K19-1048","2021.eacl-main.218","0.333333"
"2021.eacl-main.218","P16-2025","0.333333"
"P16-2025","2021.eacl-main.218","0.333333"
"2021.eacl-main.218","W17-2612","0.833333"
"W17-2612","2021.eacl-main.218","0.833333"
"D19-1672","I17-2065","2.58333"
"I17-2065","D19-1672","2.58333"
"D19-1672","K19-1048","1.08333"
