"2020.acl-main.21","P19-1497","6.57143"
"P19-1497","2020.acl-main.21","6.57143"
"2020.acl-main.21","2020.acl-main.400","0.0714286"
"2020.acl-main.400","2020.acl-main.21","0.0714286"
"2020.acl-main.21","2020.acl-main.640","0.0714286"
"2020.acl-main.640","2020.acl-main.21","0.0714286"
"2020.acl-main.21","2020.coling-main.121","0.171429"
"2020.coling-main.121","2020.acl-main.21","0.171429"
"2020.acl-main.21","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2020.acl-main.21","0.0714286"
"2020.acl-main.21","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2020.acl-main.21","0.0714286"
"2020.acl-main.21","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","2020.acl-main.21","0.0714286"
"2020.acl-main.21","2021.acl-short.9","0.0714286"
"2021.acl-short.9","2020.acl-main.21","0.0714286"
"2020.acl-main.21","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2020.acl-main.21","0.0714286"
"2020.acl-main.21","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2020.acl-main.21","0.0714286"
"2020.acl-main.21","2021.findings-emnlp.223","0.671429"
"2021.findings-emnlp.223","2020.acl-main.21","0.671429"
"2020.acl-main.21","C18-1089","0.0714286"
"C18-1089","2020.acl-main.21","0.0714286"
"2020.acl-main.21","P19-1597","0.0714286"
"P19-1597","2020.acl-main.21","0.0714286"
"2020.acl-main.21","W17-3526","0.0714286"
"W17-3526","2020.acl-main.21","0.0714286"
"2020.acl-main.400","2020.acl-main.640","0.904762"
"2020.acl-main.640","2020.acl-main.400","0.904762"
"2020.acl-main.400","2020.coling-main.121","0.0714286"
"2020.coling-main.121","2020.acl-main.400","0.0714286"
"2020.acl-main.400","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2020.acl-main.400","0.0714286"
"2020.acl-main.400","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2020.acl-main.400","0.0714286"
"2020.acl-main.400","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","2020.acl-main.400","0.0714286"
"2020.acl-main.400","2021.acl-short.9","0.404762"
"2021.acl-short.9","2020.acl-main.400","0.404762"
"2020.acl-main.400","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2020.acl-main.400","0.0714286"
"2020.acl-main.400","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2020.acl-main.400","0.0714286"
"2020.acl-main.400","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","2020.acl-main.400","0.0714286"
"2020.acl-main.400","C18-1089","0.0714286"
"C18-1089","2020.acl-main.400","0.0714286"
"2020.acl-main.400","P19-1497","0.0714286"
"P19-1497","2020.acl-main.400","0.0714286"
"2020.acl-main.400","P19-1597","0.404762"
"P19-1597","2020.acl-main.400","0.404762"
"2020.acl-main.400","W17-3526","0.0714286"
"W17-3526","2020.acl-main.400","0.0714286"
"2020.acl-main.640","2020.coling-main.121","0.0714286"
"2020.coling-main.121","2020.acl-main.640","0.0714286"
"2020.acl-main.640","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2020.acl-main.640","0.0714286"
"2020.acl-main.640","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2020.acl-main.640","0.0714286"
"2020.acl-main.640","2020.tacl-1.2","2.77143"
"2020.tacl-1.2","2020.acl-main.640","2.77143"
"2020.acl-main.640","2021.acl-short.9","0.404762"
"2021.acl-short.9","2020.acl-main.640","0.404762"
"2020.acl-main.640","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2020.acl-main.640","0.0714286"
"2020.acl-main.640","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2020.acl-main.640","0.0714286"
"2020.acl-main.640","2021.findings-emnlp.223","1.07143"
"2021.findings-emnlp.223","2020.acl-main.640","1.07143"
"2020.acl-main.640","C18-1089","0.0714286"
"C18-1089","2020.acl-main.640","0.0714286"
"2020.acl-main.640","P19-1497","0.0714286"
"P19-1497","2020.acl-main.640","0.0714286"
"2020.acl-main.640","P19-1597","0.404762"
"P19-1597","2020.acl-main.640","0.404762"
"2020.acl-main.640","W17-3526","0.0714286"
"W17-3526","2020.acl-main.640","0.0714286"
"2020.coling-main.121","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2020.coling-main.121","0.0714286"
"2020.coling-main.121","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2020.coling-main.121","0.0714286"
"2020.coling-main.121","2020.tacl-1.2","1.07143"
"2020.tacl-1.2","2020.coling-main.121","1.07143"
"2020.coling-main.121","2021.acl-short.9","0.0714286"
"2021.acl-short.9","2020.coling-main.121","0.0714286"
"2020.coling-main.121","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2020.coling-main.121","0.0714286"
"2020.coling-main.121","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2020.coling-main.121","0.0714286"
"2020.coling-main.121","2021.findings-emnlp.223","0.171429"
"2021.findings-emnlp.223","2020.coling-main.121","0.171429"
"2020.coling-main.121","C18-1089","0.0714286"
"C18-1089","2020.coling-main.121","0.0714286"
"2020.coling-main.121","P19-1497","0.0714286"
"P19-1497","2020.coling-main.121","0.0714286"
"2020.coling-main.121","P19-1597","0.0714286"
"P19-1597","2020.coling-main.121","0.0714286"
"2020.coling-main.121","W17-3526","0.0714286"
"W17-3526","2020.coling-main.121","0.0714286"
"2020.emnlp-main.311","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2021.acl-short.9","0.0714286"
"2021.acl-short.9","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","2020.emnlp-main.311","0.0714286"
"2020.emnlp-main.311","C18-1089","3.77143"
"C18-1089","2020.emnlp-main.311","3.77143"
"2020.emnlp-main.311","P19-1497","0.271429"
"P19-1497","2020.emnlp-main.311","0.271429"
"2020.emnlp-main.311","P19-1597","0.771429"
"P19-1597","2020.emnlp-main.311","0.771429"
"2020.emnlp-main.311","W17-3526","0.571429"
"W17-3526","2020.emnlp-main.311","0.571429"
