"1994.bcs-1.8","C98-2138","0.2"
"C98-2138","1994.bcs-1.8","0.2"
"1994.bcs-1.8","P98-2143","0.2"
"P98-2143","1994.bcs-1.8","0.2"
"1994.bcs-1.8","W97-1303","0.2"
"W97-1303","1994.bcs-1.8","0.2"
"1994.bcs-1.8","W97-1312","0.2"
"W97-1312","1994.bcs-1.8","0.2"
"1994.bcs-1.8","W98-1502","0.2"
"W98-1502","1994.bcs-1.8","0.2"
"C98-2138","P98-2143","2.27619"
"P98-2143","C98-2138","2.27619"
"C98-2138","W97-1303","0.67619"
"W97-1303","C98-2138","0.67619"
"C98-2138","W97-1312","0.709524"
"W97-1312","C98-2138","0.709524"
"C98-2138","W98-1502","2.27619"
"W98-1502","C98-2138","2.27619"
"P98-2143","W97-1303","0.67619"
"W97-1303","P98-2143","0.67619"
"P98-2143","W97-1312","0.709524"
"W97-1312","P98-2143","0.709524"
"P98-2143","W98-1502","2.27619"
"W98-1502","P98-2143","2.27619"
"W97-1303","W97-1312","0.342857"
"W97-1312","W97-1303","0.342857"
"W97-1303","W98-1502","0.67619"
"W98-1502","W97-1303","0.67619"
"W97-1312","W98-1502","1.20952"
"W98-1502","W97-1312","1.20952"
"1994.bcs-1.8","1995.tmi-1.6","1"
"1995.tmi-1.6","1994.bcs-1.8","1"
"1995.tmi-1.6","C94-2191","0.333333"
"C94-2191","1995.tmi-1.6","0.333333"
"1995.tmi-1.6","C98-2138","0.333333"
"C98-2138","1995.tmi-1.6","0.333333"
"1995.tmi-1.6","J01-4001","0.333333"
"J01-4001","1995.tmi-1.6","0.333333"
"1995.tmi-1.6","P98-2143","0.333333"
"P98-2143","1995.tmi-1.6","0.333333"
"1995.tmi-1.6","W97-1303","0.333333"
"W97-1303","1995.tmi-1.6","0.333333"
"1995.tmi-1.6","W98-1502","0.333333"
"W98-1502","1995.tmi-1.6","0.333333"
"C94-2191","C98-2138","0.866667"
"C98-2138","C94-2191","0.866667"
"C94-2191","J01-4001","1.53333"
"J01-4001","C94-2191","1.53333"
"C94-2191","P98-2143","0.866667"
"P98-2143","C94-2191","0.866667"
"C94-2191","W97-1303","0.333333"
"W97-1303","C94-2191","0.333333"
"C94-2191","W98-1502","0.866667"
"W98-1502","C94-2191","0.866667"
"C98-2138","J01-4001","1.24286"
"J01-4001","C98-2138","1.24286"
"J01-4001","P98-2143","1.24286"
"P98-2143","J01-4001","1.24286"
"J01-4001","W97-1303","0.47619"
"W97-1303","J01-4001","0.47619"
"J01-4001","W98-1502","2.74286"
"W98-1502","J01-4001","2.74286"
"2008.amta-papers.5","W11-4112","0.5"
"W11-4112","2008.amta-papers.5","0.5"
"2008.amta-papers.5","W19-8703","0.5"
"W19-8703","2008.amta-papers.5","0.5"
"W11-4112","W19-8703","0.5"
"W19-8703","W11-4112","0.5"
"2008.amta-papers.5","E12-1072","0.2"
"E12-1072","2008.amta-papers.5","0.2"
"2008.amta-papers.5","P01-1006","0.2"
"P01-1006","2008.amta-papers.5","0.2"
"2008.amta-papers.5","pekar-etal-2004-categorizing","0.2"
"pekar-etal-2004-categorizing","2008.amta-papers.5","0.2"
"2008.amta-papers.5","W03-0203","0.2"
"W03-0203","2008.amta-papers.5","0.2"
"2008.amta-papers.5","W09-0207","0.2"
"W09-0207","2008.amta-papers.5","0.2"
"E12-1072","P01-1006","0.2"
"P01-1006","E12-1072","0.2"
"E12-1072","pekar-etal-2004-categorizing","0.2"
"pekar-etal-2004-categorizing","E12-1072","0.2"
"E12-1072","W03-0203","0.2"
"W03-0203","E12-1072","0.2"
"E12-1072","W09-0207","0.2"
"W09-0207","E12-1072","0.2"
"P01-1006","pekar-etal-2004-categorizing","0.2"
"pekar-etal-2004-categorizing","P01-1006","0.2"
"P01-1006","W03-0203","0.2"
"W03-0203","P01-1006","0.2"
"P01-1006","W09-0207","0.2"
"W09-0207","P01-1006","0.2"
"pekar-etal-2004-categorizing","W03-0203","0.2"
"W03-0203","pekar-etal-2004-categorizing","0.2"
"pekar-etal-2004-categorizing","W09-0207","0.2"
"W09-0207","pekar-etal-2004-categorizing","0.2"
"W03-0203","W09-0207","0.2"
"W09-0207","W03-0203","0.2"
"2013.mtsummit-wmwumttt.4","W17-1718","1"
"W17-1718","2013.mtsummit-wmwumttt.4","1"
"2020.coling-main.445","2020.wmt-1.122","5.66667"
"2020.wmt-1.122","2020.coling-main.445","5.66667"
"2020.coling-main.445","2021.acl-short.55","4"
"2021.acl-short.55","2020.coling-main.445","4"
"2020.wmt-1.122","2021.acl-short.55","3"
"2021.acl-short.55","2020.wmt-1.122","3"
"2020.coling-main.445","2020.eamt-1.19","0.666667"
"2020.eamt-1.19","2020.coling-main.445","0.666667"
"2020.coling-main.445","2020.semeval-1.94","0.666667"
"2020.semeval-1.94","2020.coling-main.445","0.666667"
"2020.eamt-1.19","2020.semeval-1.94","0.666667"
"2020.semeval-1.94","2020.eamt-1.19","0.666667"
"2020.eamt-1.19","2020.wmt-1.122","0.666667"
"2020.wmt-1.122","2020.eamt-1.19","0.666667"
"2020.semeval-1.94","2020.wmt-1.122","0.666667"
"2020.wmt-1.122","2020.semeval-1.94","0.666667"
"2020.eamt-1.19","R19-1116","1.83333"
"R19-1116","2020.eamt-1.19","1.83333"
"2020.eamt-1.19","R19-1115","0.833333"
"R19-1115","2020.eamt-1.19","0.833333"
"R19-1115","R19-1116","7"
"R19-1116","R19-1115","7"
"2020.eamt-1.19","S16-1096","1.33333"
"S16-1096","2020.eamt-1.19","1.33333"
"R19-1115","S16-1096","1.5"
"S16-1096","R19-1115","1.5"
"R19-1116","S16-1096","1.5"
"S16-1096","R19-1116","1.5"
"2020.semeval-1.94","N19-1275","1"
"N19-1275","2020.semeval-1.94","1"
"2021.latechclfl-1.12","W19-8703","1"
"W19-8703","2021.latechclfl-1.12","1"
"barbu-etal-2002-corpus","C98-2138","0.509524"
"C98-2138","barbu-etal-2002-corpus","0.509524"
"barbu-etal-2002-corpus","J01-4001","1.17619"
"J01-4001","barbu-etal-2002-corpus","1.17619"
"barbu-etal-2002-corpus","P01-1006","1.17619"
"P01-1006","barbu-etal-2002-corpus","1.17619"
"barbu-etal-2002-corpus","P98-2143","0.509524"
"P98-2143","barbu-etal-2002-corpus","0.509524"
"barbu-etal-2002-corpus","W97-1312","0.309524"
"W97-1312","barbu-etal-2002-corpus","0.309524"
"barbu-etal-2002-corpus","W98-1502","0.509524"
"W98-1502","barbu-etal-2002-corpus","0.509524"
"C98-2138","P01-1006","0.709524"
"P01-1006","C98-2138","0.709524"
"J01-4001","P01-1006","4.37619"
"P01-1006","J01-4001","4.37619"
"J01-4001","W97-1312","1.00952"
"W97-1312","J01-4001","1.00952"
"P01-1006","P98-2143","0.709524"
"P98-2143","P01-1006","0.709524"
"P01-1006","W97-1312","0.509524"
"W97-1312","P01-1006","0.509524"
"P01-1006","W98-1502","0.709524"
"W98-1502","P01-1006","0.709524"
"barbu-etal-2002-corpus","W97-1303","0.142857"
"W97-1303","barbu-etal-2002-corpus","0.142857"
"P01-1006","W97-1303","0.142857"
"W97-1303","P01-1006","0.142857"
"barbu-etal-2002-corpus","C02-1027","0.666667"
"C02-1027","barbu-etal-2002-corpus","0.666667"
"C02-1027","J01-4001","0.666667"
"J01-4001","C02-1027","0.666667"
"C02-1027","P01-1006","0.666667"
"P01-1006","C02-1027","0.666667"
"C02-1027","W97-1312","1"
"W97-1312","C02-1027","1"
"C12-2112","W06-1416","1"
"W06-1416","C12-2112","1"
"C12-2112","W09-0207","1"
"W09-0207","C12-2112","1"
"C94-2191","J99-4007","0.2"
"J99-4007","C94-2191","0.2"
"C98-2138","J99-4007","0.2"
"J99-4007","C98-2138","0.2"
"J01-4001","J99-4007","2.2"
"J99-4007","J01-4001","2.2"
"J99-4007","P98-2143","0.2"
"P98-2143","J99-4007","0.2"
"J99-4007","W98-1502","0.2"
"W98-1502","J99-4007","0.2"
"C94-2191","W97-1312","1"
"W97-1312","C94-2191","1"
"D18-1528","E12-1072","2"
"E12-1072","D18-1528","2"
"E03-1066","J99-4007","1"
"J99-4007","E03-1066","1"
"J01-4001","tutin-etal-2004-annotation","1"
"tutin-etal-2004-annotation","J01-4001","1"
"L16-1045","W14-1201","1"
"W14-1201","L16-1045","1"
"N19-1275","R19-1115","2"
"R19-1115","N19-1275","2"
"N19-1275","W17-1718","1"
"W17-1718","N19-1275","1"
"R19-1115","S15-2017","0.333333"
"S15-2017","R19-1115","0.333333"
"R19-1116","S15-2017","0.333333"
"S15-2017","R19-1116","0.333333"
"S15-2017","S16-1096","0.333333"
"S16-1096","S15-2017","0.333333"
"R19-1115","S18-1160","0.333333"
"S18-1160","R19-1115","0.333333"
"R19-1116","S18-1160","0.333333"
"S18-1160","R19-1116","0.333333"
"S16-1096","S18-1160","0.333333"
"S18-1160","S16-1096","0.333333"
"temnikova-etal-2012-clcm","W14-1201","2.5"
"W14-1201","temnikova-etal-2012-clcm","2.5"
"temnikova-etal-2012-clcm","W14-5604","0.5"
"W14-5604","temnikova-etal-2012-clcm","0.5"
"W14-1201","W14-5604","0.5"
"W14-5604","W14-1201","0.5"
