"2021.eacl-main.303","W17-4102","0.658333"
"W17-4102","2021.eacl-main.303","0.658333"
"D16-1196","D19-5201","0.2"
"D19-5201","D16-1196","0.2"
"D16-1196","I17-2048","3.1881"
"I17-2048","D16-1196","3.1881"
"D16-1196","W17-4102","4.14643"
"W17-4102","D16-1196","4.14643"
"D19-5201","I17-2048","0.2625"
"I17-2048","D19-5201","0.2625"
"D19-5201","W17-4102","0.2625"
"W17-4102","D19-5201","0.2625"
"I17-2048","W17-4102","4.83393"
"W17-4102","I17-2048","4.83393"
"2020.wat-1.1","Y18-3001","0.5625"
"Y18-3001","2020.wat-1.1","0.5625"
"D19-5201","Y18-3001","4.0625"
"Y18-3001","D19-5201","4.0625"
"2020.wat-1.1","2021.wat-1.22","0.395833"
"2021.wat-1.22","2020.wat-1.1","0.395833"
"2020.wat-1.1","kunchukuttan-etal-2014-shata","0.0625"
"kunchukuttan-etal-2014-shata","2020.wat-1.1","0.0625"
"2020.wat-1.1","L18-1548","0.0625"
"L18-1548","2020.wat-1.1","0.0625"
"2020.wat-1.1","W14-1708","0.0625"
"W14-1708","2020.wat-1.1","0.0625"
"2020.wat-1.1","W14-3308","0.0625"
"W14-3308","2020.wat-1.1","0.0625"
"2020.wat-1.1","W14-5105","0.395833"
"W14-5105","2020.wat-1.1","0.395833"
"2020.wat-1.1","W15-3912","0.0625"
"W15-3912","2020.wat-1.1","0.0625"
"2020.wat-1.1","W15-5944","0.0625"
"W15-5944","2020.wat-1.1","0.0625"
"2020.wat-1.1","W15-5950","0.0625"
"W15-5950","2020.wat-1.1","0.0625"
"2020.wat-1.1","W16-4811","0.0625"
"W16-4811","2020.wat-1.1","0.0625"
"2020.wat-1.1","W17-5717","0.0625"
"W17-5717","2020.wat-1.1","0.0625"
"2020.wat-1.1","Y18-3013","0.0625"
"Y18-3013","2020.wat-1.1","0.0625"
"2021.wat-1.22","D19-5201","0.395833"
"D19-5201","2021.wat-1.22","0.395833"
"2021.wat-1.22","I17-2048","0.133929"
"I17-2048","2021.wat-1.22","0.133929"
"2021.wat-1.22","kunchukuttan-etal-2014-shata","0.5625"
"kunchukuttan-etal-2014-shata","2021.wat-1.22","0.5625"
"2021.wat-1.22","W14-1708","0.0625"
"W14-1708","2021.wat-1.22","0.0625"
"2021.wat-1.22","W14-3308","0.0625"
"W14-3308","2021.wat-1.22","0.0625"
"2021.wat-1.22","W14-5105","0.467262"
"W14-5105","2021.wat-1.22","0.467262"
"2021.wat-1.22","W15-3912","0.633929"
"W15-3912","2021.wat-1.22","0.633929"
"2021.wat-1.22","W15-5944","0.0625"
"W15-5944","2021.wat-1.22","0.0625"
"2021.wat-1.22","W15-5950","0.133929"
"W15-5950","2021.wat-1.22","0.133929"
"2021.wat-1.22","W17-5717","0.0625"
"W17-5717","2021.wat-1.22","0.0625"
"2021.wat-1.22","Y18-3001","0.133929"
"Y18-3001","2021.wat-1.22","0.133929"
"2021.wat-1.22","Y18-3013","0.133929"
"Y18-3013","2021.wat-1.22","0.133929"
"D19-5201","kunchukuttan-etal-2014-shata","0.0625"
"kunchukuttan-etal-2014-shata","D19-5201","0.0625"
"D19-5201","L18-1548","0.0625"
"L18-1548","D19-5201","0.0625"
"D19-5201","W14-1708","0.0625"
"W14-1708","D19-5201","0.0625"
"D19-5201","W14-3308","0.0625"
"W14-3308","D19-5201","0.0625"
"D19-5201","W14-5105","0.395833"
"W14-5105","D19-5201","0.395833"
"D19-5201","W15-3912","0.0625"
"W15-3912","D19-5201","0.0625"
"D19-5201","W15-5944","0.0625"
"W15-5944","D19-5201","0.0625"
"D19-5201","W15-5950","0.0625"
"W15-5950","D19-5201","0.0625"
"D19-5201","W16-4811","0.0625"
"W16-4811","D19-5201","0.0625"
"D19-5201","W17-5717","0.0625"
"W17-5717","D19-5201","0.0625"
"D19-5201","Y18-3013","0.0625"
"Y18-3013","D19-5201","0.0625"
"I17-2048","kunchukuttan-etal-2014-shata","0.348214"
"kunchukuttan-etal-2014-shata","I17-2048","0.348214"
"I17-2048","W14-1708","0.0625"
"W14-1708","I17-2048","0.0625"
"I17-2048","W14-3308","0.205357"
"W14-3308","I17-2048","0.205357"
"I17-2048","W14-5105","0.419643"
"W14-5105","I17-2048","0.419643"
"I17-2048","W15-3912","0.526786"
"W15-3912","I17-2048","0.526786"
"I17-2048","W15-5944","0.5625"
"W15-5944","I17-2048","0.5625"
"I17-2048","W15-5950","0.419643"
"W15-5950","I17-2048","0.419643"
"I17-2048","W16-4811","2.11012"
"W16-4811","I17-2048","2.11012"
"I17-2048","W17-5717","0.0625"
"W17-5717","I17-2048","0.0625"
"I17-2048","Y18-3001","0.467262"
"Y18-3001","I17-2048","0.467262"
"I17-2048","Y18-3013","0.633929"
"Y18-3013","I17-2048","0.633929"
"kunchukuttan-etal-2014-shata","L18-1548","1.20536"
"L18-1548","kunchukuttan-etal-2014-shata","1.20536"
"kunchukuttan-etal-2014-shata","W14-1708","0.0625"
"W14-1708","kunchukuttan-etal-2014-shata","0.0625"
"kunchukuttan-etal-2014-shata","W14-3308","0.53869"
"W14-3308","kunchukuttan-etal-2014-shata","0.53869"
"kunchukuttan-etal-2014-shata","W14-5105","0.681548"
"W14-5105","kunchukuttan-etal-2014-shata","0.681548"
"kunchukuttan-etal-2014-shata","W15-3912","0.705357"
"W15-3912","kunchukuttan-etal-2014-shata","0.705357"
"kunchukuttan-etal-2014-shata","W15-5944","0.0625"
"W15-5944","kunchukuttan-etal-2014-shata","0.0625"
"kunchukuttan-etal-2014-shata","W15-5950","0.348214"
"W15-5950","kunchukuttan-etal-2014-shata","0.348214"
"kunchukuttan-etal-2014-shata","W16-4811","0.205357"
"W16-4811","kunchukuttan-etal-2014-shata","0.205357"
"kunchukuttan-etal-2014-shata","W17-4102","0.0625"
"W17-4102","kunchukuttan-etal-2014-shata","0.0625"
"kunchukuttan-etal-2014-shata","W17-5717","0.0625"
"W17-5717","kunchukuttan-etal-2014-shata","0.0625"
"kunchukuttan-etal-2014-shata","Y18-3001","0.0625"
"Y18-3001","kunchukuttan-etal-2014-shata","0.0625"
"kunchukuttan-etal-2014-shata","Y18-3013","0.0625"
"Y18-3013","kunchukuttan-etal-2014-shata","0.0625"
"L18-1548","W14-1708","0.0625"
"W14-1708","L18-1548","0.0625"
"L18-1548","W14-3308","0.705357"
"W14-3308","L18-1548","0.705357"
"L18-1548","W14-5105","0.276786"
"W14-5105","L18-1548","0.276786"
"L18-1548","W15-3912","0.133929"
"W15-3912","L18-1548","0.133929"
"L18-1548","W15-5944","0.0625"
"W15-5944","L18-1548","0.0625"
"L18-1548","W15-5950","0.276786"
"W15-5950","L18-1548","0.276786"
"L18-1548","W17-5717","0.0625"
"W17-5717","L18-1548","0.0625"
"L18-1548","Y18-3001","0.133929"
"Y18-3001","L18-1548","0.133929"
"L18-1548","Y18-3013","0.133929"
"Y18-3013","L18-1548","0.133929"
"W14-1708","W14-3308","0.0625"
"W14-3308","W14-1708","0.0625"
"W14-1708","W14-5105","0.0625"
"W14-5105","W14-1708","0.0625"
"W14-1708","W15-3912","0.395833"
"W15-3912","W14-1708","0.395833"
"W14-1708","W15-5944","0.0625"
"W15-5944","W14-1708","0.0625"
"W14-1708","W15-5950","0.395833"
"W15-5950","W14-1708","0.395833"
"W14-1708","W16-4811","0.0625"
"W16-4811","W14-1708","0.0625"
"W14-1708","W17-4102","0.0625"
"W17-4102","W14-1708","0.0625"
"W14-1708","W17-5717","0.0625"
"W17-5717","W14-1708","0.0625"
"W14-1708","Y18-3001","0.0625"
"Y18-3001","W14-1708","0.0625"
"W14-1708","Y18-3013","0.0625"
"Y18-3013","W14-1708","0.0625"
"W14-3308","W14-5105","3.78869"
"W14-5105","W14-3308","3.78869"
"W14-3308","W15-3912","0.0625"
"W15-3912","W14-3308","0.0625"
"W14-3308","W15-5944","1.0625"
"W15-5944","W14-3308","1.0625"
"W14-3308","W15-5950","0.455357"
"W15-5950","W14-3308","0.455357"
"W14-3308","W16-4811","0.0625"
"W16-4811","W14-3308","0.0625"
"W14-3308","W17-4102","0.0625"
"W17-4102","W14-3308","0.0625"
"W14-3308","W17-5717","0.0625"
"W17-5717","W14-3308","0.0625"
"W14-3308","Y18-3001","0.0625"
"Y18-3001","W14-3308","0.0625"
"W14-3308","Y18-3013","0.0625"
"Y18-3013","W14-3308","0.0625"
"W14-5105","W15-3912","0.276786"
"W15-3912","W14-5105","0.276786"
"W14-5105","W15-5944","0.0625"
"W15-5944","W14-5105","0.0625"
"W14-5105","W15-5950","1.66964"
"W15-5950","W14-5105","1.66964"
"W14-5105","W16-4811","0.276786"
"W16-4811","W14-5105","0.276786"
"W14-5105","W17-4102","0.133929"
"W17-4102","W14-5105","0.133929"
"W14-5105","W17-5717","0.0625"
"W17-5717","W14-5105","0.0625"
"W14-5105","Y18-3001","0.133929"
"Y18-3001","W14-5105","0.133929"
"W14-5105","Y18-3013","0.133929"
"Y18-3013","W14-5105","0.133929"
"W15-3912","W15-5944","0.0625"
"W15-5944","W15-3912","0.0625"
"W15-3912","W15-5950","0.610119"
"W15-5950","W15-3912","0.610119"
"W15-3912","W16-4811","0.526786"
"W16-4811","W15-3912","0.526786"
"W15-3912","W17-4102","0.508929"
"W17-4102","W15-3912","0.508929"
"W15-3912","W17-5717","0.0625"
"W17-5717","W15-3912","0.0625"
"W15-3912","Y18-3001","0.133929"
"Y18-3001","W15-3912","0.133929"
"W15-3912","Y18-3013","0.592262"
"Y18-3013","W15-3912","0.592262"
"W15-5944","W15-5950","0.0625"
"W15-5950","W15-5944","0.0625"
"W15-5944","W16-4811","0.0625"
"W16-4811","W15-5944","0.0625"
"W15-5944","W17-4102","0.0625"
"W17-4102","W15-5944","0.0625"
"W15-5944","W17-5717","0.0625"
"W17-5717","W15-5944","0.0625"
"W15-5944","Y18-3001","0.0625"
"Y18-3001","W15-5944","0.0625"
"W15-5944","Y18-3013","0.0625"
"Y18-3013","W15-5944","0.0625"
"W15-5950","W16-4811","0.276786"
"W16-4811","W15-5950","0.276786"
"W15-5950","W17-4102","0.133929"
"W17-4102","W15-5950","0.133929"
"W15-5950","W17-5717","0.0625"
"W17-5717","W15-5950","0.0625"
"W15-5950","Y18-3001","0.133929"
"Y18-3001","W15-5950","0.133929"
"W15-5950","Y18-3013","0.133929"
"Y18-3013","W15-5950","0.133929"
"W16-4811","W17-5717","0.0625"
"W17-5717","W16-4811","0.0625"
"W16-4811","Y18-3001","0.133929"
"Y18-3001","W16-4811","0.133929"
"W16-4811","Y18-3013","0.633929"
"Y18-3013","W16-4811","0.633929"
"W17-4102","W17-5717","0.0625"
"W17-5717","W17-4102","0.0625"
"W17-4102","Y18-3001","0.467262"
"Y18-3001","W17-4102","0.467262"
"W17-4102","Y18-3013","0.758929"
"Y18-3013","W17-4102","0.758929"
"W17-5717","Y18-3001","0.0625"
"Y18-3001","W17-5717","0.0625"
"W17-5717","Y18-3013","0.0625"
"Y18-3013","W17-5717","0.0625"
"Y18-3001","Y18-3013","0.133929"
"Y18-3013","Y18-3001","0.133929"
"2020.wmt-1.19","D19-5201","0.5"
"D19-5201","2020.wmt-1.19","0.5"
"2020.wmt-1.19","D16-1196","0.404762"
"D16-1196","2020.wmt-1.19","0.404762"
"2020.wmt-1.19","I17-2048","0.0714286"
"I17-2048","2020.wmt-1.19","0.0714286"
"2020.wmt-1.19","K16-1027","0.0714286"
"K16-1027","2020.wmt-1.19","0.0714286"
"2020.wmt-1.19","W14-5105","0.0714286"
"W14-5105","2020.wmt-1.19","0.0714286"
"2020.wmt-1.19","W15-3912","0.0714286"
"W15-3912","2020.wmt-1.19","0.0714286"
"2020.wmt-1.19","W15-5950","0.0714286"
"W15-5950","2020.wmt-1.19","0.0714286"
"2020.wmt-1.19","W16-4604","0.0714286"
"W16-4604","2020.wmt-1.19","0.0714286"
"2020.wmt-1.19","Y18-3001","0.0714286"
"Y18-3001","2020.wmt-1.19","0.0714286"
"2020.wmt-1.19","Y18-3003","0.0714286"
"Y18-3003","2020.wmt-1.19","0.0714286"
"2020.wmt-1.19","Y18-3013","1.07143"
"Y18-3013","2020.wmt-1.19","1.07143"
"2021.wat-1.22","D16-1196","0.0714286"
"D16-1196","2021.wat-1.22","0.0714286"
"2021.wat-1.22","K16-1027","0.0714286"
"K16-1027","2021.wat-1.22","0.0714286"
"2021.wat-1.22","W16-4604","0.0714286"
"W16-4604","2021.wat-1.22","0.0714286"
"2021.wat-1.22","Y18-3003","0.0714286"
"Y18-3003","2021.wat-1.22","0.0714286"
"D16-1196","K16-1027","0.363095"
"K16-1027","D16-1196","0.363095"
"D16-1196","L18-1548","0.238095"
"L18-1548","D16-1196","0.238095"
"D16-1196","W14-5105","0.0714286"
"W14-5105","D16-1196","0.0714286"
"D16-1196","W15-3912","0.779762"
"W15-3912","D16-1196","0.779762"
"D16-1196","W15-5950","0.0714286"
"W15-5950","D16-1196","0.0714286"
"D16-1196","W16-4604","0.238095"
"W16-4604","D16-1196","0.238095"
"D16-1196","W16-4811","2.15476"
"W16-4811","D16-1196","2.15476"
"D16-1196","Y18-3001","0.0714286"
"Y18-3001","D16-1196","0.0714286"
"D16-1196","Y18-3003","0.196429"
"Y18-3003","D16-1196","0.196429"
"D16-1196","Y18-3013","0.779762"
"Y18-3013","D16-1196","0.779762"
"I17-2048","K16-1027","0.238095"
"K16-1027","I17-2048","0.238095"
"I17-2048","W16-4604","0.238095"
"W16-4604","I17-2048","0.238095"
"I17-2048","Y18-3003","0.0714286"
"Y18-3003","I17-2048","0.0714286"
"K16-1027","L18-1548","0.238095"
"L18-1548","K16-1027","0.238095"
"K16-1027","W14-5105","0.0714286"
"W14-5105","K16-1027","0.0714286"
"K16-1027","W15-3912","0.446429"
"W15-3912","K16-1027","0.446429"
"K16-1027","W15-5950","0.0714286"
"W15-5950","K16-1027","0.0714286"
"K16-1027","W16-4604","0.238095"
"W16-4604","K16-1027","0.238095"
"K16-1027","W16-4811","0.238095"
"W16-4811","K16-1027","0.238095"
"K16-1027","W17-4102","0.363095"
"W17-4102","K16-1027","0.363095"
"K16-1027","Y18-3001","0.0714286"
"Y18-3001","K16-1027","0.0714286"
"K16-1027","Y18-3003","0.196429"
"Y18-3003","K16-1027","0.196429"
"K16-1027","Y18-3013","0.196429"
"Y18-3013","K16-1027","0.196429"
"L18-1548","W16-4604","0.238095"
"W16-4604","L18-1548","0.238095"
"L18-1548","Y18-3003","0.0714286"
"Y18-3003","L18-1548","0.0714286"
"W14-5105","W16-4604","0.0714286"
"W16-4604","W14-5105","0.0714286"
"W14-5105","Y18-3003","0.0714286"
"Y18-3003","W14-5105","0.0714286"
"W15-3912","W16-4604","0.0714286"
"W16-4604","W15-3912","0.0714286"
"W15-3912","Y18-3003","0.196429"
"Y18-3003","W15-3912","0.196429"
"W15-5950","W16-4604","0.0714286"
"W16-4604","W15-5950","0.0714286"
"W15-5950","Y18-3003","0.0714286"
"Y18-3003","W15-5950","0.0714286"
"W16-4604","W16-4811","0.238095"
"W16-4811","W16-4604","0.238095"
"W16-4604","W17-4102","0.238095"
"W17-4102","W16-4604","0.238095"
"W16-4604","Y18-3001","0.0714286"
"Y18-3001","W16-4604","0.0714286"
"W16-4604","Y18-3003","0.0714286"
"Y18-3003","W16-4604","0.0714286"
"W16-4604","Y18-3013","0.0714286"
"Y18-3013","W16-4604","0.0714286"
"W16-4811","Y18-3003","0.0714286"
"Y18-3003","W16-4811","0.0714286"
"W17-4102","Y18-3003","0.196429"
"Y18-3003","W17-4102","0.196429"
"Y18-3001","Y18-3003","0.0714286"
"Y18-3003","Y18-3001","0.0714286"
"Y18-3003","Y18-3013","0.196429"
"Y18-3013","Y18-3003","0.196429"
"2021.eacl-main.303","K16-1027","0.375"
"K16-1027","2021.eacl-main.303","0.375"
"2021.eacl-main.303","P18-2064","0.125"
"P18-2064","2021.eacl-main.303","0.125"
"2021.eacl-main.303","Q18-1022","0.125"
"Q18-1022","2021.eacl-main.303","0.125"
"2021.eacl-main.303","W15-3912","0.375"
"W15-3912","2021.eacl-main.303","0.375"
"2021.eacl-main.303","Y18-3003","0.125"
"Y18-3003","2021.eacl-main.303","0.125"
"2021.eacl-main.303","Y18-3013","0.125"
"Y18-3013","2021.eacl-main.303","0.125"
"D16-1196","P18-2064","0.125"
"P18-2064","D16-1196","0.125"
"D16-1196","Q18-1022","0.125"
"Q18-1022","D16-1196","0.125"
"K16-1027","P18-2064","0.125"
"P18-2064","K16-1027","0.125"
"K16-1027","Q18-1022","2.625"
"Q18-1022","K16-1027","2.625"
"P18-2064","Q18-1022","1.125"
"Q18-1022","P18-2064","1.125"
"P18-2064","W15-3912","0.125"
"W15-3912","P18-2064","0.125"
"P18-2064","W17-4102","0.375"
"W17-4102","P18-2064","0.375"
"P18-2064","Y18-3003","0.125"
"Y18-3003","P18-2064","0.125"
"P18-2064","Y18-3013","0.375"
"Y18-3013","P18-2064","0.375"
"Q18-1022","W15-3912","1.125"
"W15-3912","Q18-1022","1.125"
"Q18-1022","W17-4102","0.125"
"W17-4102","Q18-1022","0.125"
"Q18-1022","Y18-3013","2.125"
"Y18-3013","Q18-1022","2.125"
"2021.eacl-main.303","kunchukuttan-etal-2014-shata","0.5"
"kunchukuttan-etal-2014-shata","2021.eacl-main.303","0.5"
"2021.eacl-main.303","P13-4030","0.5"
"P13-4030","2021.eacl-main.303","0.5"
"kunchukuttan-etal-2014-shata","P13-4030","0.5"
"P13-4030","kunchukuttan-etal-2014-shata","0.5"
"2021.eacl-main.303","khapra-etal-2014-transliteration","0.25"
"khapra-etal-2014-transliteration","2021.eacl-main.303","0.25"
"2021.eacl-main.303","N15-3017","0.25"
"N15-3017","2021.eacl-main.303","0.25"
"K16-1027","khapra-etal-2014-transliteration","1.75"
"khapra-etal-2014-transliteration","K16-1027","1.75"
"K16-1027","N15-3017","0.25"
"N15-3017","K16-1027","0.25"
"khapra-etal-2014-transliteration","N15-3017","0.25"
"N15-3017","khapra-etal-2014-transliteration","0.25"
"khapra-etal-2014-transliteration","W15-3912","0.25"
"W15-3912","khapra-etal-2014-transliteration","0.25"
"N15-3017","W15-3912","0.72619"
"W15-3912","N15-3017","0.72619"
"2021.wat-1.1","D19-5201","1.5"
"D19-5201","2021.wat-1.1","1.5"
"2021.wat-1.1","Y18-3001","0.5"
"Y18-3001","2021.wat-1.1","0.5"
"2021.wat-1.22","Q19-1007","1"
"Q19-1007","2021.wat-1.22","1"
"D16-1196","N15-3017","0.333333"
"N15-3017","D16-1196","0.333333"
"N15-3017","Y18-3013","0.333333"
"Y18-3013","N15-3017","0.333333"
"D16-1196","N16-4006","0.25"
"N16-4006","D16-1196","0.25"
"I17-2048","N16-4006","0.75"
"N16-4006","I17-2048","0.75"
"N16-4006","W16-4811","0.25"
"W16-4811","N16-4006","0.25"
"N16-4006","W17-4102","0.25"
"W17-4102","N16-4006","0.25"
"D16-1196","N19-1387","0.333333"
"N19-1387","D16-1196","0.333333"
"I17-2048","N19-1387","0.952381"
"N19-1387","I17-2048","0.952381"
"N19-1387","W17-4102","0.666667"
"W17-4102","N19-1387","0.666667"
"N19-1387","Y18-3001","0.333333"
"Y18-3001","N19-1387","0.333333"
"I17-2048","P18-2064","0.25"
"P18-2064","I17-2048","0.25"
"P18-2064","W16-4811","0.25"
"W16-4811","P18-2064","0.25"
"I17-2048","N15-3017","0.142857"
"N15-3017","I17-2048","0.142857"
"kunchukuttan-etal-2014-shata","N15-3017","0.142857"
"N15-3017","kunchukuttan-etal-2014-shata","0.142857"
"kunchukuttan-etal-2014-shata","N19-1387","0.619048"
"N19-1387","kunchukuttan-etal-2014-shata","0.619048"
"N15-3017","N19-1387","0.642857"
"N19-1387","N15-3017","0.642857"
"N15-3017","W14-5105","0.142857"
"W14-5105","N15-3017","0.142857"
"N15-3017","W15-5950","0.142857"
"W15-5950","N15-3017","0.142857"
"N15-3017","W16-4811","0.142857"
"W16-4811","N15-3017","0.142857"
"N19-1387","W14-5105","0.869048"
"W14-5105","N19-1387","0.869048"
"N19-1387","W15-3912","0.142857"
"W15-3912","N19-1387","0.142857"
"N19-1387","W15-5950","0.535714"
"W15-5950","N19-1387","0.535714"
"N19-1387","W16-4811","0.142857"
"W16-4811","N19-1387","0.142857"
"N16-4006","W15-5944","0.5"
"W15-5944","N16-4006","0.5"
"I17-2048","W12-5906","0.142857"
"W12-5906","I17-2048","0.142857"
"kunchukuttan-etal-2014-shata","W12-5906","0.142857"
"W12-5906","kunchukuttan-etal-2014-shata","0.142857"
"L18-1548","N19-1387","0.142857"
"N19-1387","L18-1548","0.142857"
"L18-1548","W12-5906","0.142857"
"W12-5906","L18-1548","0.142857"
"N19-1387","W12-5906","0.392857"
"W12-5906","N19-1387","0.392857"
"N19-1387","W14-3308","1.22619"
"W14-3308","N19-1387","1.22619"
"W12-5906","W14-3308","0.392857"
"W14-3308","W12-5906","0.392857"
"W12-5906","W14-5105","1.39286"
"W14-5105","W12-5906","1.39286"
"W12-5906","W15-5950","0.392857"
"W15-5950","W12-5906","0.392857"
"khapra-etal-2014-transliteration","Q18-1022","1.5"
"Q18-1022","khapra-etal-2014-transliteration","1.5"
"khapra-etal-2014-transliteration","kunchukuttan-etal-2012-experiences","1.5"
"kunchukuttan-etal-2012-experiences","khapra-etal-2014-transliteration","1.5"
"khapra-etal-2014-transliteration","P13-4030","1.5"
"P13-4030","khapra-etal-2014-transliteration","1.5"
"kunchukuttan-etal-2012-experiences","P13-4030","4.5"
"P13-4030","kunchukuttan-etal-2012-experiences","4.5"
"L18-1548","P13-4030","0.5"
"P13-4030","L18-1548","0.5"
"P13-4030","W14-3308","0.5"
"W14-3308","P13-4030","0.5"
"L18-1548","Q18-1022","1"
"Q18-1022","L18-1548","1"
"N15-3017","W14-3308","0.5"
"W14-3308","N15-3017","0.5"
"W13-3611","W14-1708","1.5"
"W14-1708","W13-3611","1.5"
"W13-3611","W15-5902","1.5"
"W15-5902","W13-3611","1.5"
"W14-1708","W15-5902","2.83333"
"W15-5902","W14-1708","2.83333"
"W15-3912","W15-5902","0.333333"
"W15-5902","W15-3912","0.333333"
"W15-5902","W15-5950","0.333333"
"W15-5950","W15-5902","0.333333"
