"2007.sigdial-1.5","C08-1101","0.833333"
"C08-1101","2007.sigdial-1.5","0.833333"
"2007.sigdial-1.5","W08-0122","0.9"
"W08-0122","2007.sigdial-1.5","0.9"
"C08-1101","W08-0122","4.33333"
"W08-0122","C08-1101","4.33333"
"2007.sigdial-1.5","ruppenhofer-etal-2008-finding","0.333333"
"ruppenhofer-etal-2008-finding","2007.sigdial-1.5","0.333333"
"C08-1101","ruppenhofer-etal-2008-finding","2.83333"
"ruppenhofer-etal-2008-finding","C08-1101","2.83333"
"ruppenhofer-etal-2008-finding","W08-0122","1.83333"
"W08-0122","ruppenhofer-etal-2008-finding","1.83333"
"2007.sigdial-1.5","2020.lrec-1.616","0.0666667"
"2020.lrec-1.616","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","2021.eacl-main.28","0.0666667"
"2021.eacl-main.28","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","I17-1063","0.0666667"
"I17-1063","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","K15-1022","0.0666667"
"K15-1022","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","L16-1460","0.0666667"
"L16-1460","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","L18-1097","0.0666667"
"L18-1097","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","L18-1222","0.0666667"
"L18-1222","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","N13-1059","0.0666667"
"N13-1059","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","N16-1092","0.0666667"
"N16-1092","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","N16-1094","0.0666667"
"N16-1094","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","N18-1095","0.0666667"
"N18-1095","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","R15-1071","0.0666667"
"R15-1071","2007.sigdial-1.5","0.0666667"
"2007.sigdial-1.5","W15-2921","0.0666667"
"W15-2921","2007.sigdial-1.5","0.0666667"
"2020.lrec-1.616","2021.eacl-main.28","0.266667"
"2021.eacl-main.28","2020.lrec-1.616","0.266667"
"2020.lrec-1.616","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","2020.lrec-1.616","0.0666667"
"2020.lrec-1.616","I17-1063","4.51429"
"I17-1063","2020.lrec-1.616","4.51429"
"2020.lrec-1.616","K15-1022","1.23095"
"K15-1022","2020.lrec-1.616","1.23095"
"2020.lrec-1.616","L16-1460","0.733333"
"L16-1460","2020.lrec-1.616","0.733333"
"2020.lrec-1.616","L18-1097","1.23333"
"L18-1097","2020.lrec-1.616","1.23333"
"2020.lrec-1.616","L18-1222","0.9"
"L18-1222","2020.lrec-1.616","0.9"
"2020.lrec-1.616","N13-1059","0.233333"
"N13-1059","2020.lrec-1.616","0.233333"
"2020.lrec-1.616","N16-1092","1.01429"
"N16-1092","2020.lrec-1.616","1.01429"
"2020.lrec-1.616","N16-1094","0.0666667"
"N16-1094","2020.lrec-1.616","0.0666667"
"2020.lrec-1.616","N18-1095","0.788095"
"N18-1095","2020.lrec-1.616","0.788095"
"2020.lrec-1.616","R15-1071","0.233333"
"R15-1071","2020.lrec-1.616","0.233333"
"2020.lrec-1.616","W08-0122","0.0666667"
"W08-0122","2020.lrec-1.616","0.0666667"
"2020.lrec-1.616","W15-2921","1.09762"
"W15-2921","2020.lrec-1.616","1.09762"
"2021.eacl-main.28","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","2021.eacl-main.28","0.0666667"
"2021.eacl-main.28","I17-1063","0.233333"
"I17-1063","2021.eacl-main.28","0.233333"
"2021.eacl-main.28","K15-1022","0.233333"
"K15-1022","2021.eacl-main.28","0.233333"
"2021.eacl-main.28","L16-1460","0.0666667"
"L16-1460","2021.eacl-main.28","0.0666667"
"2021.eacl-main.28","L18-1097","0.0666667"
"L18-1097","2021.eacl-main.28","0.0666667"
"2021.eacl-main.28","L18-1222","0.0666667"
"L18-1222","2021.eacl-main.28","0.0666667"
"2021.eacl-main.28","N13-1059","0.0666667"
"N13-1059","2021.eacl-main.28","0.0666667"
"2021.eacl-main.28","N16-1092","0.233333"
"N16-1092","2021.eacl-main.28","0.233333"
"2021.eacl-main.28","N16-1094","1.23333"
"N16-1094","2021.eacl-main.28","1.23333"
"2021.eacl-main.28","N18-1095","1.93333"
"N18-1095","2021.eacl-main.28","1.93333"
"2021.eacl-main.28","R15-1071","0.0666667"
"R15-1071","2021.eacl-main.28","0.0666667"
"2021.eacl-main.28","W08-0122","0.0666667"
"W08-0122","2021.eacl-main.28","0.0666667"
"2021.eacl-main.28","W15-2921","0.0666667"
"W15-2921","2021.eacl-main.28","0.0666667"
"clematide-etal-2012-mlsa","I17-1063","0.4"
"I17-1063","clematide-etal-2012-mlsa","0.4"
"clematide-etal-2012-mlsa","K15-1022","0.0666667"
"K15-1022","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","L16-1460","0.0666667"
"L16-1460","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","L18-1097","0.0666667"
"L18-1097","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","L18-1222","0.0666667"
"L18-1222","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","N13-1059","0.0666667"
"N13-1059","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","N16-1092","0.0666667"
"N16-1092","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","N16-1094","0.0666667"
"N16-1094","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","N18-1095","0.0666667"
"N18-1095","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","R15-1071","0.0666667"
"R15-1071","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","W08-0122","0.0666667"
"W08-0122","clematide-etal-2012-mlsa","0.0666667"
"clematide-etal-2012-mlsa","W15-2921","0.9"
"W15-2921","clematide-etal-2012-mlsa","0.9"
"I17-1063","K15-1022","1.48853"
"K15-1022","I17-1063","1.48853"
"I17-1063","L16-1460","0.733333"
"L16-1460","I17-1063","0.733333"
"I17-1063","L18-1097","0.9"
"L18-1097","I17-1063","0.9"
"I17-1063","L18-1222","2.56667"
"L18-1222","I17-1063","2.56667"
"I17-1063","N13-1059","0.233333"
"N13-1059","I17-1063","0.233333"
"I17-1063","N16-1092","1.77186"
"N16-1092","I17-1063","1.77186"
"I17-1063","N16-1094","0.733333"
"N16-1094","I17-1063","0.733333"
"I17-1063","N18-1095","0.954762"
"N18-1095","I17-1063","0.954762"
"I17-1063","R15-1071","0.233333"
"R15-1071","I17-1063","0.233333"
"I17-1063","W08-0122","0.0666667"
"W08-0122","I17-1063","0.0666667"
"I17-1063","W15-2921","1.52186"
"W15-2921","I17-1063","1.52186"
"K15-1022","L16-1460","0.9"
"L16-1460","K15-1022","0.9"
"K15-1022","L18-1097","0.0666667"
"L18-1097","K15-1022","0.0666667"
"K15-1022","L18-1222","0.0666667"
"L18-1222","K15-1022","0.0666667"
"K15-1022","N13-1059","1.31667"
"N13-1059","K15-1022","1.31667"
"K15-1022","N16-1092","1.57186"
"N16-1092","K15-1022","1.57186"
"K15-1022","N16-1094","4.4"
"N16-1094","K15-1022","4.4"
"K15-1022","N18-1095","0.754762"
"N18-1095","K15-1022","0.754762"
"K15-1022","R15-1071","0.0666667"
"R15-1071","K15-1022","0.0666667"
"K15-1022","W08-0122","0.0666667"
"W08-0122","K15-1022","0.0666667"
"K15-1022","W15-2921","10.1552"
"W15-2921","K15-1022","10.1552"
"L16-1460","L18-1097","0.0666667"
"L18-1097","L16-1460","0.0666667"
"L16-1460","L18-1222","0.566667"
"L18-1222","L16-1460","0.566667"
"L16-1460","N13-1059","0.233333"
"N13-1059","L16-1460","0.233333"
"L16-1460","N16-1092","0.0666667"
"N16-1092","L16-1460","0.0666667"
"L16-1460","N16-1094","0.9"
"N16-1094","L16-1460","0.9"
"L16-1460","N18-1095","0.0666667"
"N18-1095","L16-1460","0.0666667"
"L16-1460","R15-1071","0.233333"
"R15-1071","L16-1460","0.233333"
"L16-1460","W08-0122","0.0666667"
"W08-0122","L16-1460","0.0666667"
"L16-1460","W15-2921","0.233333"
"W15-2921","L16-1460","0.233333"
"L18-1097","L18-1222","0.65"
"L18-1222","L18-1097","0.65"
"L18-1097","N13-1059","0.0666667"
"N13-1059","L18-1097","0.0666667"
"L18-1097","N16-1092","0.0666667"
"N16-1092","L18-1097","0.0666667"
"L18-1097","N16-1094","1.06667"
"N16-1094","L18-1097","1.06667"
"L18-1097","N18-1095","0.316667"
"N18-1095","L18-1097","0.316667"
"L18-1097","R15-1071","0.0666667"
"R15-1071","L18-1097","0.0666667"
"L18-1097","W08-0122","0.0666667"
"W08-0122","L18-1097","0.0666667"
"L18-1097","W15-2921","0.0666667"
"W15-2921","L18-1097","0.0666667"
"L18-1222","N13-1059","0.0666667"
"N13-1059","L18-1222","0.0666667"
"L18-1222","N16-1092","0.0666667"
"N16-1092","L18-1222","0.0666667"
"L18-1222","N16-1094","0.0666667"
"N16-1094","L18-1222","0.0666667"
"L18-1222","N18-1095","0.0666667"
"N18-1095","L18-1222","0.0666667"
"L18-1222","R15-1071","0.0666667"
"R15-1071","L18-1222","0.0666667"
"L18-1222","W08-0122","0.0666667"
"W08-0122","L18-1222","0.0666667"
"L18-1222","W15-2921","0.0666667"
"W15-2921","L18-1222","0.0666667"
"N13-1059","N16-1092","0.0666667"
"N16-1092","N13-1059","0.0666667"
"N13-1059","N16-1094","0.0666667"
"N16-1094","N13-1059","0.0666667"
"N13-1059","N18-1095","0.316667"
"N18-1095","N13-1059","0.316667"
"N13-1059","R15-1071","0.233333"
"R15-1071","N13-1059","0.233333"
"N13-1059","W08-0122","0.0666667"
"W08-0122","N13-1059","0.0666667"
"N13-1059","W15-2921","0.233333"
"W15-2921","N13-1059","0.233333"
"N16-1092","N16-1094","6.56667"
"N16-1094","N16-1092","6.56667"
"N16-1092","N18-1095","0.704762"
"N18-1095","N16-1092","0.704762"
"N16-1092","R15-1071","0.0666667"
"R15-1071","N16-1092","0.0666667"
"N16-1092","W08-0122","0.0666667"
"W08-0122","N16-1092","0.0666667"
"N16-1092","W15-2921","1.10519"
"W15-2921","N16-1092","1.10519"
"N16-1094","N18-1095","0.233333"
"N18-1095","N16-1094","0.233333"
"N16-1094","R15-1071","0.0666667"
"R15-1071","N16-1094","0.0666667"
"N16-1094","W08-0122","0.0666667"
"W08-0122","N16-1094","0.0666667"
