"L16-1386","2021.gwc-1.11","0.1"
"2021.gwc-1.29","C16-1010","0.1"
"C16-1010","2021.gwc-1.29","0.1"
"2021.gwc-1.29","L16-1386","0.1"
"L16-1386","2021.gwc-1.29","0.1"
"C16-1010","L16-1386","0.1"
"L16-1386","C16-1010","0.1"
"2016.gwc-1.59","S16-1110","1"
"S16-1110","2016.gwc-1.59","1"
"2018.gwc-1.10","L18-1149","1.84286"
"L18-1149","2018.gwc-1.10","1.84286"
"2018.gwc-1.10","W19-7101","2.64286"
"W19-7101","2018.gwc-1.10","2.64286"
"L18-1149","W19-7101","0.642857"
"W19-7101","L18-1149","0.642857"
"2018.gwc-1.10","2020.sltu-1.25","0.5"
"2020.sltu-1.25","2018.gwc-1.10","0.5"
"2018.gwc-1.10","2020.sltu-1.28","0.5"
"2020.sltu-1.28","2018.gwc-1.10","0.5"
"2020.sltu-1.25","2020.sltu-1.28","10.2917"
"2020.sltu-1.28","2020.sltu-1.25","10.2917"
"C16-1010","L18-1149","8.17619"
"L18-1149","C16-1010","8.17619"
"2018.gwc-1.10","2020.wmt-1.49","0.642857"
"2020.wmt-1.49","2018.gwc-1.10","0.642857"
"2020.wmt-1.49","C16-1010","1.47619"
"C16-1010","2020.wmt-1.49","1.47619"
"2020.wmt-1.49","L18-1149","1.64286"
"L18-1149","2020.wmt-1.49","1.64286"
"2018.gwc-1.10","D13-1179","0.366667"
"D13-1179","2018.gwc-1.10","0.366667"
"2018.gwc-1.10","W11-1013","1.00952"
"W11-1013","2018.gwc-1.10","1.00952"
"2018.gwc-1.10","W13-5203","1.00952"
"W13-5203","2018.gwc-1.10","1.00952"
"2018.gwc-1.10","W19-6809","0.166667"
"W19-6809","2018.gwc-1.10","0.166667"
"2020.wmt-1.49","D13-1179","0.166667"
"D13-1179","2020.wmt-1.49","0.166667"
"2020.wmt-1.49","W11-1013","0.309524"
"W11-1013","2020.wmt-1.49","0.309524"
"2020.wmt-1.49","W13-5203","1.30952"
"W13-5203","2020.wmt-1.49","1.30952"
"2020.wmt-1.49","W19-6809","0.625"
"W19-6809","2020.wmt-1.49","0.625"
"D13-1179","L18-1149","0.366667"
"L18-1149","D13-1179","0.366667"
"D13-1179","W11-1013","0.366667"
"W11-1013","D13-1179","0.366667"
"D13-1179","W13-5203","0.366667"
"W13-5203","D13-1179","0.366667"
"D13-1179","W19-6809","0.166667"
"W19-6809","D13-1179","0.166667"
"L18-1149","W11-1013","0.509524"
"W11-1013","L18-1149","0.509524"
"L18-1149","W13-5203","0.509524"
"W13-5203","L18-1149","0.509524"
"L18-1149","W19-6809","0.166667"
"W19-6809","L18-1149","0.166667"
"W11-1013","W13-5203","1.00952"
"W13-5203","W11-1013","1.00952"
"W11-1013","W19-6809","0.166667"
"W19-6809","W11-1013","0.166667"
"W13-5203","W19-6809","0.166667"
"W19-6809","W13-5203","0.166667"
"C16-1010","D13-1179","0.2"
"D13-1179","C16-1010","0.2"
"C16-1010","W11-1013","0.342857"
"W11-1013","C16-1010","0.342857"
"C16-1010","W13-5203","0.342857"
"W13-5203","C16-1010","0.342857"
"2018.gwc-1.10","2021.dravidianlangtech-1.15","0.142857"
"2021.dravidianlangtech-1.15","2018.gwc-1.10","0.142857"
"2020.wmt-1.49","2021.dravidianlangtech-1.15","0.142857"
"2021.dravidianlangtech-1.15","2020.wmt-1.49","0.142857"
"2020.wmt-1.49","W19-7101","0.60119"
"W19-7101","2020.wmt-1.49","0.60119"
"2021.dravidianlangtech-1.15","C16-1010","0.142857"
"C16-1010","2021.dravidianlangtech-1.15","0.142857"
"2021.dravidianlangtech-1.15","L18-1149","0.142857"
"L18-1149","2021.dravidianlangtech-1.15","0.142857"
"2021.dravidianlangtech-1.15","W11-1013","0.142857"
"W11-1013","2021.dravidianlangtech-1.15","0.142857"
"2021.dravidianlangtech-1.15","W13-5203","0.142857"
"W13-5203","2021.dravidianlangtech-1.15","0.142857"
"2021.dravidianlangtech-1.15","W19-7101","2.14286"
"W19-7101","2021.dravidianlangtech-1.15","2.14286"
"C16-1010","W19-7101","0.142857"
"W19-7101","C16-1010","0.142857"
"W11-1013","W19-7101","1.14286"
"W19-7101","W11-1013","1.14286"
"W13-5203","W19-7101","0.142857"
"W19-7101","W13-5203","0.142857"
"2018.gwc-1.40","2020.lrec-1.395","1"
"2020.lrec-1.395","2018.gwc-1.40","1"
"2018.gwc-1.51","2019.gwc-1.31","1"
"2019.gwc-1.31","2018.gwc-1.51","1"
"2018.gwc-1.8","W13-5203","1.2"
"W13-5203","2018.gwc-1.8","1.2"
"2018.gwc-1.8","2019.gwc-1.31","0.2"
"2019.gwc-1.31","2018.gwc-1.8","0.2"
"2018.gwc-1.8","2020.lrec-1.395","1.7"
"2020.lrec-1.395","2018.gwc-1.8","1.7"
"2018.gwc-1.8","ehrmann-etal-2014-representing","0.2"
"ehrmann-etal-2014-representing","2018.gwc-1.8","0.2"
"2019.gwc-1.31","2020.lrec-1.395","0.533333"
"2020.lrec-1.395","2019.gwc-1.31","0.533333"
"2019.gwc-1.31","2021.gwc-1.29","0.533333"
"2021.gwc-1.29","2019.gwc-1.31","0.533333"
"2019.gwc-1.31","ehrmann-etal-2014-representing","0.533333"
"ehrmann-etal-2014-representing","2019.gwc-1.31","0.533333"
"2019.gwc-1.31","W13-5203","0.2"
"W13-5203","2019.gwc-1.31","0.2"
"2020.lrec-1.395","2021.gwc-1.29","1.03333"
"2021.gwc-1.29","2020.lrec-1.395","1.03333"
"2020.lrec-1.395","ehrmann-etal-2014-representing","0.2"
"ehrmann-etal-2014-representing","2020.lrec-1.395","0.2"
"2020.lrec-1.395","W13-5203","0.2"
"W13-5203","2020.lrec-1.395","0.2"
"2021.gwc-1.29","ehrmann-etal-2014-representing","0.2"
"ehrmann-etal-2014-representing","2021.gwc-1.29","0.2"
"2021.gwc-1.29","W13-5203","0.2"
"W13-5203","2021.gwc-1.29","0.2"
"ehrmann-etal-2014-representing","W13-5203","0.2"
"W13-5203","ehrmann-etal-2014-representing","0.2"
"2018.gwc-1.8","2020.lrec-1.695","1"
"2020.lrec-1.695","2018.gwc-1.8","1"
"2019.gwc-1.31","2021.gwc-1.11","0.833333"
"2021.gwc-1.11","2019.gwc-1.31","0.833333"
"2019.gwc-1.31","mccrae-etal-2012-collaborative","0.333333"
"mccrae-etal-2012-collaborative","2019.gwc-1.31","0.333333"
"2021.gwc-1.11","ehrmann-etal-2014-representing","1.16667"
"ehrmann-etal-2014-representing","2021.gwc-1.11","1.16667"
"2021.gwc-1.11","mccrae-etal-2012-collaborative","0.833333"
"mccrae-etal-2012-collaborative","2021.gwc-1.11","0.833333"
"ehrmann-etal-2014-representing","mccrae-etal-2012-collaborative","0.833333"
"mccrae-etal-2012-collaborative","ehrmann-etal-2014-representing","0.833333"
"2019.gwc-1.31","2020.mmw-1.3","0.833333"
"2020.mmw-1.3","2019.gwc-1.31","0.833333"
"2020.lrec-1.395","2020.mmw-1.3","0.333333"
"2020.mmw-1.3","2020.lrec-1.395","0.333333"
"2019.gwc-1.31","2020.sltu-1.25","1"
"2020.sltu-1.25","2019.gwc-1.31","1"
"2020.cogalex-1.8","S16-1110","1"
"S16-1110","2020.cogalex-1.8","1"
"2020.cogalex-1.8","L18-1324","2"
"L18-1324","2020.cogalex-1.8","2"
"2020.coling-main.141","2020.sltu-1.25","0.125"
"2020.sltu-1.25","2020.coling-main.141","0.125"
"2020.coling-main.141","2020.sltu-1.28","0.125"
"2020.sltu-1.28","2020.coling-main.141","0.125"
"2020.coling-main.141","2020.trac-1.7","0.125"
"2020.trac-1.7","2020.coling-main.141","0.125"
"2020.coling-main.141","2020.vardial-1.6","0.125"
"2020.vardial-1.6","2020.coling-main.141","0.125"
"2020.coling-main.141","2020.wildre-1.2","0.125"
"2020.wildre-1.2","2020.coling-main.141","0.125"
"2020.coling-main.141","2020.wmt-1.49","0.125"
"2020.wmt-1.49","2020.coling-main.141","0.125"
"2020.coling-main.141","W19-6809","0.125"
"W19-6809","2020.coling-main.141","0.125"
"2020.coling-main.141","W19-7101","0.125"
"W19-7101","2020.coling-main.141","0.125"
"2020.sltu-1.25","2020.trac-1.7","0.908333"
"2020.trac-1.7","2020.sltu-1.25","0.908333"
"2020.sltu-1.25","2020.vardial-1.6","1.99167"
"2020.vardial-1.6","2020.sltu-1.25","1.99167"
"2020.sltu-1.25","2020.wildre-1.2","1.49167"
"2020.wildre-1.2","2020.sltu-1.25","1.49167"
"2020.sltu-1.25","2020.wmt-1.49","0.375"
"2020.wmt-1.49","2020.sltu-1.25","0.375"
"2020.sltu-1.25","W19-6809","0.125"
"W19-6809","2020.sltu-1.25","0.125"
"2020.sltu-1.25","W19-7101","0.125"
"W19-7101","2020.sltu-1.25","0.125"
"2020.sltu-1.28","2020.trac-1.7","0.908333"
"2020.trac-1.7","2020.sltu-1.28","0.908333"
"2020.sltu-1.28","2020.vardial-1.6","0.825"
"2020.vardial-1.6","2020.sltu-1.28","0.825"
"2020.sltu-1.28","2020.wildre-1.2","1.49167"
"2020.wildre-1.2","2020.sltu-1.28","1.49167"
"2020.sltu-1.28","2020.wmt-1.49","0.375"
"2020.wmt-1.49","2020.sltu-1.28","0.375"
"2020.sltu-1.28","W19-6809","0.125"
"W19-6809","2020.sltu-1.28","0.125"
"2020.sltu-1.28","W19-7101","0.125"
"W19-7101","2020.sltu-1.28","0.125"
"2020.trac-1.7","2020.vardial-1.6","0.775"
"2020.vardial-1.6","2020.trac-1.7","0.775"
"2020.trac-1.7","2020.wildre-1.2","3.10833"
"2020.wildre-1.2","2020.trac-1.7","3.10833"
"2020.trac-1.7","2020.wmt-1.49","0.125"
"2020.wmt-1.49","2020.trac-1.7","0.125"
"2020.trac-1.7","W19-6809","0.125"
"W19-6809","2020.trac-1.7","0.125"
"2020.trac-1.7","W19-7101","0.125"
"W19-7101","2020.trac-1.7","0.125"
"2020.vardial-1.6","2020.wildre-1.2","1.025"
"2020.wildre-1.2","2020.vardial-1.6","1.025"
"2020.vardial-1.6","2020.wmt-1.49","0.375"
"2020.wmt-1.49","2020.vardial-1.6","0.375"
"2020.vardial-1.6","W19-6809","0.125"
"W19-6809","2020.vardial-1.6","0.125"
"2020.vardial-1.6","W19-7101","0.125"
"W19-7101","2020.vardial-1.6","0.125"
"2020.wildre-1.2","2020.wmt-1.49","0.375"
"2020.wmt-1.49","2020.wildre-1.2","0.375"
"2020.wildre-1.2","W19-6809","0.125"
"W19-6809","2020.wildre-1.2","0.125"
"2020.wildre-1.2","W19-7101","0.125"
"W19-7101","2020.wildre-1.2","0.125"
"W19-6809","W19-7101","3.45833"
"W19-7101","W19-6809","3.45833"
"2020.coling-main.369","2020.sltu-1.28","0.333333"
"2020.sltu-1.28","2020.coling-main.369","0.333333"
"2020.coling-main.369","2021.nllp-1.10","0.333333"
"2021.nllp-1.10","2020.coling-main.369","0.333333"
"2020.coling-main.369","2021.smm4h-1.33","0.333333"
"2021.smm4h-1.33","2020.coling-main.369","0.333333"
"2020.sltu-1.28","2021.nllp-1.10","0.333333"
"2021.nllp-1.10","2020.sltu-1.28","0.333333"
"2020.sltu-1.28","2021.smm4h-1.33","0.333333"
"2021.smm4h-1.33","2020.sltu-1.28","0.333333"
"2021.nllp-1.10","2021.smm4h-1.33","0.333333"
"2021.smm4h-1.33","2021.nllp-1.10","0.333333"
"2020.figlang-1.22","W18-0910","5.66667"
"W18-0910","2020.figlang-1.22","5.66667"
"2020.figlang-1.22","2020.findings-emnlp.36","1.66667"
"2020.findings-emnlp.36","2020.figlang-1.22","1.66667"
"2020.figlang-1.22","2020.lrec-1.712","1.66667"
"2020.lrec-1.712","2020.figlang-1.22","1.66667"
"2020.findings-emnlp.36","2020.lrec-1.712","1.83333"
"2020.lrec-1.712","2020.findings-emnlp.36","1.83333"
"2020.findings-emnlp.36","W18-0910","3.83333"
"W18-0910","2020.findings-emnlp.36","3.83333"
"2020.lrec-1.712","W18-0910","1.83333"
"W18-0910","2020.lrec-1.712","1.83333"
"2020.findings-emnlp.36","2020.sltu-1.25","0.166667"
"2020.sltu-1.25","2020.findings-emnlp.36","0.166667"
"2020.findings-emnlp.36","2020.vardial-1.6","0.166667"
"2020.vardial-1.6","2020.findings-emnlp.36","0.166667"
"2020.findings-emnlp.36","L18-1192","0.166667"
"L18-1192","2020.findings-emnlp.36","0.166667"
"2020.findings-emnlp.36","S16-1110","0.166667"
"S16-1110","2020.findings-emnlp.36","0.166667"
"2020.lrec-1.712","2020.sltu-1.25","0.166667"
"2020.sltu-1.25","2020.lrec-1.712","0.166667"
"2020.lrec-1.712","2020.vardial-1.6","0.166667"
"2020.vardial-1.6","2020.lrec-1.712","0.166667"
"2020.lrec-1.712","L18-1192","0.166667"
"L18-1192","2020.lrec-1.712","0.166667"
"2020.lrec-1.712","S16-1110","0.166667"
"S16-1110","2020.lrec-1.712","0.166667"
"2020.sltu-1.25","L18-1192","0.166667"
"L18-1192","2020.sltu-1.25","0.166667"
"2020.sltu-1.25","S16-1110","0.166667"
"S16-1110","2020.sltu-1.25","0.166667"
"2020.sltu-1.25","W18-0910","0.166667"
"W18-0910","2020.sltu-1.25","0.166667"
"2020.vardial-1.6","L18-1192","0.166667"
"L18-1192","2020.vardial-1.6","0.166667"
"2020.vardial-1.6","S16-1110","0.166667"
"S16-1110","2020.vardial-1.6","0.166667"
"2020.vardial-1.6","W18-0910","0.166667"
"W18-0910","2020.vardial-1.6","0.166667"
"L18-1192","S16-1110","0.166667"
"S16-1110","L18-1192","0.166667"
"L18-1192","W18-0910","0.166667"
"W18-0910","L18-1192","0.166667"
"S16-1110","W18-0910","0.166667"
"W18-0910","S16-1110","0.166667"
"2020.findings-emnlp.36","W19-5116","1"
"W19-5116","2020.findings-emnlp.36","1"
"2020.globalex-1.15","S14-2016","0.5"
"S14-2016","2020.globalex-1.15","0.5"
"2020.globalex-1.15","S16-1110","0.5"
"S16-1110","2020.globalex-1.15","0.5"
"S14-2016","S16-1110","0.5"
"S16-1110","S14-2016","0.5"
"2020.globalex-1.15","W19-6809","1.33333"
"W19-6809","2020.globalex-1.15","1.33333"
"2020.globalex-1.15","2020.wmt-1.49","0.333333"
"2020.wmt-1.49","2020.globalex-1.15","0.333333"
"2020.globalex-1.15","W19-7101","0.333333"
"W19-7101","2020.globalex-1.15","0.333333"
"2020.iwltp-1.15","W15-4205","1"
"W15-4205","2020.iwltp-1.15","1"
"2020.iwltp-1.2","2020.ldl-1.7","1"
"2020.ldl-1.7","2020.iwltp-1.2","1"
"2020.iwltp-1.2","W13-5501","2.33333"
"W13-5501","2020.iwltp-1.2","2.33333"
"2020.iwltp-1.2","mccrae-etal-2012-collaborative","0.333333"
"mccrae-etal-2012-collaborative","2020.iwltp-1.2","0.333333"
"2020.iwltp-1.2","W15-4207","0.333333"
"W15-4207","2020.iwltp-1.2","0.333333"
"mccrae-etal-2012-collaborative","W13-5501","0.333333"
"W13-5501","mccrae-etal-2012-collaborative","0.333333"
"mccrae-etal-2012-collaborative","W15-4207","0.333333"
"W15-4207","mccrae-etal-2012-collaborative","0.333333"
"W13-5501","W15-4207","0.333333"
"W15-4207","W13-5501","0.333333"
"2020.ldl-1.7","2020.lrec-1.395","1"
"2020.lrec-1.395","2020.ldl-1.7","1"
"2020.lrec-1.390","ehrmann-etal-2014-representing","0.333333"
"ehrmann-etal-2014-representing","2020.lrec-1.390","0.333333"
"C16-1010","ehrmann-etal-2014-representing","0.333333"
"ehrmann-etal-2014-representing","C16-1010","0.333333"
"2020.lrec-1.695","2020.vardial-1.6","1"
"2020.vardial-1.6","2020.lrec-1.695","1"
"2020.mmw-1.3","W19-5116","1"
"W19-5116","2020.mmw-1.3","1"
"2020.semeval-1.125","2020.sltu-1.28","2.03333"
"2020.sltu-1.28","2020.semeval-1.125","2.03333"
"2020.semeval-1.125","2020.trac-1.7","0.4"
"2020.trac-1.7","2020.semeval-1.125","0.4"
"2020.semeval-1.125","2020.vardial-1.6","0.4"
"2020.vardial-1.6","2020.semeval-1.125","0.4"
"2020.semeval-1.125","2020.wildre-1.2","0.733333"
"2020.wildre-1.2","2020.semeval-1.125","0.733333"
"2020.semeval-1.125","2021.dravidianlangtech-1.17","0.4"
"2021.dravidianlangtech-1.17","2020.semeval-1.125","0.4"
"2020.sltu-1.28","2021.dravidianlangtech-1.17","0.2"
"2021.dravidianlangtech-1.17","2020.sltu-1.28","0.2"
"2020.trac-1.7","2021.dravidianlangtech-1.17","0.4"
"2021.dravidianlangtech-1.17","2020.trac-1.7","0.4"
"2020.vardial-1.6","2021.dravidianlangtech-1.17","0.4"
"2021.dravidianlangtech-1.17","2020.vardial-1.6","0.4"
"2020.wildre-1.2","2021.dravidianlangtech-1.17","1.4"
"2021.dravidianlangtech-1.17","2020.wildre-1.2","1.4"
"2020.semeval-1.125","2020.sltu-1.25","1.03333"
"2020.sltu-1.25","2020.semeval-1.125","1.03333"
"2020.sltu-1.25","2021.dravidianlangtech-1.17","0.2"
"2021.dravidianlangtech-1.17","2020.sltu-1.25","0.2"
"2021.dravidianlangtech-1.15","2021.dravidianlangtech-1.17","1"
"2021.dravidianlangtech-1.17","2021.dravidianlangtech-1.15","1"
"2021.gwc-1.29","W11-1013","1"
"W11-1013","2021.gwc-1.29","1"
"ehrmann-etal-2014-representing","W15-4205","0.5"
"W15-4205","ehrmann-etal-2014-representing","0.5"
"ehrmann-etal-2014-representing","W15-4207","0.5"
"W15-4207","ehrmann-etal-2014-representing","0.5"
"W15-4205","W15-4207","0.5"
"W15-4207","W15-4205","0.5"
"L16-1386","W15-4205","2"
"W15-4205","L16-1386","2"
"L16-1386","W15-4207","1"
"W15-4207","L16-1386","1"
