"L18-1045","2011.jeptalnrecital-long.13","0.153846"
"2011.jeptalnrecital-long.13","W13-2504","0.230769"
"W13-2504","2011.jeptalnrecital-long.13","0.230769"
"2011.jeptalnrecital-long.19","2020.coling-main.527","0.0769231"
"2020.coling-main.527","2011.jeptalnrecital-long.19","0.0769231"
"2011.jeptalnrecital-long.19","daille-hazem-2014-semi","0.0769231"
"daille-hazem-2014-semi","2011.jeptalnrecital-long.19","0.0769231"
"2011.jeptalnrecital-long.19","I17-1069","0.276923"
"I17-1069","2011.jeptalnrecital-long.19","0.276923"
"2011.jeptalnrecital-long.19","L16-1496","0.638034"
"L16-1496","2011.jeptalnrecital-long.19","0.638034"
"2011.jeptalnrecital-long.19","L18-1045","0.188034"
"L18-1045","2011.jeptalnrecital-long.19","0.188034"
"2011.jeptalnrecital-long.19","W13-2504","0.388034"
"W13-2504","2011.jeptalnrecital-long.19","0.388034"
"2020.coling-main.527","daille-hazem-2014-semi","0.153846"
"daille-hazem-2014-semi","2020.coling-main.527","0.153846"
"2020.coling-main.527","I13-1196","0.521678"
"I13-1196","2020.coling-main.527","0.521678"
"2020.coling-main.527","L16-1496","0.821678"
"L16-1496","2020.coling-main.527","0.821678"
"2020.coling-main.527","L18-1045","0.153846"
"L18-1045","2020.coling-main.527","0.153846"
"2020.coling-main.527","W13-2504","0.521678"
"W13-2504","2020.coling-main.527","0.521678"
"daille-hazem-2014-semi","F13-1018","0.0769231"
"F13-1018","daille-hazem-2014-semi","0.0769231"
"daille-hazem-2014-semi","hazem-morin-2012-adaptive","0.153846"
"hazem-morin-2012-adaptive","daille-hazem-2014-semi","0.153846"
"daille-hazem-2014-semi","I13-1196","0.153846"
"I13-1196","daille-hazem-2014-semi","0.153846"
"daille-hazem-2014-semi","I17-1069","0.153846"
"I17-1069","daille-hazem-2014-semi","0.153846"
"daille-hazem-2014-semi","L16-1496","0.153846"
"L16-1496","daille-hazem-2014-semi","0.153846"
"daille-hazem-2014-semi","L16-1661","0.153846"
"L16-1661","daille-hazem-2014-semi","0.153846"
"daille-hazem-2014-semi","L18-1045","1.98718"
"L18-1045","daille-hazem-2014-semi","1.98718"
"daille-hazem-2014-semi","P14-1121","0.153846"
"P14-1121","daille-hazem-2014-semi","0.153846"
"daille-hazem-2014-semi","W11-1206","0.153846"
"W11-1206","daille-hazem-2014-semi","0.153846"
"daille-hazem-2014-semi","W13-2504","0.153846"
"W13-2504","daille-hazem-2014-semi","0.153846"
"F13-1018","L16-1496","0.803846"
"L16-1496","F13-1018","0.803846"
"F13-1018","L18-1045","0.0769231"
"L18-1045","F13-1018","0.0769231"
"F13-1018","W13-2504","0.153846"
"W13-2504","F13-1018","0.153846"
"hazem-morin-2012-adaptive","L16-1496","0.321678"
"L16-1496","hazem-morin-2012-adaptive","0.321678"
"hazem-morin-2012-adaptive","L18-1045","0.153846"
"L18-1045","hazem-morin-2012-adaptive","0.153846"
"hazem-morin-2012-adaptive","W13-2504","0.521678"
"W13-2504","hazem-morin-2012-adaptive","0.521678"
"I13-1196","I17-1069","0.321678"
"I17-1069","I13-1196","0.321678"
"I13-1196","L16-1496","0.632789"
"L16-1496","I13-1196","0.632789"
"I13-1196","L18-1045","0.264957"
"L18-1045","I13-1196","0.264957"
"I13-1196","W13-2504","1.83279"
"W13-2504","I13-1196","1.83279"
"I17-1069","L16-1496","0.521678"
"L16-1496","I17-1069","0.521678"
"I17-1069","L18-1045","0.153846"
"L18-1045","I17-1069","0.153846"
"I17-1069","W13-2504","0.321678"
"W13-2504","I17-1069","0.321678"
"L16-1496","L16-1661","0.432789"
"L16-1661","L16-1496","0.432789"
"L16-1496","L18-1045","0.264957"
"L18-1045","L16-1496","0.264957"
"L16-1496","P14-1121","0.971678"
"P14-1121","L16-1496","0.971678"
"L16-1496","W11-1206","0.632789"
"W11-1206","L16-1496","0.632789"
"L16-1496","W13-2504","0.432789"
"W13-2504","L16-1496","0.432789"
"L16-1661","L18-1045","0.264957"
"L18-1045","L16-1661","0.264957"
"L16-1661","W13-2504","0.832789"
"W13-2504","L16-1661","0.832789"
"L18-1045","P14-1121","0.153846"
"P14-1121","L18-1045","0.153846"
"L18-1045","W11-1206","0.264957"
"W11-1206","L18-1045","0.264957"
"L18-1045","W13-2504","0.264957"
"W13-2504","L18-1045","0.264957"
"P14-1121","W13-2504","0.521678"
"W13-2504","P14-1121","0.521678"
"W11-1206","W13-2504","0.632789"
"W13-2504","W11-1206","0.632789"
"2011.jeptalnrecital-long.13","W15-3413","0.153846"
"W15-3413","2011.jeptalnrecital-long.13","0.153846"
"2020.coling-main.527","W15-3413","0.244755"
"W15-3413","2020.coling-main.527","0.244755"
"C18-1080","daille-hazem-2014-semi","0.0769231"
"daille-hazem-2014-semi","C18-1080","0.0769231"
"C18-1080","L16-1496","0.994755"
"L16-1496","C18-1080","0.994755"
"C18-1080","L18-1045","0.0769231"
"L18-1045","C18-1080","0.0769231"
"C18-1080","W13-2504","0.244755"
"W13-2504","C18-1080","0.244755"
"C18-1080","W15-3413","0.244755"
"W15-3413","C18-1080","0.244755"
"daille-hazem-2014-semi","W15-3413","0.0769231"
"W15-3413","daille-hazem-2014-semi","0.0769231"
"hazem-morin-2012-adaptive","W15-3413","0.244755"
"W15-3413","hazem-morin-2012-adaptive","0.244755"
"I13-1196","W15-3413","0.444755"
"W15-3413","I13-1196","0.444755"
"I17-1069","W15-3413","0.244755"
"W15-3413","I17-1069","0.244755"
"L16-1496","W15-3413","0.444755"
"W15-3413","L16-1496","0.444755"
"L16-1661","W15-3413","0.244755"
"W15-3413","L16-1661","0.244755"
"L18-1045","W15-3413","0.0769231"
"W15-3413","L18-1045","0.0769231"
"P14-1121","W15-3413","0.444755"
"W15-3413","P14-1121","0.444755"
"W11-1206","W15-3413","0.244755"
"W15-3413","W11-1206","0.244755"
"W13-2504","W15-3413","0.244755"
"W15-3413","W13-2504","0.244755"
"C16-1321","I13-1196","0.678943"
"I13-1196","C16-1321","0.678943"
"C16-1321","L16-1496","1.47894"
"L16-1496","C16-1321","1.47894"
"C16-1321","W13-2504","0.478943"
"W13-2504","C16-1321","0.478943"
"C16-1321","W15-3413","0.367832"
"W15-3413","C16-1321","0.367832"
"F13-1018","W15-3413","0.276923"
"W15-3413","F13-1018","0.276923"
"2011.jeptalnrecital-long.19","2019.jeptalnrecital-court.28","0.111111"
"2019.jeptalnrecital-court.28","2011.jeptalnrecital-long.19","0.111111"
"2011.jeptalnrecital-long.19","C16-1321","0.111111"
"C16-1321","2011.jeptalnrecital-long.19","0.111111"
"2011.jeptalnrecital-long.19","W19-4730","0.111111"
"W19-4730","2011.jeptalnrecital-long.19","0.111111"
"2019.jeptalnrecital-court.28","C16-1321","0.111111"
"C16-1321","2019.jeptalnrecital-court.28","0.111111"
"2019.jeptalnrecital-court.28","I13-1196","0.111111"
"I13-1196","2019.jeptalnrecital-court.28","0.111111"
"2019.jeptalnrecital-court.28","L16-1496","0.111111"
"L16-1496","2019.jeptalnrecital-court.28","0.111111"
"2019.jeptalnrecital-court.28","L16-1661","0.111111"
"L16-1661","2019.jeptalnrecital-court.28","0.111111"
"2019.jeptalnrecital-court.28","L18-1045","0.111111"
"L18-1045","2019.jeptalnrecital-court.28","0.111111"
"2019.jeptalnrecital-court.28","W11-1206","0.111111"
"W11-1206","2019.jeptalnrecital-court.28","0.111111"
"2019.jeptalnrecital-court.28","W13-2504","0.111111"
"W13-2504","2019.jeptalnrecital-court.28","0.111111"
"2019.jeptalnrecital-court.28","W19-4730","0.111111"
"W19-4730","2019.jeptalnrecital-court.28","0.111111"
"C16-1321","L18-1045","0.111111"
"L18-1045","C16-1321","0.111111"
"C16-1321","W19-4730","0.111111"
"W19-4730","C16-1321","0.111111"
"I13-1196","W19-4730","0.111111"
"W19-4730","I13-1196","0.111111"
"L16-1496","W19-4730","0.111111"
"W19-4730","L16-1496","0.111111"
"L16-1661","W19-4730","0.111111"
"W19-4730","L16-1661","0.111111"
"L18-1045","W19-4730","0.111111"
"W19-4730","L18-1045","0.111111"
"W11-1206","W19-4730","0.111111"
"W19-4730","W11-1206","0.111111"
"W13-2504","W19-4730","0.111111"
"W19-4730","W13-2504","0.111111"
"2020.bucc-1.9","2020.coling-main.527","2.33333"
"2020.coling-main.527","2020.bucc-1.9","2.33333"
"2020.bucc-1.9","C18-1080","0.583333"
"C18-1080","2020.bucc-1.9","0.583333"
"2020.bucc-1.9","I17-1069","0.333333"
"I17-1069","2020.bucc-1.9","0.333333"
"2020.bucc-1.9","I17-4034","0.25"
"I17-4034","2020.bucc-1.9","0.25"
"2020.bucc-1.9","R19-1054","0.25"
"R19-1054","2020.bucc-1.9","0.25"
"2020.bucc-1.9","R19-1055","0.25"
"R19-1055","2020.bucc-1.9","0.25"
"C18-1080","I17-4034","0.5"
"I17-4034","C18-1080","0.5"
"C18-1080","R19-1054","0.75"
"R19-1054","C18-1080","0.75"
"C18-1080","R19-1055","3.25"
"R19-1055","C18-1080","3.25"
"I17-4034","R19-1054","0.25"
"R19-1054","I17-4034","0.25"
"I17-4034","R19-1055","0.75"
"R19-1055","I17-4034","0.75"
"R19-1054","R19-1055","1.75"
"R19-1055","R19-1054","1.75"
"2020.coling-main.527","I17-4034","0.25"
"I17-4034","2020.coling-main.527","0.25"
"2020.coling-main.527","L18-1432","0.25"
"L18-1432","2020.coling-main.527","0.25"
"C18-1080","L18-1432","0.25"
"L18-1432","C18-1080","0.25"
"I17-1069","I17-4034","0.25"
"I17-4034","I17-1069","0.25"
"I17-1069","L18-1432","0.25"
"L18-1432","I17-1069","0.25"
"I17-4034","L18-1432","0.75"
"L18-1432","I17-4034","0.75"
"2020.coling-main.527","N15-1103","0.5"
"N15-1103","2020.coling-main.527","0.5"
"C16-1321","N15-1103","0.5"
"N15-1103","C16-1321","0.5"
"2020.coling-main.527","2020.coling-main.549","0.5"
"2020.coling-main.549","2020.coling-main.527","0.5"
"2020.coling-main.527","2020.computerm-1.9","0.5"
"2020.computerm-1.9","2020.coling-main.527","0.5"
"2020.coling-main.549","2020.computerm-1.9","0.5"
"2020.computerm-1.9","2020.coling-main.549","0.5"
"2020.coling-main.549","2020.lrec-1.97","15"
"2020.lrec-1.97","2020.coling-main.549","15"
"2020.computerm-1.13","2020.computerm-1.9","2.33333"
"2020.computerm-1.9","2020.computerm-1.13","2.33333"
"2020.computerm-1.13","daille-hazem-2014-semi","1.83333"
"daille-hazem-2014-semi","2020.computerm-1.13","1.83333"
"2020.computerm-1.13","L18-1045","1.83333"
"L18-1045","2020.computerm-1.13","1.83333"
"2020.computerm-1.9","daille-hazem-2014-semi","1.33333"
"daille-hazem-2014-semi","2020.computerm-1.9","1.33333"
"2020.computerm-1.9","L18-1045","2.33333"
"L18-1045","2020.computerm-1.9","2.33333"
"2020.computerm-1.9","L18-1432","0.5"
"L18-1432","2020.computerm-1.9","0.5"
"2020.computerm-1.9","R19-1055","0.5"
"R19-1055","2020.computerm-1.9","0.5"
"L18-1432","R19-1055","2.5"
"R19-1055","L18-1432","2.5"
"I17-1069","R19-1055","0.5"
"R19-1055","I17-1069","0.5"
"I17-4034","L18-1045","1"
"L18-1045","I17-4034","1"
"L18-1045","L18-1432","0.5"
"L18-1432","L18-1045","0.5"
"L18-1045","R19-1055","0.5"
"R19-1055","L18-1045","0.5"
