"1992.tmi-1.20","D07-1003","0.5"
"D07-1003","1992.tmi-1.20","0.5"
"1992.tmi-1.20","W06-1905","0.5"
"W06-1905","1992.tmi-1.20","0.5"
"D07-1003","W06-1905","0.5"
"W06-1905","D07-1003","0.5"
"1992.tmi-1.20","1995.tmi-1.12","0.0909091"
"1995.tmi-1.12","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","1999.tmi-1.22","0.0909091"
"1999.tmi-1.22","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","C94-1012","0.0909091"
"C94-1012","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","C94-1013","0.0909091"
"C94-1013","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","nyberg-etal-2002-deriving","0.0909091"
"nyberg-etal-2002-deriving","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","nyberg-mitamura-2000-kantoo","0.0909091"
"nyberg-mitamura-2000-kantoo","1992.tmi-1.20","0.0909091"
"1992.tmi-1.20","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","1992.tmi-1.20","0.0909091"
"1995.tmi-1.12","1999.mtsummit-1.8","1.09091"
"1999.mtsummit-1.8","1995.tmi-1.12","1.09091"
"1995.tmi-1.12","1999.tmi-1.22","0.0909091"
"1999.tmi-1.22","1995.tmi-1.12","0.0909091"
"1995.tmi-1.12","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","1995.tmi-1.12","0.0909091"
"1995.tmi-1.12","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","1995.tmi-1.12","0.0909091"
"1995.tmi-1.12","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","1995.tmi-1.12","0.0909091"
"1995.tmi-1.12","C94-1012","1.09091"
"C94-1012","1995.tmi-1.12","1.09091"
"1995.tmi-1.12","C94-1013","0.0909091"
"C94-1013","1995.tmi-1.12","0.0909091"
"1995.tmi-1.12","nyberg-etal-2002-deriving","0.0909091"
"nyberg-etal-2002-deriving","1995.tmi-1.12","0.0909091"
"1995.tmi-1.12","nyberg-mitamura-2000-kantoo","0.0909091"
"nyberg-mitamura-2000-kantoo","1995.tmi-1.12","0.0909091"
"1995.tmi-1.12","reeder-etal-2004-interlingual","0.0909091"
"reeder-etal-2004-interlingual","1995.tmi-1.12","0.0909091"
"1999.mtsummit-1.8","1999.tmi-1.22","0.0909091"
"1999.tmi-1.22","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","2001.mtsummit-papers.43","0.0909091"
"2001.mtsummit-papers.43","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","2002.tmi-papers.13","0.0909091"
"2002.tmi-papers.13","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","2003.mtsummit-systems.13","0.0909091"
"2003.mtsummit-systems.13","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","C94-1012","0.0909091"
"C94-1012","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","C94-1013","0.0909091"
"C94-1013","1999.mtsummit-1.8","0.0909091"
"1999.mtsummit-1.8","nyberg-etal-2002-deriving","0.0909091"
