"W09-3801","A00-2036","0.166667"
"A00-2036","W10-2503","0.166667"
"W10-2503","A00-2036","0.166667"
"A00-2036","W11-2919","0.166667"
"W11-2919","A00-2036","0.166667"
"J10-3006","P02-1015","0.166667"
"P02-1015","J10-3006","0.166667"
"J10-3006","P96-1032","0.166667"
"P96-1032","J10-3006","0.166667"
"J10-3006","W09-3801","0.166667"
"W09-3801","J10-3006","0.166667"
"J10-3006","W10-2503","1.03333"
"W10-2503","J10-3006","1.03333"
"J10-3006","W11-2919","0.333333"
"W11-2919","J10-3006","0.333333"
"P02-1015","P96-1032","0.166667"
"P96-1032","P02-1015","0.166667"
"P02-1015","W09-3801","0.166667"
"W09-3801","P02-1015","0.166667"
"P02-1015","W10-2503","0.166667"
"W10-2503","P02-1015","0.166667"
"P02-1015","W11-2919","0.166667"
"W11-2919","P02-1015","0.166667"
"P96-1032","W09-3801","0.166667"
"W09-3801","P96-1032","0.166667"
"P96-1032","W10-2503","0.166667"
"W10-2503","P96-1032","0.166667"
"P96-1032","W11-2919","0.166667"
"W11-2919","P96-1032","0.166667"
"W09-3801","W10-2503","1.33333"
"W10-2503","W09-3801","1.33333"
"W09-3801","W11-2919","0.333333"
"W11-2919","W09-3801","0.333333"
"W10-2503","W11-2919","0.166667"
"W11-2919","W10-2503","0.166667"
"A00-2036","P04-1070","1"
"P04-1070","A00-2036","1"
"A00-2036","P04-1069","1.33333"
"P04-1069","A00-2036","1.33333"
"A00-2036","P94-1029","0.333333"
"P94-1029","A00-2036","0.333333"
"P04-1069","P94-1029","0.666667"
"P94-1029","P04-1069","0.666667"
"P04-1069","P96-1032","0.866667"
"P96-1032","P04-1069","0.866667"
"P94-1029","P96-1032","0.666667"
"P96-1032","P94-1029","0.666667"
"A00-2036","W89-0205","1"
"W89-0205","A00-2036","1"
"bosco-etal-2008-comparing","D11-1114","0.5"
"D11-1114","bosco-etal-2008-comparing","0.5"
"bosco-etal-2008-comparing","E09-1055","0.5"
"E09-1055","bosco-etal-2008-comparing","0.5"
"bosco-etal-2008-comparing","Q13-1022","0.5"
"Q13-1022","bosco-etal-2008-comparing","0.5"
"bosco-etal-2008-comparing","W07-2216","0.5"
"W07-2216","bosco-etal-2008-comparing","0.5"
"D11-1114","E09-1055","2.2"
"E09-1055","D11-1114","2.2"
"D11-1114","W07-2216","5.25"
"W07-2216","D11-1114","5.25"
"E09-1055","Q13-1022","1.33333"
"Q13-1022","E09-1055","1.33333"
"E09-1055","W07-2216","3.25"
"W07-2216","E09-1055","3.25"
"Q13-1022","W07-2216","0.5"
"W07-2216","Q13-1022","0.5"
"bosco-etal-2008-comparing","J11-4009","0.5"
"J11-4009","bosco-etal-2008-comparing","0.5"
"bosco-etal-2008-comparing","N06-1043","0.5"
"N06-1043","bosco-etal-2008-comparing","0.5"
"J11-4009","N06-1043","1.5"
"N06-1043","J11-4009","1.5"
"bosco-etal-2008-comparing","Q14-1010","1"
"Q14-1010","bosco-etal-2008-comparing","1"
"bosco-etal-2008-comparing","N13-1052","1"
"N13-1052","bosco-etal-2008-comparing","1"
"C04-1011","D11-1112","0.166667"
"D11-1112","C04-1011","0.166667"
"C04-1011","N06-1044","0.166667"
"N06-1044","C04-1011","0.166667"
"C04-1011","P04-1069","0.166667"
"P04-1069","C04-1011","0.166667"
"C04-1011","P04-1070","0.166667"
"P04-1070","C04-1011","0.166667"
"C04-1011","W09-3801","0.166667"
"W09-3801","C04-1011","0.166667"
"C04-1011","W10-2503","0.166667"
"W10-2503","C04-1011","0.166667"
"D11-1112","N06-1044","0.837302"
"N06-1044","D11-1112","0.837302"
"D11-1112","P04-1069","0.892857"
"P04-1069","D11-1112","0.892857"
"D11-1112","P04-1070","0.559524"
"P04-1070","D11-1112","0.559524"
"D11-1112","W09-3801","0.47619"
"W09-3801","D11-1112","0.47619"
"D11-1112","W10-2503","0.166667"
"W10-2503","D11-1112","0.166667"
"N06-1044","P04-1069","0.72619"
"P04-1069","N06-1044","0.72619"
"N06-1044","P04-1070","0.559524"
"P04-1070","N06-1044","0.559524"
"N06-1044","W09-3801","0.47619"
"W09-3801","N06-1044","0.47619"
"N06-1044","W10-2503","0.166667"
"W10-2503","N06-1044","0.166667"
"P04-1069","P04-1070","3.75952"
"P04-1070","P04-1069","3.75952"
"P04-1069","W09-3801","0.47619"
"W09-3801","P04-1069","0.47619"
"P04-1069","W10-2503","0.166667"
"W10-2503","P04-1069","0.166667"
"P04-1070","W09-3801","1.30952"
"W09-3801","P04-1070","1.30952"
"P04-1070","W10-2503","0.166667"
"W10-2503","P04-1070","0.166667"
"C04-1011","N13-1052","1"
"N13-1052","C04-1011","1"
"C98-2152","D11-1112","0.444444"
"D11-1112","C98-2152","0.444444"
"C98-2152","J92-3011","0.166667"
"J92-3011","C98-2152","0.166667"
"C98-2152","P11-1047","0.333333"
"P11-1047","C98-2152","0.333333"
"C98-2152","P98-2157","2.44444"
"P98-2157","C98-2152","2.44444"
"C98-2152","W11-2919","0.333333"
"W11-2919","C98-2152","0.333333"
"C98-2152","W98-0130","0.444444"
"W98-0130","C98-2152","0.444444"
"D11-1112","J92-3011","0.166667"
"J92-3011","D11-1112","0.166667"
"D11-1112","P11-1047","0.642857"
"P11-1047","D11-1112","0.642857"
"D11-1112","P98-2157","0.444444"
"P98-2157","D11-1112","0.444444"
"D11-1112","W11-2919","0.576923"
"W11-2919","D11-1112","0.576923"
"D11-1112","W98-0130","0.444444"
"W98-0130","D11-1112","0.444444"
"J92-3011","P11-1047","0.166667"
"P11-1047","J92-3011","0.166667"
"J92-3011","P98-2157","0.166667"
"P98-2157","J92-3011","0.166667"
"J92-3011","W11-2919","0.166667"
"W11-2919","J92-3011","0.166667"
"J92-3011","W98-0130","0.166667"
"W98-0130","J92-3011","0.166667"
"P11-1047","P98-2157","0.333333"
"P98-2157","P11-1047","0.333333"
"P11-1047","W11-2919","0.5"
"W11-2919","P11-1047","0.5"
"P11-1047","W98-0130","0.333333"
"W98-0130","P11-1047","0.333333"
"P98-2157","W11-2919","0.333333"
"W11-2919","P98-2157","0.333333"
"P98-2157","W98-0130","0.444444"
"W98-0130","P98-2157","0.444444"
"W11-2919","W98-0130","1.33333"
"W98-0130","W11-2919","1.33333"
"C98-2152","J12-3006","0.111111"
"J12-3006","C98-2152","0.111111"
"C98-2152","N06-1043","0.111111"
"N06-1043","C98-2152","0.111111"
"C98-2152","N06-1044","0.111111"
"N06-1044","C98-2152","0.111111"
"C98-2152","N09-1061","0.111111"
"N09-1061","C98-2152","0.111111"
"C98-2152","P99-1059","0.111111"
"P99-1059","C98-2152","0.111111"
"C98-2152","W00-2011","0.111111"
"W00-2011","C98-2152","0.111111"
"D11-1112","J12-3006","0.111111"
"J12-3006","D11-1112","0.111111"
"D11-1112","N06-1043","0.503968"
"N06-1043","D11-1112","0.503968"
"D11-1112","N09-1061","0.188034"
"N09-1061","D11-1112","0.188034"
"D11-1112","P99-1059","0.111111"
"P99-1059","D11-1112","0.111111"
"D11-1112","W00-2011","1.11111"
"W00-2011","D11-1112","1.11111"
"J12-3006","N06-1043","0.111111"
"N06-1043","J12-3006","0.111111"
"J12-3006","N06-1044","0.111111"
"N06-1044","J12-3006","0.111111"
"J12-3006","N09-1061","0.111111"
"N09-1061","J12-3006","0.111111"
"J12-3006","P98-2157","0.111111"
"P98-2157","J12-3006","0.111111"
"J12-3006","P99-1059","0.111111"
"P99-1059","J12-3006","0.111111"
"J12-3006","W00-2011","0.111111"
"W00-2011","J12-3006","0.111111"
"J12-3006","W98-0130","0.111111"
"W98-0130","J12-3006","0.111111"
"N06-1043","N06-1044","0.503968"
"N06-1044","N06-1043","0.503968"
"N06-1043","N09-1061","0.111111"
"N09-1061","N06-1043","0.111111"
"N06-1043","P98-2157","0.111111"
"P98-2157","N06-1043","0.111111"
"N06-1043","W00-2011","0.111111"
"W00-2011","N06-1043","0.111111"
"N06-1043","W98-0130","0.111111"
"W98-0130","N06-1043","0.111111"
"N06-1044","N09-1061","0.111111"
"N09-1061","N06-1044","0.111111"
"N06-1044","P98-2157","0.111111"
"P98-2157","N06-1044","0.111111"
"N06-1044","P99-1059","0.111111"
"P99-1059","N06-1044","0.111111"
"N06-1044","W00-2011","0.111111"
"W00-2011","N06-1044","0.111111"
"N06-1044","W98-0130","0.111111"
"W98-0130","N06-1044","0.111111"
"N09-1061","P98-2157","0.111111"
"P98-2157","N09-1061","0.111111"
"N09-1061","P99-1059","0.111111"
"P99-1059","N09-1061","0.111111"
"N09-1061","W00-2011","0.111111"
"W00-2011","N09-1061","0.111111"
"N09-1061","W98-0130","0.111111"
"W98-0130","N09-1061","0.111111"
"P98-2157","P99-1059","0.111111"
"P99-1059","P98-2157","0.111111"
"P98-2157","W00-2011","0.111111"
"W00-2011","P98-2157","0.111111"
"P99-1059","W98-0130","0.111111"
"W98-0130","P99-1059","0.111111"
"W00-2011","W98-0130","0.111111"
"W98-0130","W00-2011","0.111111"
"C98-2152","P04-1069","0.166667"
"P04-1069","C98-2152","0.166667"
"P04-1069","P11-1047","0.47619"
"P11-1047","P04-1069","0.47619"
"P04-1069","P98-2157","0.166667"
"P98-2157","P04-1069","0.166667"
"P04-1069","W11-2919","0.333333"
"W11-2919","P04-1069","0.333333"
"P04-1069","W98-0130","0.166667"
"W98-0130","P04-1069","0.166667"
"C98-2187","P98-2192","4.58333"
"P98-2192","C98-2187","4.58333"
"C98-2187","J10-3006","0.583333"
"J10-3006","C98-2187","0.583333"
"C98-2187","J16-2002","0.25"
"J16-2002","C98-2187","0.25"
"C98-2187","W00-2011","0.25"
"W00-2011","C98-2187","0.25"
"J10-3006","J16-2002","0.45"
"J16-2002","J10-3006","0.45"
"J10-3006","P98-2192","0.583333"
"P98-2192","J10-3006","0.583333"
"J10-3006","W00-2011","0.783333"
"W00-2011","J10-3006","0.783333"
"J16-2002","P98-2192","0.25"
"P98-2192","J16-2002","0.25"
"J16-2002","W00-2011","0.25"
"W00-2011","J16-2002","0.25"
"P98-2192","W00-2011","0.25"
"W00-2011","P98-2192","0.25"
"C98-2187","J12-3006","0.333333"
"J12-3006","C98-2187","0.333333"
"J10-3006","J12-3006","0.333333"
"J12-3006","J10-3006","0.333333"
"J12-3006","P98-2192","0.333333"
"P98-2192","J12-3006","0.333333"
"D11-1112","J18-1005","0.386447"
"J18-1005","D11-1112","0.386447"
"J18-1005","N06-1044","0.309524"
"N06-1044","J18-1005","0.309524"
"J18-1005","P04-1069","0.309524"
"P04-1069","J18-1005","0.309524"
"J18-1005","P11-1047","0.309524"
"P11-1047","J18-1005","0.309524"
"J18-1005","W09-3801","0.309524"
"W09-3801","J18-1005","0.309524"
"J18-1005","W11-2919","0.24359"
"W11-2919","J18-1005","0.24359"
"N06-1044","P11-1047","0.309524"
"P11-1047","N06-1044","0.309524"
"N06-1044","W11-2919","0.166667"
"W11-2919","N06-1044","0.166667"
"P11-1047","W09-3801","0.309524"
"W09-3801","P11-1047","0.309524"
"N06-1043","P04-1069","0.392857"
"P04-1069","N06-1043","0.392857"
"N06-1043","P04-1070","0.392857"
"P04-1070","N06-1043","0.392857"
"J18-1005","N06-1043","0.142857"
"N06-1043","J18-1005","0.142857"
"J18-1005","P04-1070","0.142857"
"P04-1070","J18-1005","0.142857"
"N06-1043","P11-1047","0.142857"
"P11-1047","N06-1043","0.142857"
"N06-1043","W09-3801","0.142857"
"W09-3801","N06-1043","0.142857"
"P04-1070","P11-1047","0.142857"
"P11-1047","P04-1070","0.142857"
"D11-1112","E09-1055","0.0769231"
"E09-1055","D11-1112","0.0769231"
"D11-1112","J16-2002","0.0769231"
"J16-2002","D11-1112","0.0769231"
"D11-1112","J18-3004","0.0769231"
"J18-3004","D11-1112","0.0769231"
"D11-1112","N10-1035","0.0769231"
"N10-1035","D11-1112","0.0769231"
"D11-1112","P09-1111","0.0769231"
"P09-1111","D11-1112","0.0769231"
"D11-1112","P09-1112","0.0769231"
"P09-1112","D11-1112","0.0769231"
"D11-1112","P10-1054","0.0769231"
"P10-1054","D11-1112","0.0769231"
"D11-1112","P11-1046","0.0769231"
"P11-1046","D11-1112","0.0769231"
"D11-1112","P92-1012","0.0769231"
"P92-1012","D11-1112","0.0769231"
"D11-1112","W09-3810","0.0769231"
"W09-3810","D11-1112","0.0769231"
"E09-1055","J16-2002","0.0769231"
"J16-2002","E09-1055","0.0769231"
"E09-1055","J18-1005","0.0769231"
"J18-1005","E09-1055","0.0769231"
"E09-1055","J18-3004","0.0769231"
"J18-3004","E09-1055","0.0769231"
"E09-1055","N09-1061","0.910256"
"N09-1061","E09-1055","0.910256"
"E09-1055","N10-1035","2.41026"
"N10-1035","E09-1055","2.41026"
"E09-1055","P09-1111","0.0769231"
"P09-1111","E09-1055","0.0769231"
"E09-1055","P09-1112","0.0769231"
"P09-1112","E09-1055","0.0769231"
"E09-1055","P10-1054","0.0769231"
"P10-1054","E09-1055","0.0769231"
"E09-1055","P11-1046","0.0769231"
"P11-1046","E09-1055","0.0769231"
"E09-1055","P92-1012","0.0769231"
"P92-1012","E09-1055","0.0769231"
"E09-1055","W09-3810","0.0769231"
"W09-3810","E09-1055","0.0769231"
"E09-1055","W11-2919","0.0769231"
"W11-2919","E09-1055","0.0769231"
"J16-2002","J18-1005","0.0769231"
"J18-1005","J16-2002","0.0769231"
"J16-2002","J18-3004","0.576923"
"J18-3004","J16-2002","0.576923"
"J16-2002","N09-1061","0.660256"
"N09-1061","J16-2002","0.660256"
"J16-2002","N10-1035","0.660256"
"N10-1035","J16-2002","0.660256"
"J16-2002","P09-1111","0.326923"
"P09-1111","J16-2002","0.326923"
"J16-2002","P09-1112","0.0769231"
"P09-1112","J16-2002","0.0769231"
"J16-2002","P10-1054","0.660256"
"P10-1054","J16-2002","0.660256"
"J16-2002","P11-1046","3.69359"
"P11-1046","J16-2002","3.69359"
"J16-2002","P92-1012","0.0769231"
"P92-1012","J16-2002","0.0769231"
"J16-2002","W09-3810","0.326923"
"W09-3810","J16-2002","0.326923"
"J16-2002","W11-2919","1.07692"
"W11-2919","J16-2002","1.07692"
"J18-1005","J18-3004","0.0769231"
"J18-3004","J18-1005","0.0769231"
"J18-1005","N09-1061","0.0769231"
"N09-1061","J18-1005","0.0769231"
"J18-1005","N10-1035","0.0769231"
"N10-1035","J18-1005","0.0769231"
"J18-1005","P09-1111","0.0769231"
"P09-1111","J18-1005","0.0769231"
"J18-1005","P09-1112","0.0769231"
"P09-1112","J18-1005","0.0769231"
"J18-1005","P10-1054","0.0769231"
"P10-1054","J18-1005","0.0769231"
"J18-1005","P92-1012","0.0769231"
"P92-1012","J18-1005","0.0769231"
"J18-1005","W09-3810","0.0769231"
"W09-3810","J18-1005","0.0769231"
"J18-3004","N09-1061","0.0769231"
"N09-1061","J18-3004","0.0769231"
"J18-3004","N10-1035","0.24359"
"N10-1035","J18-3004","0.24359"
"J18-3004","P09-1111","0.0769231"
"P09-1111","J18-3004","0.0769231"
"J18-3004","P09-1112","0.276923"
"P09-1112","J18-3004","0.276923"
"J18-3004","P10-1054","0.24359"
"P10-1054","J18-3004","0.24359"
"J18-3004","P11-1046","0.576923"
"P11-1046","J18-3004","0.576923"
"J18-3004","P92-1012","0.326923"
"P92-1012","J18-3004","0.326923"
"J18-3004","W09-3810","0.0769231"
"W09-3810","J18-3004","0.0769231"
"J18-3004","W11-2919","0.24359"
"W11-2919","J18-3004","0.24359"
"N09-1061","N10-1035","0.576923"
"N10-1035","N09-1061","0.576923"
"N09-1061","P09-1111","1.24359"
"P09-1111","N09-1061","1.24359"
"N09-1061","P09-1112","0.0769231"
"P09-1112","N09-1061","0.0769231"
"N09-1061","P10-1054","0.24359"
"P10-1054","N09-1061","0.24359"
"N09-1061","P11-1046","1.11026"
"P11-1046","N09-1061","1.11026"
"N09-1061","P92-1012","0.0769231"
"P92-1012","N09-1061","0.0769231"
"N09-1061","W09-3810","0.326923"
"W09-3810","N09-1061","0.326923"
"N09-1061","W11-2919","0.576923"
"W11-2919","N09-1061","0.576923"
"N10-1035","P09-1111","0.49359"
"P09-1111","N10-1035","0.49359"
"N10-1035","P09-1112","0.0769231"
"P09-1112","N10-1035","0.0769231"
"N10-1035","P10-1054","0.99359"
"P10-1054","N10-1035","0.99359"
"N10-1035","P11-1046","0.826923"
"P11-1046","N10-1035","0.826923"
"N10-1035","P92-1012","0.0769231"
"P92-1012","N10-1035","0.0769231"
"N10-1035","W09-3810","0.0769231"
"W09-3810","N10-1035","0.0769231"
"N10-1035","W11-2919","0.410256"
"W11-2919","N10-1035","0.410256"
"P09-1111","P09-1112","0.0769231"
"P09-1112","P09-1111","0.0769231"
"P09-1111","P10-1054","0.49359"
"P10-1054","P09-1111","0.49359"
"P09-1111","P11-1046","0.49359"
"P11-1046","P09-1111","0.49359"
"P09-1111","P92-1012","0.0769231"
"P92-1012","P09-1111","0.0769231"
"P09-1111","W09-3810","0.0769231"
"W09-3810","P09-1111","0.0769231"
"P09-1111","W11-2919","0.24359"
"W11-2919","P09-1111","0.24359"
"P09-1112","P10-1054","0.0769231"
"P10-1054","P09-1112","0.0769231"
"P09-1112","P11-1046","0.0769231"
"P11-1046","P09-1112","0.0769231"
"P09-1112","P92-1012","0.0769231"
"P92-1012","P09-1112","0.0769231"
"P09-1112","W09-3810","0.0769231"
"W09-3810","P09-1112","0.0769231"
"P09-1112","W11-2919","0.0769231"
"W11-2919","P09-1112","0.0769231"
"P10-1054","P11-1046","0.826923"
"P11-1046","P10-1054","0.826923"
"P10-1054","P92-1012","0.0769231"
"P92-1012","P10-1054","0.0769231"
"P10-1054","W09-3810","0.0769231"
"W09-3810","P10-1054","0.0769231"
"P10-1054","W11-2919","1.41026"
"W11-2919","P10-1054","1.41026"
"P11-1046","P92-1012","0.0769231"
"P92-1012","P11-1046","0.0769231"
"P11-1046","W09-3810","0.0769231"
"W09-3810","P11-1046","0.0769231"
"P11-1046","W11-2919","2.24359"
"W11-2919","P11-1046","2.24359"
"P92-1012","W09-3810","0.0769231"
"W09-3810","P92-1012","0.0769231"
"P92-1012","W11-2919","0.0769231"
"W11-2919","P92-1012","0.0769231"
"W09-3810","W11-2919","0.0769231"
"W11-2919","W09-3810","0.0769231"
"D11-1114","D14-1099","1.1"
"D14-1099","D11-1114","1.1"
"D11-1114","J18-1004","1.81667"
"J18-1004","D11-1114","1.81667"
"D11-1114","P13-1014","0.816667"
"P13-1014","D11-1114","0.816667"
"D14-1099","E09-1055","0.45"
"E09-1055","D14-1099","0.45"
"D14-1099","J18-1004","2.65"
"J18-1004","D14-1099","2.65"
"D14-1099","P11-1068","1.1"
"P11-1068","D14-1099","1.1"
"D14-1099","P13-1014","2.56667"
"P13-1014","D14-1099","2.56667"
"E09-1055","J18-1004","0.2"
"J18-1004","E09-1055","0.2"
"E09-1055","P11-1068","0.45"
"P11-1068","E09-1055","0.45"
"E09-1055","P13-1014","0.45"
"P13-1014","E09-1055","0.45"
"J18-1004","P11-1068","0.566667"
"P11-1068","J18-1004","0.566667"
"J18-1004","P13-1014","0.366667"
"P13-1014","J18-1004","0.366667"
"P11-1068","P13-1014","1.56667"
"P13-1014","P11-1068","1.56667"
"D11-1114","J92-3011","0.2"
"J92-3011","D11-1114","0.2"
"D11-1114","P04-1069","0.2"
"P04-1069","D11-1114","0.2"
"D11-1114","P04-1070","0.2"
"P04-1070","D11-1114","0.2"
"D11-1114","P96-1032","0.2"
"P96-1032","D11-1114","0.2"
"J92-3011","P04-1069","0.533333"
"P04-1069","J92-3011","0.533333"
"J92-3011","P04-1070","0.2"
"P04-1070","J92-3011","0.2"
"J92-3011","P11-1068","0.2"
"P11-1068","J92-3011","0.2"
"J92-3011","P96-1032","1.53333"
"P96-1032","J92-3011","1.53333"
"P04-1069","P11-1068","0.2"
"P11-1068","P04-1069","0.2"
"P04-1070","P11-1068","0.2"
"P11-1068","P04-1070","0.2"
"P04-1070","P96-1032","0.2"
"P96-1032","P04-1070","0.2"
"P11-1068","P96-1032","0.2"
"P96-1032","P11-1068","0.2"
"D11-1114","N09-1061","0.666667"
"N09-1061","D11-1114","0.666667"
"D11-1114","J18-1005","0.5"
"J18-1005","D11-1114","0.5"
"J18-1005","P11-1068","0.5"
"P11-1068","J18-1005","0.5"
"D11-1114","J19-2005","0.45"
"J19-2005","D11-1114","0.45"
"D11-1114","Q14-1010","0.816667"
"Q14-1010","D11-1114","0.816667"
"D14-1099","J19-2005","0.45"
"J19-2005","D14-1099","0.45"
"D14-1099","Q14-1010","3.06667"
"Q14-1010","D14-1099","3.06667"
"J18-1004","J19-2005","5.01667"
"J19-2005","J18-1004","5.01667"
"J18-1004","Q14-1010","0.616667"
"Q14-1010","J18-1004","0.616667"
"J19-2005","P11-1068","1.2"
"P11-1068","J19-2005","1.2"
"J19-2005","Q14-1010","0.45"
"Q14-1010","J19-2005","0.45"
"P11-1068","Q14-1010","1.31667"
"Q14-1010","P11-1068","1.31667"
"D11-1114","N10-1035","0.166667"
"N10-1035","D11-1114","0.166667"
"D11-1114","P09-1111","0.166667"
"P09-1111","D11-1114","0.166667"
"D11-1114","P10-1054","0.166667"
"P10-1054","D11-1114","0.166667"
"D11-1114","P11-1046","0.166667"
"P11-1046","D11-1114","0.166667"
"D11-1114","W11-2919","0.166667"
"W11-2919","D11-1114","0.166667"
"D11-1114","W10-2503","0.5"
"W10-2503","D11-1114","0.5"
"P11-1068","W10-2503","0.5"
"W10-2503","P11-1068","0.5"
"D11-1114","W09-3801","1"
"W09-3801","D11-1114","1"
"D11-1114","E17-1051","0.366667"
"E17-1051","D11-1114","0.366667"
"D14-1099","E17-1051","0.7"
"E17-1051","D14-1099","0.7"
"E17-1051","P11-1068","0.366667"
"P11-1068","E17-1051","0.366667"
"E17-1051","P13-1014","0.866667"
"P13-1014","E17-1051","0.866667"
"E17-1051","Q14-1010","0.366667"
"Q14-1010","E17-1051","0.366667"
"P13-1014","Q14-1010","2.28333"
"Q14-1010","P13-1014","2.28333"
"D11-1114","P18-1171","0.166667"
"P18-1171","D11-1114","0.166667"
"E17-1051","J18-1004","4.06667"
"J18-1004","E17-1051","4.06667"
"E17-1051","P18-1171","6.4"
"P18-1171","E17-1051","6.4"
"J18-1004","P18-1171","1.98333"
"P18-1171","J18-1004","1.98333"
"P11-1068","P18-1171","0.166667"
"P18-1171","P11-1068","0.166667"
"P13-1014","P18-1171","0.166667"
"P18-1171","P13-1014","0.166667"
"P18-1171","Q14-1010","0.166667"
"Q14-1010","P18-1171","0.166667"
"D14-1099","W07-2216","0.416667"
"W07-2216","D14-1099","0.416667"
"P11-1068","W07-2216","0.25"
"W07-2216","P11-1068","0.25"
"P13-1014","W07-2216","0.416667"
"W07-2216","P13-1014","0.416667"
"D14-1099","J18-1005","0.166667"
"J18-1005","D14-1099","0.166667"
"D14-1099","N13-1052","0.166667"
"N13-1052","D14-1099","0.166667"
"D14-1099","P07-1096","0.166667"
"P07-1096","D14-1099","0.166667"
"J18-1005","N13-1052","0.166667"
"N13-1052","J18-1005","0.166667"
"J18-1005","P07-1096","0.166667"
"P07-1096","J18-1005","0.166667"
"J18-1005","P13-1014","0.166667"
"P13-1014","J18-1005","0.166667"
"J18-1005","Q14-1010","0.166667"
"Q14-1010","J18-1005","0.166667"
"J18-1005","W07-2216","0.166667"
"W07-2216","J18-1005","0.166667"
"N13-1052","P07-1096","0.166667"
"P07-1096","N13-1052","0.166667"
"N13-1052","P13-1014","0.166667"
"P13-1014","N13-1052","0.166667"
"N13-1052","Q14-1010","0.166667"
"Q14-1010","N13-1052","0.166667"
"N13-1052","W07-2216","1.16667"
"W07-2216","N13-1052","1.16667"
"P07-1096","P13-1014","0.166667"
"P13-1014","P07-1096","0.166667"
"P07-1096","Q14-1010","0.166667"
"Q14-1010","P07-1096","0.166667"
"P07-1096","W07-2216","1.16667"
"W07-2216","P07-1096","1.16667"
"Q14-1010","W07-2216","0.166667"
"W07-2216","Q14-1010","0.166667"
"E09-1055","Q14-1010","0.25"
"Q14-1010","E09-1055","0.25"
"E09-1055","J11-4009","0.25"
"J11-4009","E09-1055","0.25"
"E09-1055","J19-2005","0.25"
"J19-2005","E09-1055","0.25"
"E09-1055","W00-2011","0.25"
