"2020.lrec-1.454","P17-2061","1.3631"
"P17-2061","2020.lrec-1.454","1.3631"
"2020.lrec-1.454","W19-5313","0.327381"
"W19-5313","2020.lrec-1.454","0.327381"
"2020.lrec-1.454","W19-5428","0.130952"
"W19-5428","2020.lrec-1.454","0.130952"
"2020.lrec-1.454","W19-6613","0.702381"
"W19-6613","2020.lrec-1.454","0.702381"
"2020.wat-1.9","2020.wmt-1.61","0.297619"
"2020.wmt-1.61","2020.wat-1.9","0.297619"
"2020.wat-1.9","2021.mtsummit-research.10","0.130952"
"2021.mtsummit-research.10","2020.wat-1.9","0.130952"
"2020.wat-1.9","D19-1146","0.297619"
"D19-1146","2020.wat-1.9","0.297619"
"2020.wat-1.9","I17-5004","0.0833333"
"I17-5004","2020.wat-1.9","0.0833333"
"2020.wat-1.9","P17-2061","0.154762"
"P17-2061","2020.wat-1.9","0.154762"
"2020.wat-1.9","W19-5313","0.202381"
"W19-5313","2020.wat-1.9","0.202381"
"2020.wat-1.9","W19-5428","0.202381"
"W19-5428","2020.wat-1.9","0.202381"
"2020.wat-1.9","W19-6613","0.369048"
"W19-6613","2020.wat-1.9","0.369048"
"2020.wmt-1.61","2021.mtsummit-research.10","1.23571"
"2021.mtsummit-research.10","2020.wmt-1.61","1.23571"
"2020.wmt-1.61","D19-1146","0.369048"
"D19-1146","2020.wmt-1.61","0.369048"
"2020.wmt-1.61","I17-5004","0.0833333"
"I17-5004","2020.wmt-1.61","0.0833333"
"2020.wmt-1.61","P17-2061","0.154762"
"P17-2061","2020.wmt-1.61","0.154762"
"2020.wmt-1.61","W19-5313","0.202381"
"W19-5313","2020.wmt-1.61","0.202381"
"2020.wmt-1.61","W19-5428","0.130952"
"W19-5428","2020.wmt-1.61","0.130952"
"2020.wmt-1.61","W19-6613","0.369048"
"W19-6613","2020.wmt-1.61","0.369048"
"2021.mtsummit-research.10","D19-1146","0.402381"
"D19-1146","2021.mtsummit-research.10","0.402381"
"2021.mtsummit-research.10","I17-5004","0.283333"
"I17-5004","2021.mtsummit-research.10","0.283333"
"2021.mtsummit-research.10","P17-2061","0.154762"
"P17-2061","2021.mtsummit-research.10","0.154762"
"2021.mtsummit-research.10","W19-5313","0.402381"
"W19-5313","2021.mtsummit-research.10","0.402381"
"2021.mtsummit-research.10","W19-5428","0.464286"
"W19-5428","2021.mtsummit-research.10","0.464286"
"2021.mtsummit-research.10","W19-6613","0.735714"
"W19-6613","2021.mtsummit-research.10","0.735714"
"D19-1146","I17-5004","0.533333"
"I17-5004","D19-1146","0.533333"
"D19-1146","P17-2061","0.404762"
"P17-2061","D19-1146","0.404762"
"D19-1146","W19-5313","0.402381"
"W19-5313","D19-1146","0.402381"
"D19-1146","W19-5428","0.130952"
"W19-5428","D19-1146","0.130952"
"D19-1146","W19-6613","0.819048"
"W19-6613","D19-1146","0.819048"
"I17-5004","P17-2061","0.60119"
"P17-2061","I17-5004","0.60119"
"I17-5004","W19-5313","0.408333"
"W19-5313","I17-5004","0.408333"
"I17-5004","W19-5428","0.0833333"
"W19-5428","I17-5004","0.0833333"
"I17-5004","W19-6613","0.533333"
"W19-6613","I17-5004","0.533333"
"P17-2061","W19-5313","0.35119"
"W19-5313","P17-2061","0.35119"
"P17-2061","W19-5428","0.154762"
"W19-5428","P17-2061","0.154762"
"P17-2061","W19-6613","0.47619"
"W19-6613","P17-2061","0.47619"
"W19-5313","W19-5428","1.20238"
"W19-5428","W19-5313","1.20238"
"W19-5313","W19-6613","0.47381"
"W19-6613","W19-5313","0.47381"
"W19-5428","W19-6613","2.03571"
"W19-6613","W19-5428","2.03571"
"2020.acl-srw.37","2020.coling-main.376","0.125"
"2020.coling-main.376","2020.acl-srw.37","0.125"
"2020.acl-srw.37","Y17-1038","0.196429"
"Y17-1038","2020.acl-srw.37","0.196429"
"2020.coling-main.376","2020.coling-tutorials.3","0.125"
"2020.coling-tutorials.3","2020.coling-main.376","0.125"
"2020.coling-main.376","2020.lrec-1.454","1.17262"
"2020.lrec-1.454","2020.coling-main.376","1.17262"
"2020.coling-main.376","2021.wat-1.23","0.172619"
"2021.wat-1.23","2020.coling-main.376","0.172619"
"2020.coling-main.376","I17-5004","0.125"
"I17-5004","2020.coling-main.376","0.125"
"2020.coling-main.376","P17-2061","0.125"
"P17-2061","2020.coling-main.376","0.125"
"2020.coling-main.376","W19-5313","0.172619"
"W19-5313","2020.coling-main.376","0.172619"
"2020.coling-main.376","Y17-1038","0.172619"
"Y17-1038","2020.coling-main.376","0.172619"
"2020.coling-tutorials.3","2021.wat-1.23","0.196429"
"2021.wat-1.23","2020.coling-tutorials.3","0.196429"
"2020.coling-tutorials.3","Y17-1038","0.196429"
"Y17-1038","2020.coling-tutorials.3","0.196429"
"2020.lrec-1.454","2021.wat-1.23","1.44405"
"2021.wat-1.23","2020.lrec-1.454","1.44405"
"2020.lrec-1.454","Y17-1038","0.244048"
"Y17-1038","2020.lrec-1.454","0.244048"
"2021.wat-1.23","I17-5004","0.325"
"I17-5004","2021.wat-1.23","0.325"
"2021.wat-1.23","P17-2061","0.196429"
"P17-2061","2021.wat-1.23","0.196429"
"2021.wat-1.23","W19-5313","0.444048"
"W19-5313","2021.wat-1.23","0.444048"
"2021.wat-1.23","Y17-1038","0.244048"
"Y17-1038","2021.wat-1.23","0.244048"
"I17-5004","Y17-1038","0.267857"
"Y17-1038","I17-5004","0.267857"
"P17-2061","Y17-1038","0.339286"
"Y17-1038","P17-2061","0.339286"
"W19-5313","Y17-1038","0.244048"
"Y17-1038","W19-5313","0.244048"
"2020.acl-srw.37","2021.wat-1.1","0.333333"
"2021.wat-1.1","2020.acl-srw.37","0.333333"
"2020.acl-srw.37","D19-5201","0.333333"
"D19-5201","2020.acl-srw.37","0.333333"
"2020.lrec-1.449","2021.wat-1.1","0.333333"
"2021.wat-1.1","2020.lrec-1.449","0.333333"
"2020.lrec-1.449","D19-5201","0.630952"
"D19-5201","2020.lrec-1.449","0.630952"
"2021.wat-1.1","D19-5201","0.833333"
"D19-5201","2021.wat-1.1","0.833333"
"2020.acl-srw.37","D19-5207","0.0714286"
"D19-5207","2020.acl-srw.37","0.0714286"
"2020.acl-srw.37","W19-5362","0.0714286"
"W19-5362","2020.acl-srw.37","0.0714286"
"2020.acl-srw.37","Y18-3003","0.0714286"
"Y18-3003","2020.acl-srw.37","0.0714286"
"2020.coling-tutorials.3","D19-5207","0.571429"
"D19-5207","2020.coling-tutorials.3","0.571429"
"2020.coling-tutorials.3","W19-5362","0.0714286"
"W19-5362","2020.coling-tutorials.3","0.0714286"
"2020.coling-tutorials.3","Y18-3003","0.0714286"
"Y18-3003","2020.coling-tutorials.3","0.0714286"
"2020.lrec-1.449","2021.wat-1.23","0.319048"
"2021.wat-1.23","2020.lrec-1.449","0.319048"
"2020.lrec-1.449","D19-5207","0.321429"
"D19-5207","2020.lrec-1.449","0.321429"
"2020.lrec-1.449","W19-5362","0.238095"
"W19-5362","2020.lrec-1.449","0.238095"
"2020.lrec-1.449","Y17-1038","0.119048"
"Y17-1038","2020.lrec-1.449","0.119048"
"2020.lrec-1.449","Y18-3003","0.238095"
"Y18-3003","2020.lrec-1.449","0.238095"
"2020.lrec-1.454","D19-5207","0.321429"
"D19-5207","2020.lrec-1.454","0.321429"
"2020.lrec-1.454","W19-5362","0.0714286"
"W19-5362","2020.lrec-1.454","0.0714286"
"2020.lrec-1.454","Y18-3003","0.0714286"
"Y18-3003","2020.lrec-1.454","0.0714286"
"2020.wmt-1.61","2021.wat-1.23","0.819048"
"2021.wat-1.23","2020.wmt-1.61","0.819048"
"2020.wmt-1.61","D19-5207","0.0714286"
"D19-5207","2020.wmt-1.61","0.0714286"
"2020.wmt-1.61","W19-5362","0.238095"
"W19-5362","2020.wmt-1.61","0.238095"
"2020.wmt-1.61","Y17-1038","0.119048"
"Y17-1038","2020.wmt-1.61","0.119048"
"2020.wmt-1.61","Y18-3003","0.238095"
"Y18-3003","2020.wmt-1.61","0.238095"
"2021.mtsummit-research.10","2021.wat-1.23","1.01905"
"2021.wat-1.23","2021.mtsummit-research.10","1.01905"
"2021.mtsummit-research.10","D19-5207","0.0714286"
"D19-5207","2021.mtsummit-research.10","0.0714286"
"2021.mtsummit-research.10","W19-5362","0.571429"
"W19-5362","2021.mtsummit-research.10","0.571429"
"2021.mtsummit-research.10","Y17-1038","0.119048"
"Y17-1038","2021.mtsummit-research.10","0.119048"
"2021.mtsummit-research.10","Y18-3003","0.0714286"
"Y18-3003","2021.mtsummit-research.10","0.0714286"
"2021.wat-1.23","D19-1146","0.319048"
"D19-1146","2021.wat-1.23","0.319048"
"2021.wat-1.23","D19-5207","0.0714286"
"D19-5207","2021.wat-1.23","0.0714286"
"2021.wat-1.23","W19-5362","0.0714286"
"W19-5362","2021.wat-1.23","0.0714286"
"2021.wat-1.23","W19-6613","0.319048"
"W19-6613","2021.wat-1.23","0.319048"
"2021.wat-1.23","Y18-3003","0.0714286"
"Y18-3003","2021.wat-1.23","0.0714286"
"D19-1146","D19-5207","0.321429"
"D19-5207","D19-1146","0.321429"
"D19-1146","W19-5362","0.488095"
"W19-5362","D19-1146","0.488095"
"D19-1146","Y17-1038","0.119048"
"Y17-1038","D19-1146","0.119048"
"D19-1146","Y18-3003","0.238095"
"Y18-3003","D19-1146","0.238095"
"D19-5207","P17-2061","0.285714"
"P17-2061","D19-5207","0.285714"
"D19-5207","W19-5313","0.142857"
"W19-5313","D19-5207","0.142857"
"D19-5207","W19-5362","0.285714"
"W19-5362","D19-5207","0.285714"
"D19-5207","W19-6613","0.642857"
"W19-6613","D19-5207","0.642857"
"D19-5207","Y17-1038","0.214286"
"Y17-1038","D19-5207","0.214286"
"D19-5207","Y18-3003","0.285714"
"Y18-3003","D19-5207","0.285714"
"P17-2061","W19-5362","0.535714"
"W19-5362","P17-2061","0.535714"
"P17-2061","Y18-3003","0.285714"
"Y18-3003","P17-2061","0.285714"
"W19-5313","W19-5362","0.142857"
"W19-5362","W19-5313","0.142857"
"W19-5313","Y18-3003","0.142857"
"Y18-3003","W19-5313","0.142857"
"W19-5362","W19-6613","0.559524"
"W19-6613","W19-5362","0.559524"
"W19-5362","Y17-1038","0.214286"
"Y17-1038","W19-5362","0.214286"
"W19-5362","Y18-3003","0.452381"
"Y18-3003","W19-5362","0.452381"
"W19-6613","Y17-1038","0.119048"
"Y17-1038","W19-6613","0.119048"
"W19-6613","Y18-3003","0.309524"
"Y18-3003","W19-6613","0.309524"
"Y17-1038","Y18-3003","0.214286"
"Y18-3003","Y17-1038","0.214286"
"2020.coling-main.119","2020.lrec-1.449","1.04762"
"2020.lrec-1.449","2020.coling-main.119","1.04762"
"2020.coling-main.119","W19-5428","1.04762"
"W19-5428","2020.coling-main.119","1.04762"
"2020.coling-main.119","2020.coling-main.376","0.380952"
"2020.coling-main.376","2020.coling-main.119","0.380952"
"2020.coling-main.119","D19-5201","0.380952"
"D19-5201","2020.coling-main.119","0.380952"
"2020.coling-main.119","Y18-3001","0.380952"
"Y18-3001","2020.coling-main.119","0.380952"
"2020.coling-main.376","D19-5201","0.714286"
"D19-5201","2020.coling-main.376","0.714286"
"2020.coling-main.376","Y18-3001","0.380952"
"Y18-3001","2020.coling-main.376","0.380952"
"D19-5201","Y18-3001","2.04762"
"Y18-3001","D19-5201","2.04762"
"2020.coling-main.119","2020.lrec-1.454","1.04762"
"2020.lrec-1.454","2020.coling-main.119","1.04762"
"2020.coling-main.119","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","2020.coling-main.119","0.047619"
"2020.coling-main.119","2020.wat-1.1","0.047619"
"2020.wat-1.1","2020.coling-main.119","0.047619"
"2020.coling-main.119","2020.wat-1.9","0.047619"
"2020.wat-1.9","2020.coling-main.119","0.047619"
"2020.coling-main.119","2020.wmt-1.61","0.047619"
"2020.wmt-1.61","2020.coling-main.119","0.047619"
"2020.coling-main.119","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","2020.coling-main.119","0.047619"
"2020.coling-main.119","2021.wat-1.23","0.047619"
"2021.wat-1.23","2020.coling-main.119","0.047619"
"2020.coling-main.119","D19-1146","0.047619"
"D19-1146","2020.coling-main.119","0.047619"
"2020.coling-main.119","N15-1125","0.047619"
"N15-1125","2020.coling-main.119","0.047619"
"2020.coling-main.119","W14-5103","0.047619"
"W14-5103","2020.coling-main.119","0.047619"
"2020.coling-main.119","W14-5113","0.047619"
"W14-5113","2020.coling-main.119","0.047619"
"2020.coling-main.119","W15-5944","0.047619"
"W15-5944","2020.coling-main.119","0.047619"
"2020.coling-main.119","W19-5313","0.047619"
"W19-5313","2020.coling-main.119","0.047619"
"2020.coling-main.119","W19-6613","0.047619"
"W19-6613","2020.coling-main.119","0.047619"
"2020.coling-main.119","Y15-1033","0.047619"
"Y15-1033","2020.coling-main.119","0.047619"
"2020.coling-main.119","Y17-1038","0.047619"
"Y17-1038","2020.coling-main.119","0.047619"
"2020.coling-main.376","2020.lrec-1.449","0.047619"
"2020.lrec-1.449","2020.coling-main.376","0.047619"
"2020.coling-main.376","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","2020.coling-main.376","0.047619"
"2020.coling-main.376","2020.wat-1.1","0.380952"
"2020.wat-1.1","2020.coling-main.376","0.380952"
"2020.coling-main.376","2020.wat-1.9","0.047619"
"2020.wat-1.9","2020.coling-main.376","0.047619"
"2020.coling-main.376","2020.wmt-1.61","0.047619"
"2020.wmt-1.61","2020.coling-main.376","0.047619"
"2020.coling-main.376","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","2020.coling-main.376","0.047619"
"2020.coling-main.376","D19-1146","0.047619"
"D19-1146","2020.coling-main.376","0.047619"
"2020.coling-main.376","N15-1125","0.047619"
"N15-1125","2020.coling-main.376","0.047619"
"2020.coling-main.376","W14-5103","0.047619"
"W14-5103","2020.coling-main.376","0.047619"
"2020.coling-main.376","W14-5113","0.047619"
"W14-5113","2020.coling-main.376","0.047619"
"2020.coling-main.376","W15-5944","0.047619"
"W15-5944","2020.coling-main.376","0.047619"
"2020.coling-main.376","W19-5428","0.047619"
"W19-5428","2020.coling-main.376","0.047619"
"2020.coling-main.376","W19-6613","0.380952"
"W19-6613","2020.coling-main.376","0.380952"
"2020.coling-main.376","Y15-1033","0.047619"
"Y15-1033","2020.coling-main.376","0.047619"
"2020.lrec-1.449","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","2020.lrec-1.449","0.047619"
"2020.lrec-1.449","2020.wat-1.1","0.047619"
"2020.wat-1.1","2020.lrec-1.449","0.047619"
"2020.lrec-1.449","N15-1125","0.047619"
"N15-1125","2020.lrec-1.449","0.047619"
"2020.lrec-1.449","W14-5103","0.047619"
"W14-5103","2020.lrec-1.449","0.047619"
"2020.lrec-1.449","W14-5113","0.047619"
"W14-5113","2020.lrec-1.449","0.047619"
"2020.lrec-1.449","W15-5944","0.047619"
"W15-5944","2020.lrec-1.449","0.047619"
"2020.lrec-1.449","Y15-1033","0.047619"
"Y15-1033","2020.lrec-1.449","0.047619"
"2020.lrec-1.449","Y18-3001","0.047619"
"Y18-3001","2020.lrec-1.449","0.047619"
"2020.lrec-1.454","2020.ngt-1.3","0.380952"
"2020.ngt-1.3","2020.lrec-1.454","0.380952"
"2020.lrec-1.454","2020.wat-1.1","0.047619"
"2020.wat-1.1","2020.lrec-1.454","0.047619"
"2020.lrec-1.454","D19-5201","1.13095"
"D19-5201","2020.lrec-1.454","1.13095"
"2020.lrec-1.454","N15-1125","0.297619"
"N15-1125","2020.lrec-1.454","0.297619"
"2020.lrec-1.454","W14-5103","0.047619"
"W14-5103","2020.lrec-1.454","0.047619"
"2020.lrec-1.454","W14-5113","0.047619"
"W14-5113","2020.lrec-1.454","0.047619"
"2020.lrec-1.454","W15-5944","0.047619"
"W15-5944","2020.lrec-1.454","0.047619"
"2020.lrec-1.454","Y15-1033","0.047619"
"Y15-1033","2020.lrec-1.454","0.047619"
"2020.lrec-1.454","Y18-3001","0.630952"
"Y18-3001","2020.lrec-1.454","0.630952"
"2020.ngt-1.3","2020.wat-1.1","0.047619"
"2020.wat-1.1","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","2020.wat-1.9","0.047619"
"2020.wat-1.9","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","2020.wmt-1.61","1.88095"
"2020.wmt-1.61","2020.ngt-1.3","1.88095"
"2020.ngt-1.3","2021.mtsummit-research.10","0.880952"
"2021.mtsummit-research.10","2020.ngt-1.3","0.880952"
"2020.ngt-1.3","2021.wat-1.23","0.047619"
"2021.wat-1.23","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","D19-1146","0.047619"
"D19-1146","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","D19-5201","0.047619"
"D19-5201","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","N15-1125","0.047619"
"N15-1125","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","W14-5103","0.047619"
"W14-5103","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","W14-5113","0.047619"
"W14-5113","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","W15-5944","0.047619"
"W15-5944","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","W19-5313","0.047619"
"W19-5313","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","W19-5428","0.047619"
"W19-5428","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","W19-6613","0.047619"
"W19-6613","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","Y15-1033","0.047619"
"Y15-1033","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","Y17-1038","0.047619"
"Y17-1038","2020.ngt-1.3","0.047619"
"2020.ngt-1.3","Y18-3001","0.047619"
"Y18-3001","2020.ngt-1.3","0.047619"
"2020.wat-1.1","2020.wat-1.9","1.04762"
"2020.wat-1.9","2020.wat-1.1","1.04762"
"2020.wat-1.1","2020.wmt-1.61","1.04762"
"2020.wmt-1.61","2020.wat-1.1","1.04762"
"2020.wat-1.1","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","2020.wat-1.1","0.047619"
"2020.wat-1.1","2021.wat-1.23","0.047619"
"2021.wat-1.23","2020.wat-1.1","0.047619"
"2020.wat-1.1","D19-1146","0.047619"
"D19-1146","2020.wat-1.1","0.047619"
"2020.wat-1.1","D19-5201","4.21429"
"D19-5201","2020.wat-1.1","4.21429"
"2020.wat-1.1","N15-1125","0.047619"
"N15-1125","2020.wat-1.1","0.047619"
"2020.wat-1.1","W14-5103","0.047619"
"W14-5103","2020.wat-1.1","0.047619"
"2020.wat-1.1","W14-5113","0.047619"
"W14-5113","2020.wat-1.1","0.047619"
"2020.wat-1.1","W15-5944","0.047619"
"W15-5944","2020.wat-1.1","0.047619"
"2020.wat-1.1","W19-5313","0.047619"
"W19-5313","2020.wat-1.1","0.047619"
"2020.wat-1.1","W19-5428","0.047619"
"W19-5428","2020.wat-1.1","0.047619"
"2020.wat-1.1","W19-6613","0.380952"
"W19-6613","2020.wat-1.1","0.380952"
"2020.wat-1.1","Y15-1033","0.047619"
"Y15-1033","2020.wat-1.1","0.047619"
"2020.wat-1.1","Y17-1038","0.047619"
"Y17-1038","2020.wat-1.1","0.047619"
"2020.wat-1.1","Y18-3001","0.380952"
"Y18-3001","2020.wat-1.1","0.380952"
"2020.wat-1.9","2021.wat-1.23","1.04762"
"2021.wat-1.23","2020.wat-1.9","1.04762"
"2020.wat-1.9","D19-5201","0.047619"
"D19-5201","2020.wat-1.9","0.047619"
"2020.wat-1.9","N15-1125","0.119048"
"N15-1125","2020.wat-1.9","0.119048"
"2020.wat-1.9","W14-5103","0.047619"
"W14-5103","2020.wat-1.9","0.047619"
"2020.wat-1.9","W14-5113","0.119048"
"W14-5113","2020.wat-1.9","0.119048"
"2020.wat-1.9","W15-5944","0.047619"
"W15-5944","2020.wat-1.9","0.047619"
"2020.wat-1.9","Y15-1033","0.119048"
"Y15-1033","2020.wat-1.9","0.119048"
"2020.wat-1.9","Y17-1038","0.047619"
"Y17-1038","2020.wat-1.9","0.047619"
"2020.wat-1.9","Y18-3001","2.11905"
"Y18-3001","2020.wat-1.9","2.11905"
"2020.wmt-1.61","D19-5201","0.047619"
"D19-5201","2020.wmt-1.61","0.047619"
"2020.wmt-1.61","N15-1125","0.047619"
"N15-1125","2020.wmt-1.61","0.047619"
"2020.wmt-1.61","W14-5103","0.047619"
"W14-5103","2020.wmt-1.61","0.047619"
"2020.wmt-1.61","W14-5113","0.047619"
"W14-5113","2020.wmt-1.61","0.047619"
"2020.wmt-1.61","W15-5944","0.047619"
"W15-5944","2020.wmt-1.61","0.047619"
"2020.wmt-1.61","Y15-1033","0.047619"
"Y15-1033","2020.wmt-1.61","0.047619"
"2020.wmt-1.61","Y18-3001","0.047619"
"Y18-3001","2020.wmt-1.61","0.047619"
"2021.mtsummit-research.10","D19-5201","0.047619"
"D19-5201","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","N15-1125","0.047619"
"N15-1125","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","W14-5103","0.047619"
"W14-5103","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","W14-5113","0.047619"
"W14-5113","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","W15-5944","0.047619"
"W15-5944","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","Y15-1033","0.047619"
"Y15-1033","2021.mtsummit-research.10","0.047619"
"2021.mtsummit-research.10","Y18-3001","0.047619"
"Y18-3001","2021.mtsummit-research.10","0.047619"
"2021.wat-1.23","D19-5201","1.04762"
"D19-5201","2021.wat-1.23","1.04762"
"2021.wat-1.23","N15-1125","0.047619"
"N15-1125","2021.wat-1.23","0.047619"
"2021.wat-1.23","W14-5103","0.047619"
"W14-5103","2021.wat-1.23","0.047619"
"2021.wat-1.23","W14-5113","0.047619"
"W14-5113","2021.wat-1.23","0.047619"
"2021.wat-1.23","W15-5944","0.047619"
"W15-5944","2021.wat-1.23","0.047619"
"2021.wat-1.23","W19-5428","0.047619"
"W19-5428","2021.wat-1.23","0.047619"
"2021.wat-1.23","Y15-1033","0.047619"
"Y15-1033","2021.wat-1.23","0.047619"
"2021.wat-1.23","Y18-3001","0.047619"
"Y18-3001","2021.wat-1.23","0.047619"
"D19-1146","D19-5201","0.297619"
"D19-5201","D19-1146","0.297619"
"D19-1146","N15-1125","0.047619"
"N15-1125","D19-1146","0.047619"
"D19-1146","W14-5103","0.047619"
"W14-5103","D19-1146","0.047619"
"D19-1146","W14-5113","0.047619"
"W14-5113","D19-1146","0.047619"
"D19-1146","W15-5944","0.047619"
"W15-5944","D19-1146","0.047619"
"D19-1146","Y15-1033","0.047619"
"Y15-1033","D19-1146","0.047619"
"D19-1146","Y18-3001","0.047619"
"Y18-3001","D19-1146","0.047619"
"D19-5201","N15-1125","0.047619"
"N15-1125","D19-5201","0.047619"
"D19-5201","W14-5103","0.047619"
"W14-5103","D19-5201","0.047619"
"D19-5201","W14-5113","0.047619"
"W14-5113","D19-5201","0.047619"
"D19-5201","W15-5944","0.047619"
"W15-5944","D19-5201","0.047619"
"D19-5201","W19-5313","0.047619"
"W19-5313","D19-5201","0.047619"
