"2021.acl-long.155","2020.emnlp-main.210","0.111111"
"2020.emnlp-main.210","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","2020.emnlp-main.210","0.236111"
"2020.emnlp-main.210","2021.findings-emnlp.396","0.236111"
"2021.findings-emnlp.396","2020.emnlp-main.210","0.236111"
"2020.emnlp-main.210","P17-1140","0.111111"
"P17-1140","2020.emnlp-main.210","0.111111"
"2020.emnlp-main.210","P19-1125","0.111111"
"P19-1125","2020.emnlp-main.210","0.111111"
"2021.acl-demo.7","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.acl-demo.7","0.111111"
"2021.acl-demo.7","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","2021.acl-demo.7","0.111111"
"2021.acl-demo.7","2021.findings-emnlp.396","0.111111"
"2021.findings-emnlp.396","2021.acl-demo.7","0.111111"
"2021.acl-demo.7","P17-1140","0.236111"
"P17-1140","2021.acl-demo.7","0.236111"
"2021.acl-demo.7","P19-1125","0.111111"
"P19-1125","2021.acl-demo.7","0.111111"
"2021.acl-long.155","2021.acl-long.21","0.111111"
"2021.acl-long.21","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.findings-emnlp.396","0.111111"
"2021.findings-emnlp.396","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.iwslt-1.6","0.111111"
"2021.iwslt-1.6","2021.acl-long.155","0.111111"
"2021.acl-long.155","2021.naacl-industry.14","0.111111"
"2021.naacl-industry.14","2021.acl-long.155","0.111111"
"2021.acl-long.155","P17-1140","0.111111"
"P17-1140","2021.acl-long.155","0.111111"
"2021.acl-long.155","P19-1125","2.11111"
"P19-1125","2021.acl-long.155","2.11111"
"2021.acl-long.21","2021.emnlp-main.579","0.736111"
"2021.emnlp-main.579","2021.acl-long.21","0.736111"
"2021.acl-long.21","2021.findings-emnlp.396","0.236111"
"2021.findings-emnlp.396","2021.acl-long.21","0.236111"
"2021.acl-long.21","2021.iwslt-1.6","0.236111"
"2021.iwslt-1.6","2021.acl-long.21","0.236111"
"2021.acl-long.21","P17-1140","0.111111"
"P17-1140","2021.acl-long.21","0.111111"
"2021.acl-long.21","P19-1125","0.111111"
"P19-1125","2021.acl-long.21","0.111111"
"2021.emnlp-main.579","2021.findings-emnlp.396","0.236111"
"2021.findings-emnlp.396","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","2021.iwslt-1.6","0.236111"
"2021.iwslt-1.6","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","2021.naacl-industry.14","0.236111"
"2021.naacl-industry.14","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","P17-1140","0.222222"
"P17-1140","2021.emnlp-main.579","0.222222"
"2021.emnlp-main.579","P19-1125","0.111111"
"P19-1125","2021.emnlp-main.579","0.111111"
"2021.findings-emnlp.396","2021.iwslt-1.6","0.236111"
"2021.iwslt-1.6","2021.findings-emnlp.396","0.236111"
"2021.findings-emnlp.396","2021.naacl-industry.14","1.23611"
"2021.naacl-industry.14","2021.findings-emnlp.396","1.23611"
"2021.findings-emnlp.396","P17-1140","0.111111"
"P17-1140","2021.findings-emnlp.396","0.111111"
"2021.findings-emnlp.396","P19-1125","0.111111"
"P19-1125","2021.findings-emnlp.396","0.111111"
"2021.iwslt-1.6","2021.naacl-industry.14","0.236111"
"2021.naacl-industry.14","2021.iwslt-1.6","0.236111"
"2021.iwslt-1.6","P17-1140","0.111111"
"P17-1140","2021.iwslt-1.6","0.111111"
"2021.iwslt-1.6","P19-1125","0.111111"
"P19-1125","2021.iwslt-1.6","0.111111"
"2021.naacl-industry.14","P17-1140","0.111111"
"P17-1140","2021.naacl-industry.14","0.111111"
"2021.naacl-industry.14","P19-1125","0.111111"
"P19-1125","2021.naacl-industry.14","0.111111"
"P17-1140","P19-1125","0.311111"
"P19-1125","P17-1140","0.311111"
"2020.emnlp-main.210","2020.findings-emnlp.441","0.5"
"2020.findings-emnlp.441","2020.emnlp-main.210","0.5"
"2020.findings-emnlp.441","2021.acl-tutorials.4","0.5"
"2021.acl-tutorials.4","2020.findings-emnlp.441","0.5"
"2020.emnlp-main.210","2021.findings-emnlp.233","0.458333"
"2021.findings-emnlp.233","2020.emnlp-main.210","0.458333"
"2020.wmt-1.33","2021.acl-long.21","0.125"
"2021.acl-long.21","2020.wmt-1.33","0.125"
"2020.wmt-1.33","2021.emnlp-main.579","0.125"
"2021.emnlp-main.579","2020.wmt-1.33","0.125"
"2020.wmt-1.33","2021.findings-acl.264","0.458333"
"2021.findings-acl.264","2020.wmt-1.33","0.458333"
"2020.wmt-1.33","2021.findings-emnlp.233","0.125"
"2021.findings-emnlp.233","2020.wmt-1.33","0.125"
"2020.wmt-1.33","2021.findings-emnlp.396","0.458333"
"2021.findings-emnlp.396","2020.wmt-1.33","0.458333"
"2020.wmt-1.33","2021.iwslt-1.6","1.125"
"2021.iwslt-1.6","2020.wmt-1.33","1.125"
"2020.wmt-1.33","2021.naacl-industry.14","0.375"
"2021.naacl-industry.14","2020.wmt-1.33","0.375"
"2021.acl-long.21","2021.findings-emnlp.233","0.825"
"2021.findings-emnlp.233","2021.acl-long.21","0.825"
"2021.emnlp-main.579","2021.findings-acl.264","0.236111"
"2021.findings-acl.264","2021.emnlp-main.579","0.236111"
"2021.emnlp-main.579","2021.findings-emnlp.233","0.236111"
"2021.findings-emnlp.233","2021.emnlp-main.579","0.236111"
"2021.findings-acl.264","2021.findings-emnlp.233","1.43611"
"2021.findings-emnlp.233","2021.findings-acl.264","1.43611"
"2021.findings-acl.264","2021.findings-emnlp.396","0.458333"
"2021.findings-emnlp.396","2021.findings-acl.264","0.458333"
"2021.findings-acl.264","2021.iwslt-1.6","0.125"
"2021.iwslt-1.6","2021.findings-acl.264","0.125"
"2021.findings-emnlp.233","2021.findings-emnlp.396","0.125"
"2021.findings-emnlp.396","2021.findings-emnlp.233","0.125"
"2021.findings-emnlp.233","2021.iwslt-1.6","0.125"
"2021.iwslt-1.6","2021.findings-emnlp.233","0.125"
"2021.findings-emnlp.233","2021.naacl-industry.14","0.125"
"2021.naacl-industry.14","2021.findings-emnlp.233","0.125"
"2021.acl-tutorials.4","2021.findings-emnlp.233","1.33333"
"2021.findings-emnlp.233","2021.acl-tutorials.4","1.33333"
"2020.wmt-1.33","2021.naacl-industry.12","0.75"
"2021.naacl-industry.12","2020.wmt-1.33","0.75"
"2020.wmt-1.33","2021.naacl-industry.15","0.75"
"2021.naacl-industry.15","2020.wmt-1.33","0.75"
"2021.naacl-industry.12","2021.naacl-industry.15","0.75"
"2021.naacl-industry.15","2021.naacl-industry.12","0.75"
"2020.wmt-1.33","2021.acl-tutorials.4","0.25"
"2021.acl-tutorials.4","2020.wmt-1.33","0.25"
"2020.wmt-1.33","W18-6429","1"
"W18-6429","2020.wmt-1.33","1"
"2020.wmt-1.33","2021.findings-acl.195","0.333333"
"2021.findings-acl.195","2020.wmt-1.33","0.333333"
"2021.findings-acl.195","2021.findings-acl.264","0.977778"
"2021.findings-acl.264","2021.findings-acl.195","0.977778"
"2021.findings-acl.195","2021.findings-emnlp.396","0.333333"
"2021.findings-emnlp.396","2021.findings-acl.195","0.333333"
"2021.acl-demo.7","2021.findings-acl.195","4.83333"
"2021.findings-acl.195","2021.acl-demo.7","4.83333"
"2021.findings-acl.195","2021.iwslt-1.6","0.833333"
"2021.iwslt-1.6","2021.findings-acl.195","0.833333"
"2021.acl-demo.7","2021.findings-acl.264","0.125"
"2021.findings-acl.264","2021.acl-demo.7","0.125"
"2021.acl-demo.7","C18-1124","0.125"
"C18-1124","2021.acl-demo.7","0.125"
"2021.acl-demo.7","D16-1027","0.125"
"D16-1027","2021.acl-demo.7","0.125"
"2021.acl-demo.7","D19-1074","0.125"
"D19-1074","2021.acl-demo.7","0.125"
"2021.acl-demo.7","P17-1013","0.125"
"P17-1013","2021.acl-demo.7","0.125"
"2021.acl-demo.7","W18-6429","0.125"
"W18-6429","2021.acl-demo.7","0.125"
"2021.findings-acl.264","2021.naacl-industry.15","0.125"
"2021.naacl-industry.15","2021.findings-acl.264","0.125"
"2021.findings-acl.264","C18-1124","0.236111"
"C18-1124","2021.findings-acl.264","0.236111"
"2021.findings-acl.264","D16-1027","0.236111"
"D16-1027","2021.findings-acl.264","0.236111"
"2021.findings-acl.264","D19-1074","0.569444"
"D19-1074","2021.findings-acl.264","0.569444"
"2021.findings-acl.264","P17-1013","0.236111"
"P17-1013","2021.findings-acl.264","0.236111"
"2021.findings-acl.264","P17-1140","0.236111"
"P17-1140","2021.findings-acl.264","0.236111"
"2021.findings-acl.264","W18-6429","0.125"
"W18-6429","2021.findings-acl.264","0.125"
"2021.naacl-industry.15","C18-1124","0.125"
"C18-1124","2021.naacl-industry.15","0.125"
"2021.naacl-industry.15","D16-1027","0.125"
"D16-1027","2021.naacl-industry.15","0.125"
"2021.naacl-industry.15","D19-1074","0.125"
"D19-1074","2021.naacl-industry.15","0.125"
"2021.naacl-industry.15","P17-1013","0.125"
"P17-1013","2021.naacl-industry.15","0.125"
"2021.naacl-industry.15","P17-1140","0.125"
"P17-1140","2021.naacl-industry.15","0.125"
"2021.naacl-industry.15","W18-6429","0.125"
"W18-6429","2021.naacl-industry.15","0.125"
"C18-1124","D16-1027","0.486111"
"D16-1027","C18-1124","0.486111"
"C18-1124","D19-1074","0.986111"
"D19-1074","C18-1124","0.986111"
"C18-1124","P17-1013","3.73611"
"P17-1013","C18-1124","3.73611"
"C18-1124","P17-1140","1.23611"
"P17-1140","C18-1124","1.23611"
"C18-1124","W18-6429","0.625"
"W18-6429","C18-1124","0.625"
"D16-1027","D19-1074","0.236111"
"D19-1074","D16-1027","0.236111"
"D16-1027","P17-1013","0.486111"
"P17-1013","D16-1027","0.486111"
"D16-1027","P17-1140","0.486111"
"P17-1140","D16-1027","0.486111"
"D16-1027","W18-6429","0.375"
"W18-6429","D16-1027","0.375"
"D19-1074","P17-1013","1.68611"
"P17-1013","D19-1074","1.68611"
"D19-1074","P17-1140","1.51944"
"P17-1140","D19-1074","1.51944"
"D19-1074","W18-6429","0.575"
"W18-6429","D19-1074","0.575"
"P17-1013","P17-1140","3.43611"
"P17-1140","P17-1013","3.43611"
"P17-1013","W18-6429","0.825"
"W18-6429","P17-1013","0.825"
"P17-1140","W18-6429","0.825"
"W18-6429","P17-1140","0.825"
"2021.acl-tutorials.4","2021.findings-acl.195","0.333333"
"2021.findings-acl.195","2021.acl-tutorials.4","0.333333"
"2021.acl-tutorials.4","2021.iwslt-1.6","1.33333"
"2021.iwslt-1.6","2021.acl-tutorials.4","1.33333"
"2021.acl-tutorials.4","2021.emnlp-main.579","1.5"
"2021.emnlp-main.579","2021.acl-tutorials.4","1.5"
"2021.acl-long.21","2021.findings-emnlp.240","0.7"
"2021.findings-emnlp.240","2021.acl-long.21","0.7"
"2021.findings-emnlp.233","2021.findings-emnlp.240","1.03333"
"2021.findings-emnlp.240","2021.findings-emnlp.233","1.03333"
"2021.acl-long.21","2021.findings-acl.195","0.2"
"2021.findings-acl.195","2021.acl-long.21","0.2"
"2021.acl-long.25","2021.findings-acl.195","0.2"
"2021.findings-acl.195","2021.acl-long.25","0.2"
"2021.acl-long.25","2021.findings-emnlp.233","0.533333"
"2021.findings-emnlp.233","2021.acl-long.25","0.533333"
"2021.acl-long.25","2021.findings-emnlp.240","0.2"
"2021.findings-emnlp.240","2021.acl-long.25","0.2"
"2021.findings-acl.195","2021.findings-emnlp.233","0.644444"
"2021.findings-emnlp.233","2021.findings-acl.195","0.644444"
"2021.findings-acl.195","2021.findings-emnlp.240","0.533333"
"2021.findings-emnlp.240","2021.findings-acl.195","0.533333"
"2021.findings-acl.264","2021.findings-emnlp.240","0.533333"
"2021.findings-emnlp.240","2021.findings-acl.264","0.533333"
"2021.acl-long.25","D19-1074","0.333333"
"D19-1074","2021.acl-long.25","0.333333"
"2021.findings-emnlp.233","D19-1074","0.444444"
"D19-1074","2021.findings-emnlp.233","0.444444"
"2021.emnlp-main.579","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","C18-1124","0.111111"
"C18-1124","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","D16-1027","0.111111"
"D16-1027","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","D19-1074","0.111111"
"D19-1074","2021.emnlp-main.579","0.111111"
"2021.emnlp-main.579","P17-1013","0.111111"
"P17-1013","2021.emnlp-main.579","0.111111"
"2021.findings-acl.195","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","C18-1124","0.111111"
"C18-1124","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","D16-1027","0.111111"
"D16-1027","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","D19-1074","0.111111"
"D19-1074","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","P17-1013","0.111111"
"P17-1013","2021.findings-acl.195","0.111111"
"2021.findings-acl.195","P17-1140","0.111111"
"P17-1140","2021.findings-acl.195","0.111111"
"2021.findings-acl.264","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.findings-acl.264","0.111111"
"2021.findings-emnlp.233","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","C18-1124","0.111111"
"C18-1124","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","D16-1027","0.111111"
"D16-1027","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","P17-1013","0.111111"
"P17-1013","2021.findings-emnlp.233","0.111111"
"2021.findings-emnlp.233","P17-1140","0.111111"
"P17-1140","2021.findings-emnlp.233","0.111111"
"2021.naacl-main.457","C18-1124","0.111111"
"C18-1124","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","D16-1027","0.111111"
"D16-1027","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","D19-1074","0.111111"
"D19-1074","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","P17-1013","0.111111"
"P17-1013","2021.naacl-main.457","0.111111"
"2021.naacl-main.457","P17-1140","0.111111"
"P17-1140","2021.naacl-main.457","0.111111"
"2021.findings-acl.195","2021.naacl-industry.14","1"
"2021.naacl-industry.14","2021.findings-acl.195","1"
"D16-1027","P15-1003","1"
"P15-1003","D16-1027","1"
"D19-1074","P15-1003","0.533333"
"P15-1003","D19-1074","0.533333"
"D19-1074","P19-1125","0.2"
"P19-1125","D19-1074","0.2"
"P15-1003","P17-1013","0.7"
"P17-1013","P15-1003","0.7"
"P15-1003","P17-1140","4.03333"
"P17-1140","P15-1003","4.03333"
"P15-1003","P19-1125","1.2"
"P19-1125","P15-1003","1.2"
"P15-1003","W18-6429","0.2"
"W18-6429","P15-1003","0.2"
"P17-1013","P19-1125","0.2"
"P19-1125","P17-1013","0.2"
"P19-1125","W18-6429","0.2"
"W18-6429","P19-1125","0.2"
"D19-1074","P15-1151","0.333333"
"P15-1151","D19-1074","0.333333"
"P15-1003","P15-1151","4.33333"
"P15-1151","P15-1003","4.33333"
"P15-1151","P17-1140","0.333333"
"P17-1140","P15-1151","0.333333"
