"2021.eacl-main.264","W09-4631","0.0958606"
"W09-4631","2021.eacl-main.264","0.0958606"
"2021.eacl-main.264","W10-3802","0.0588235"
"W10-3802","2021.eacl-main.264","0.0588235"
"2021.eacl-main.264","W11-4602","0.135861"
"W11-4602","2021.eacl-main.264","0.135861"
"2021.eacl-main.264","W12-1010","0.0588235"
"W12-1010","2021.eacl-main.264","0.0588235"
"2021.eacl-main.264","W13-4902","0.0588235"
"W13-4902","2021.eacl-main.264","0.0588235"
"2021.eacl-main.264","W15-1820","0.0588235"
"W15-1820","2021.eacl-main.264","0.0588235"
"2021.eacl-main.264","W15-3706","0.0588235"
"W15-3706","2021.eacl-main.264","0.0588235"
"2021.eacl-main.264","W16-1202","0.0588235"
"W16-1202","2021.eacl-main.264","0.0588235"
"2021.eacl-main.264","W17-0203","0.0588235"
"W17-0203","2021.eacl-main.264","0.0588235"
"2021.eacl-main.264","W17-0411","0.0588235"
"W17-0411","2021.eacl-main.264","0.0588235"
"E12-1006","E12-2012","0.110907"
"E12-2012","E12-1006","0.110907"
"E12-1006","K17-3022","0.0796569"
"K17-3022","E12-1006","0.0796569"
"E12-1006","P10-1151","0.147944"
"P10-1151","E12-1006","0.147944"
"E12-1006","P11-2033","0.390074"
"P11-2033","E12-1006","0.390074"
"E12-1006","W09-3807","0.0900735"
"W09-3807","E12-1006","0.0900735"
"E12-1006","W09-4631","0.147944"
"W09-4631","E12-1006","0.147944"
"E12-1006","W10-3802","0.0588235"
"W10-3802","E12-1006","0.0588235"
"E12-1006","W11-4602","0.558565"
"W11-4602","E12-1006","0.558565"
"E12-1006","W12-1010","0.423407"
"W12-1010","E12-1006","0.423407"
"E12-1006","W13-4902","0.149368"
"W13-4902","E12-1006","0.149368"
"E12-1006","W15-1820","0.0900735"
"W15-1820","E12-1006","0.0900735"
"E12-1006","W15-3706","0.0900735"
"W15-3706","E12-1006","0.0900735"
"E12-1006","W16-1202","0.0900735"
"W16-1202","E12-1006","0.0900735"
"E12-1006","W17-0203","0.178535"
"W17-0203","E12-1006","0.178535"
"E12-1006","W17-0411","0.110907"
"W17-0411","E12-1006","0.110907"
"E12-2012","K17-3022","0.115371"
"K17-3022","E12-2012","0.115371"
"E12-2012","P10-1151","0.21863"
"P10-1151","E12-2012","0.21863"
"E12-2012","P11-2033","0.0900735"
"P11-2033","E12-2012","0.0900735"
"E12-2012","W09-3807","0.150178"
"W09-3807","E12-2012","0.150178"
"E12-2012","W09-4631","0.135297"
"W09-4631","E12-2012","0.135297"
"E12-2012","W10-3802","0.0588235"
"W10-3802","E12-2012","0.0588235"
"E12-2012","W11-4602","0.133214"
"W11-4602","E12-2012","0.133214"
"E12-2012","W12-1010","0.0900735"
"W12-1010","E12-2012","0.0900735"
"E12-2012","W13-4902","0.254345"
"W13-4902","E12-2012","0.254345"
"E12-2012","W15-1820","0.0900735"
"W15-1820","E12-2012","0.0900735"
"E12-2012","W15-3706","0.0900735"
"W15-3706","E12-2012","0.0900735"
"E12-2012","W16-1202","0.0900735"
"W16-1202","E12-2012","0.0900735"
"E12-2012","W17-0203","0.0900735"
"W17-0203","E12-2012","0.0900735"
"E12-2012","W17-0411","0.253764"
"W17-0411","E12-2012","0.253764"
"K17-3022","P10-1151","0.115371"
"P10-1151","K17-3022","0.115371"
"K17-3022","P11-2033","0.0588235"
"P11-2033","K17-3022","0.0588235"
"K17-3022","W09-3807","0.0588235"
"W09-3807","K17-3022","0.0588235"
"K17-3022","W09-4631","0.0796569"
"W09-4631","K17-3022","0.0796569"
"K17-3022","W10-3802","0.0588235"
"W10-3802","K17-3022","0.0588235"
"K17-3022","W11-4602","0.0588235"
"W11-4602","K17-3022","0.0588235"
"K17-3022","W12-1010","0.0588235"
"W12-1010","K17-3022","0.0588235"
"K17-3022","W13-4902","0.115371"
"W13-4902","K17-3022","0.115371"
"K17-3022","W15-1820","0.0588235"
"W15-1820","K17-3022","0.0588235"
"K17-3022","W15-3706","0.0588235"
"W15-3706","K17-3022","0.0588235"
"K17-3022","W16-1202","0.0588235"
"W16-1202","K17-3022","0.0588235"
"K17-3022","W17-0203","0.28799"
"W17-0203","K17-3022","0.28799"
"K17-3022","W17-0411","0.142157"
"W17-0411","K17-3022","0.142157"
"P10-1151","P11-2033","0.460232"
"P11-2033","P10-1151","0.460232"
"P10-1151","W09-3807","0.157942"
"W09-3807","P10-1151","0.157942"
"P10-1151","W09-4631","0.172334"
"W09-4631","P10-1151","0.172334"
"P10-1151","W10-3802","0.0588235"
"W10-3802","P10-1151","0.0588235"
"P10-1151","W11-4602","0.665013"
"W11-4602","P10-1151","0.665013"
"P10-1151","W12-1010","0.0900735"
"W12-1010","P10-1151","0.0900735"
"P10-1151","W13-4902","0.266249"
"W13-4902","P10-1151","0.266249"
"P10-1151","W15-1820","0.0900735"
"W15-1820","P10-1151","0.0900735"
"P10-1151","W15-3706","0.0900735"
"W15-3706","P10-1151","0.0900735"
"P10-1151","W16-1202","0.0900735"
"W16-1202","P10-1151","0.0900735"
"P10-1151","W17-0203","0.0900735"
"W17-0203","P10-1151","0.0900735"
"P10-1151","W17-0411","0.110907"
"W17-0411","P10-1151","0.110907"
"P11-2033","W09-3807","0.0900735"
"W09-3807","P11-2033","0.0900735"
"P11-2033","W09-4631","0.0900735"
"W09-4631","P11-2033","0.0900735"
"P11-2033","W10-3802","0.0588235"
"W10-3802","P11-2033","0.0588235"
"P11-2033","W11-4602","0.620649"
"W11-4602","P11-2033","0.620649"
"P11-2033","W12-1010","0.0900735"
"W12-1010","P11-2033","0.0900735"
"P11-2033","W13-4902","0.137693"
"W13-4902","P11-2033","0.137693"
"P11-2033","W15-1820","0.0900735"
"W15-1820","P11-2033","0.0900735"
"P11-2033","W15-3706","0.0900735"
"W15-3706","P11-2033","0.0900735"
"P11-2033","W16-1202","0.13174"
"W16-1202","P11-2033","0.13174"
"P11-2033","W17-0203","0.140074"
"W17-0203","P11-2033","0.140074"
"P11-2033","W17-0411","0.0900735"
"W17-0411","P11-2033","0.0900735"
"W09-3807","W09-4631","0.114464"
"W09-4631","W09-3807","0.114464"
"W09-3807","W10-3802","0.0588235"
"W10-3802","W09-3807","0.0588235"
"W09-3807","W11-4602","0.0832138"
"W11-4602","W09-3807","0.0832138"
"W09-3807","W12-1010","0.0900735"
"W12-1010","W09-3807","0.0900735"
"W09-3807","W13-4902","0.150178"
"W13-4902","W09-3807","0.150178"
"W09-3807","W15-1820","0.0900735"
"W15-1820","W09-3807","0.0900735"
"W09-3807","W15-3706","0.0900735"
"W15-3706","W09-3807","0.0900735"
"W09-3807","W16-1202","0.0900735"
"W16-1202","W09-3807","0.0900735"
"W09-3807","W17-0203","0.0900735"
"W17-0203","W09-3807","0.0900735"
"W09-3807","W17-0411","0.0900735"
"W17-0411","W09-3807","0.0900735"
"W09-4631","W10-3802","0.0588235"
"W10-3802","W09-4631","0.0588235"
"W09-4631","W11-4602","0.491679"
"W11-4602","W09-4631","0.491679"
"W09-4631","W12-1010","0.0900735"
"W12-1010","W09-4631","0.0900735"
"W09-4631","W13-4902","0.135297"
"W13-4902","W09-4631","0.135297"
"W09-4631","W15-1820","0.0900735"
"W15-1820","W09-4631","0.0900735"
"W09-4631","W15-3706","0.0900735"
"W15-3706","W09-4631","0.0900735"
"W09-4631","W16-1202","0.0900735"
"W16-1202","W09-4631","0.0900735"
"W09-4631","W17-0203","0.0900735"
"W17-0203","W09-4631","0.0900735"
"W09-4631","W17-0411","0.110907"
"W17-0411","W09-4631","0.110907"
"W10-3802","W11-4602","0.0588235"
"W11-4602","W10-3802","0.0588235"
"W10-3802","W12-1010","0.0588235"
"W12-1010","W10-3802","0.0588235"
"W10-3802","W13-4902","0.0588235"
"W13-4902","W10-3802","0.0588235"
"W10-3802","W15-1820","0.0588235"
"W15-1820","W10-3802","0.0588235"
"W10-3802","W15-3706","0.0588235"
"W15-3706","W10-3802","0.0588235"
"W10-3802","W16-1202","0.0588235"
"W16-1202","W10-3802","0.0588235"
"W10-3802","W17-0203","0.0588235"
"W17-0203","W10-3802","0.0588235"
"W10-3802","W17-0411","0.0588235"
"W17-0411","W10-3802","0.0588235"
"W11-4602","W12-1010","0.0588235"
"W12-1010","W11-4602","0.0588235"
"W11-4602","W13-4902","0.121675"
"W13-4902","W11-4602","0.121675"
"W11-4602","W15-1820","0.0588235"
"W15-1820","W11-4602","0.0588235"
"W11-4602","W15-3706","0.0588235"
"W15-3706","W11-4602","0.0588235"
"W11-4602","W16-1202","0.0588235"
"W16-1202","W11-4602","0.0588235"
"W11-4602","W17-0203","0.0972851"
"W17-0203","W11-4602","0.0972851"
"W11-4602","W17-0411","0.0588235"
"W17-0411","W11-4602","0.0588235"
"W12-1010","W13-4902","0.0900735"
"W13-4902","W12-1010","0.0900735"
"W12-1010","W15-1820","1.34007"
"W15-1820","W12-1010","1.34007"
"W12-1010","W15-3706","0.340074"
"W15-3706","W12-1010","0.340074"
"W12-1010","W16-1202","0.0900735"
"W16-1202","W12-1010","0.0900735"
"W12-1010","W17-0203","0.0900735"
"W17-0203","W12-1010","0.0900735"
"W12-1010","W17-0411","0.0900735"
"W17-0411","W12-1010","0.0900735"
"W13-4902","W15-1820","0.0900735"
"W15-1820","W13-4902","0.0900735"
"W13-4902","W15-3706","0.0900735"
"W15-3706","W13-4902","0.0900735"
"W13-4902","W16-1202","0.0900735"
"W16-1202","W13-4902","0.0900735"
"W13-4902","W17-0203","0.128535"
"W17-0203","W13-4902","0.128535"
"W13-4902","W17-0411","0.110907"
"W17-0411","W13-4902","0.110907"
"W15-1820","W15-3706","0.340074"
"W15-3706","W15-1820","0.340074"
"W15-1820","W16-1202","0.0900735"
"W16-1202","W15-1820","0.0900735"
"W15-1820","W17-0203","0.0900735"
"W17-0203","W15-1820","0.0900735"
"W15-1820","W17-0411","0.0900735"
"W17-0411","W15-1820","0.0900735"
"W15-3706","W16-1202","0.0900735"
"W16-1202","W15-3706","0.0900735"
"W15-3706","W17-0203","0.0900735"
"W17-0203","W15-3706","0.0900735"
"W15-3706","W17-0411","0.0900735"
"W17-0411","W15-3706","0.0900735"
"W16-1202","W17-0203","0.0900735"
"W17-0203","W16-1202","0.0900735"
"W16-1202","W17-0411","0.232931"
"W17-0411","W16-1202","0.232931"
"W17-0203","W17-0411","0.152574"
"W17-0411","W17-0203","0.152574"
"2020.acl-main.375","D07-1013","0.037037"
"D07-1013","2020.acl-main.375","0.037037"
"2020.acl-main.375","D07-1096","0.037037"
"D07-1096","2020.acl-main.375","0.037037"
"2020.acl-main.375","D07-1097","0.037037"
"D07-1097","2020.acl-main.375","0.037037"
"2020.acl-main.375","D11-1002","0.037037"
"D11-1002","2020.acl-main.375","0.037037"
"2020.acl-main.375","E06-1010","0.037037"
"E06-1010","2020.acl-main.375","0.037037"
"2020.acl-main.375","I11-1143","0.037037"
"I11-1143","2020.acl-main.375","0.037037"
"2020.acl-main.375","J08-4003","0.037037"
"J08-4003","2020.acl-main.375","0.037037"
"2020.acl-main.375","J11-1007","0.037037"
"J11-1007","2020.acl-main.375","0.037037"
"2020.acl-main.375","J13-1002","0.037037"
"J13-1002","2020.acl-main.375","0.037037"
"2020.acl-main.375","N07-1050","0.037037"
"N07-1050","2020.acl-main.375","0.037037"
"2020.acl-main.375","N18-1105","0.099537"
"N18-1105","2020.acl-main.375","0.099537"
"2020.acl-main.375","P06-2066","0.037037"
"P06-2066","2020.acl-main.375","0.037037"
"2020.acl-main.375","P07-1122","0.037037"
"P07-1122","2020.acl-main.375","0.037037"
"2020.acl-main.375","P08-1108","0.037037"
"P08-1108","2020.acl-main.375","0.037037"
"2020.acl-main.375","P09-1040","0.037037"
"P09-1040","2020.acl-main.375","0.037037"
"2020.acl-main.375","W06-2933","0.037037"
"W06-2933","2020.acl-main.375","0.037037"
"2020.acl-main.375","W07-2220","0.037037"
"W07-2220","2020.acl-main.375","0.037037"
"2020.acl-main.375","W08-2121","0.037037"
"W08-2121","2020.acl-main.375","0.037037"
"2020.acl-main.375","W09-1201","0.037037"
"W09-1201","2020.acl-main.375","0.037037"
"2020.acl-main.375","W12-5205","0.037037"
"W12-5205","2020.acl-main.375","0.037037"
"2020.acl-main.375","W15-2133","0.037037"
"W15-2133","2020.acl-main.375","0.037037"
"2021.eacl-main.264","D07-1013","0.077037"
"D07-1013","2021.eacl-main.264","0.077037"
"2021.eacl-main.264","D07-1096","0.037037"
"D07-1096","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","D07-1097","0.037037"
"D07-1097","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","D11-1002","0.037037"
"D11-1002","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","E06-1010","0.077037"
"E06-1010","2021.eacl-main.264","0.077037"
"2021.eacl-main.264","I11-1143","0.037037"
"I11-1143","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","J08-4003","0.077037"
"J08-4003","2021.eacl-main.264","0.077037"
"2021.eacl-main.264","J11-1007","0.077037"
"J11-1007","2021.eacl-main.264","0.077037"
"2021.eacl-main.264","J13-1002","0.037037"
"J13-1002","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","N07-1050","0.037037"
"N07-1050","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","N18-1105","0.037037"
"N18-1105","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","P06-2066","0.037037"
"P06-2066","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","P07-1122","0.037037"
"P07-1122","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","P08-1108","0.077037"
"P08-1108","2021.eacl-main.264","0.077037"
"2021.eacl-main.264","P09-1040","0.077037"
"P09-1040","2021.eacl-main.264","0.077037"
"2021.eacl-main.264","W06-2933","0.037037"
"W06-2933","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","W07-2220","0.037037"
"W07-2220","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","W08-2121","0.037037"
"W08-2121","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","W09-1201","0.037037"
"W09-1201","2021.eacl-main.264","0.037037"
"2021.eacl-main.264","W12-5205","0.077037"
"W12-5205","2021.eacl-main.264","0.077037"
"2021.eacl-main.264","W15-2133","0.037037"
"W15-2133","2021.eacl-main.264","0.037037"
"D07-1013","D07-1096","0.129299"
"D07-1096","D07-1013","0.129299"
"D07-1013","D07-1097","0.237023"
"D07-1097","D07-1013","0.237023"
"D07-1013","D11-1002","0.0614273"
"D11-1002","D07-1013","0.0614273"
"D07-1013","D19-1277","0.339523"
"D19-1277","D07-1013","0.339523"
"D07-1013","E06-1010","0.362751"
"E06-1010","D07-1013","0.362751"
"D07-1013","E12-1006","0.0578704"
"E12-1006","D07-1013","0.0578704"
"D07-1013","I11-1143","0.132856"
"I11-1143","D07-1013","0.132856"
"D07-1013","J08-4003","0.268094"
"J08-4003","D07-1013","0.268094"
"D07-1013","J11-1007","1.08952"
"J11-1007","D07-1013","1.08952"
"D07-1013","J13-1002","0.117975"
"J13-1002","D07-1013","0.117975"
"D07-1013","N07-1050","0.453704"
"N07-1050","D07-1013","0.453704"
"D07-1013","N18-1105","0.037037"
"N18-1105","D07-1013","0.037037"
"D07-1013","P06-2066","0.347142"
"P06-2066","D07-1013","0.347142"
"D07-1013","P07-1122","0.203704"
"P07-1122","D07-1013","0.203704"
"D07-1013","P08-1108","0.803808"
"P08-1108","D07-1013","0.803808"
"D07-1013","P09-1040","0.493704"
"P09-1040","D07-1013","0.493704"
"D07-1013","P10-1151","0.455594"
"P10-1151","D07-1013","0.455594"
"D07-1013","W06-2933","0.0971416"
"W06-2933","D07-1013","0.0971416"
"D07-1013","W07-2220","0.189403"
"W07-2220","D07-1013","0.189403"
"D07-1013","W08-2121","0.0846561"
"W08-2121","D07-1013","0.0846561"
"D07-1013","W09-1201","0.037037"
"W09-1201","D07-1013","0.037037"
"D07-1013","W09-4631","0.153689"
"W09-4631","D07-1013","0.153689"
"D07-1013","W11-4602","0.422856"
"W11-4602","D07-1013","0.422856"
"D07-1013","W12-5205","0.122261"
"W12-5205","D07-1013","0.122261"
"D07-1013","W15-2133","0.037037"
"W15-2133","D07-1013","0.037037"
"D07-1096","D07-1097","0.480856"
"D07-1097","D07-1096","0.480856"
"D07-1096","D11-1002","0.126323"
"D11-1002","D07-1096","0.126323"
"D07-1096","D19-1277","0.572156"
"D19-1277","D07-1096","0.572156"
"D07-1096","E06-1010","0.0656085"
"E06-1010","D07-1096","0.0656085"
"D07-1096","E12-1006","0.0963319"
"E12-1006","D07-1096","0.0963319"
"D07-1096","I11-1143","0.216799"
"I11-1143","D07-1096","0.216799"
"D07-1096","J08-4003","1.38086"
"J08-4003","D07-1096","1.38086"
"D07-1096","J11-1007","2.25645"
"J11-1007","D07-1096","2.25645"
"D07-1096","J13-1002","0.162999"
"J13-1002","D07-1096","0.162999"
"D07-1096","N07-1050","0.234061"
"N07-1050","D07-1096","0.234061"
"D07-1096","N18-1105","0.0754986"
"N18-1105","D07-1096","0.0754986"
"D07-1096","P06-2066","0.0846561"
"P06-2066","D07-1096","0.0846561"
"D07-1096","P07-1122","0.167989"
"P07-1122","D07-1096","0.167989"
"D07-1096","P08-1108","1.69537"
"P08-1108","D07-1096","1.69537"
"D07-1096","P09-1040","0.334061"
"P09-1040","D07-1096","0.334061"
"D07-1096","P10-1151","0.0864418"
"P10-1151","D07-1096","0.0864418"
"D07-1096","W06-2933","0.213228"
"W06-2933","D07-1096","0.213228"
"D07-1096","W07-2220","2.43882"
"W07-2220","D07-1096","2.43882"
"D07-1096","W08-2121","0.371927"
"W08-2121","D07-1096","0.371927"
"D07-1096","W09-1201","0.200499"
"W09-1201","D07-1096","0.200499"
"D07-1096","W09-4631","0.195966"
"W09-4631","D07-1096","0.195966"
"D07-1096","W11-4602","0.473118"
"W11-4602","D07-1096","0.473118"
"D07-1096","W12-5205","0.0578704"
"W12-5205","D07-1096","0.0578704"
"D07-1096","W15-2133","0.037037"
"W15-2133","D07-1096","0.037037"
"D07-1097","D11-1002","0.103094"
"D11-1002","D07-1097","0.103094"
"D07-1097","D19-1277","0.442975"
"D19-1277","D07-1097","0.442975"
"D07-1097","E06-1010","0.101323"
"E06-1010","D07-1097","0.101323"
"D07-1097","E12-1006","0.0963319"
"E12-1006","D07-1097","0.0963319"
"D07-1097","I11-1143","0.374523"
"I11-1143","D07-1097","0.374523"
"D07-1097","J08-4003","0.850484"
"J08-4003","D07-1097","0.850484"
"D07-1097","J11-1007","0.824294"
"J11-1007","D07-1097","0.824294"
"D07-1097","J13-1002","0.192151"
"J13-1002","D07-1097","0.192151"
"D07-1097","N07-1050","0.369775"
"N07-1050","D07-1097","0.369775"
"D07-1097","N18-1105","0.0754986"
"N18-1105","D07-1097","0.0754986"
"D07-1097","P06-2066","0.0971416"
"P06-2066","D07-1097","0.0971416"
"D07-1097","P07-1122","0.141204"
"P07-1122","D07-1097","0.141204"
"D07-1097","P08-1108","0.307261"
"P08-1108","D07-1097","0.307261"
"D07-1097","P09-1040","0.312632"
"P09-1040","D07-1097","0.312632"
"D07-1097","P10-1151","0.194165"
"P10-1151","D07-1097","0.194165"
"D07-1097","W06-2933","0.325713"
"W06-2933","D07-1097","0.325713"
"D07-1097","W07-2220","0.295356"
"W07-2220","D07-1097","0.295356"
"D07-1097","W08-2121","0.33026"
"W08-2121","D07-1097","0.33026"
"D07-1097","W09-1201","0.111213"
"W09-1201","D07-1097","0.111213"
"D07-1097","W09-4631","0.353689"
"W09-4631","D07-1097","0.353689"
"D07-1097","W11-4602","0.399889"
"W11-4602","D07-1097","0.399889"
"D07-1097","W12-5205","0.0822606"
"W12-5205","D07-1097","0.0822606"
"D07-1097","W15-2133","0.037037"
"W15-2133","D07-1097","0.037037"
"D11-1002","D19-1277","0.150713"
"D19-1277","D11-1002","0.150713"
"D11-1002","E06-1010","0.037037"
"E06-1010","D11-1002","0.037037"
"D11-1002","E12-1006","0.037037"
"E12-1006","D11-1002","0.037037"
"D11-1002","I11-1143","0.103094"
"I11-1143","D11-1002","0.103094"
"D11-1002","J08-4003","0.200713"
"J08-4003","D11-1002","0.200713"
"D11-1002","J11-1007","0.150713"
"J11-1007","D11-1002","0.150713"
"D11-1002","J13-1002","0.111427"
"J13-1002","D11-1002","0.111427"
"D11-1002","N07-1050","0.0846561"
"N07-1050","D11-1002","0.0846561"
"D11-1002","N18-1105","0.537037"
"N18-1105","D11-1002","0.537037"
"D11-1002","P06-2066","0.109046"
"P06-2066","D11-1002","0.109046"
"D11-1002","P07-1122","0.0846561"
"P07-1122","D11-1002","0.0846561"
"D11-1002","P08-1108","0.103094"
"P08-1108","D11-1002","0.103094"
"D11-1002","P09-1040","0.134656"
"P09-1040","D11-1002","0.134656"
"D11-1002","P10-1151","0.394761"
"P10-1151","D11-1002","0.394761"
"D11-1002","W06-2933","0.109046"
"W06-2933","D11-1002","0.109046"
"D11-1002","W07-2220","0.150713"
"W07-2220","D11-1002","0.150713"
"D11-1002","W08-2121","0.037037"
"W08-2121","D11-1002","0.037037"
"D11-1002","W09-1201","0.037037"
"W09-1201","D11-1002","0.037037"
"D11-1002","W09-4631","0.0614273"
"W09-4631","D11-1002","0.0614273"
"D11-1002","W11-4602","0.44238"
"W11-4602","D11-1002","0.44238"
"D11-1002","W12-5205","0.111427"
"W12-5205","D11-1002","0.111427"
"D11-1002","W15-2133","0.037037"
"W15-2133","D11-1002","0.037037"
"D19-1277","E06-1010","0.141323"
"E06-1010","D19-1277","0.141323"
"D19-1277","E12-1006","0.0578704"
"E12-1006","D19-1277","0.0578704"
"D19-1277","I11-1143","0.324523"
"I11-1143","D19-1277","0.324523"
"D19-1277","J08-4003","0.448451"
"J08-4003","D19-1277","0.448451"
"D19-1277","J11-1007","1.44448"
"J11-1007","D19-1277","1.44448"
"D19-1277","J13-1002","0.153689"
"J13-1002","D19-1277","0.153689"
"D19-1277","N07-1050","0.379894"
"N07-1050","D19-1277","0.379894"
"D19-1277","N18-1105","0.537037"
"N18-1105","D19-1277","0.537037"
"D19-1277","P06-2066","0.207261"
"P06-2066","D19-1277","0.207261"
"D19-1277","P07-1122","0.251323"
"P07-1122","D19-1277","0.251323"
"D19-1277","P08-1108","0.783372"
"P08-1108","D19-1277","0.783372"
"D19-1277","P09-1040","0.778624"
"P09-1040","D19-1277","0.778624"
"D19-1277","P10-1151","0.455396"
"P10-1151","D19-1277","0.455396"
"D19-1277","W06-2933","0.273332"
"W06-2933","D19-1277","0.273332"
"D19-1277","W07-2220","0.530475"
"W07-2220","D19-1277","0.530475"
"D19-1277","W08-2121","0.273942"
"W08-2121","D19-1277","0.273942"
"D19-1277","W09-1201","0.197751"
"W09-1201","D19-1277","0.197751"
"D19-1277","W09-4631","0.253689"
"W09-4631","D19-1277","0.253689"
"D19-1277","W11-4602","1.01432"
"W11-4602","D19-1277","1.01432"
"D19-1277","W12-5205","0.172261"
"W12-5205","D19-1277","0.172261"
"D19-1277","W15-2133","0.237037"
"W15-2133","D19-1277","0.237037"
"E06-1010","E12-1006","0.037037"
"E12-1006","E06-1010","0.037037"
"E06-1010","I11-1143","0.037037"
"I11-1143","E06-1010","0.037037"
"E06-1010","J08-4003","0.184801"
"J08-4003","E06-1010","0.184801"
"E06-1010","J11-1007","0.434801"
"J11-1007","E06-1010","0.434801"
"E06-1010","J13-1002","0.0727513"
"J13-1002","E06-1010","0.0727513"
"E06-1010","N07-1050","0.478134"
"N07-1050","E06-1010","0.478134"
