"2020.acl-demos.24","2020.findings-emnlp.438","3.17361"
"2020.findings-emnlp.438","2020.acl-demos.24","3.17361"
"2020.acl-demos.24","2021.naacl-main.220","1.16667"
"2021.naacl-main.220","2020.acl-demos.24","1.16667"
"2020.acl-demos.24","D19-1537","2.84028"
"D19-1537","2020.acl-demos.24","2.84028"
"2020.findings-emnlp.438","2021.naacl-main.220","0.666667"
"2021.naacl-main.220","2020.findings-emnlp.438","0.666667"
"2020.findings-emnlp.438","D19-1537","3.50694"
"D19-1537","2020.findings-emnlp.438","3.50694"
"2021.naacl-main.220","D19-1537","2"
"D19-1537","2021.naacl-main.220","2"
"2020.acl-demos.24","2020.emnlp-main.409","0.166667"
"2020.emnlp-main.409","2020.acl-demos.24","0.166667"
"2020.acl-demos.24","2020.emnlp-main.412","0.229167"
"2020.emnlp-main.412","2020.acl-demos.24","0.229167"
"2020.acl-demos.24","2020.emnlp-main.66","0.166667"
"2020.emnlp-main.66","2020.acl-demos.24","0.166667"
"2020.acl-demos.24","2020.findings-emnlp.400","0.340278"
"2020.findings-emnlp.400","2020.acl-demos.24","0.340278"
"2020.acl-demos.24","2020.starsem-1.17","0.229167"
"2020.starsem-1.17","2020.acl-demos.24","0.229167"
"2020.acl-demos.24","P19-1078","0.277778"
"P19-1078","2020.acl-demos.24","0.277778"
"2020.emnlp-main.409","2020.emnlp-main.412","0.977778"
"2020.emnlp-main.412","2020.emnlp-main.409","0.977778"
"2020.emnlp-main.409","2020.emnlp-main.66","2.47778"
"2020.emnlp-main.66","2020.emnlp-main.409","2.47778"
"2020.emnlp-main.409","2020.findings-emnlp.400","0.816667"
"2020.findings-emnlp.400","2020.emnlp-main.409","0.816667"
"2020.emnlp-main.409","2020.starsem-1.17","0.566667"
"2020.starsem-1.17","2020.emnlp-main.409","0.566667"
"2020.emnlp-main.409","P19-1078","0.416667"
"P19-1078","2020.emnlp-main.409","0.416667"
"2020.emnlp-main.412","2020.emnlp-main.66","1.97778"
"2020.emnlp-main.66","2020.emnlp-main.412","1.97778"
"2020.emnlp-main.412","2020.findings-emnlp.400","0.429167"
"2020.findings-emnlp.400","2020.emnlp-main.412","0.429167"
"2020.emnlp-main.412","2020.starsem-1.17","0.629167"
"2020.starsem-1.17","2020.emnlp-main.412","0.629167"
"2020.emnlp-main.412","P19-1078","0.366667"
"P19-1078","2020.emnlp-main.412","0.366667"
"2020.emnlp-main.66","2020.findings-emnlp.400","0.366667"
"2020.findings-emnlp.400","2020.emnlp-main.66","0.366667"
"2020.emnlp-main.66","2020.starsem-1.17","1.56667"
"2020.starsem-1.17","2020.emnlp-main.66","1.56667"
"2020.emnlp-main.66","P19-1078","0.366667"
"P19-1078","2020.emnlp-main.66","0.366667"
"2020.findings-emnlp.400","2020.starsem-1.17","4.2125"
"2020.starsem-1.17","2020.findings-emnlp.400","4.2125"
"2020.findings-emnlp.400","P19-1078","4.55556"
"P19-1078","2020.findings-emnlp.400","4.55556"
"2020.starsem-1.17","P19-1078","2.95"
"P19-1078","2020.starsem-1.17","2.95"
"2020.acl-demos.24","P19-1443","1"
"P19-1443","2020.acl-demos.24","1"
"2020.findings-emnlp.438","P19-1443","1"
"P19-1443","2020.findings-emnlp.438","1"
"D19-1537","P19-1443","10.9444"
"P19-1443","D19-1537","10.9444"
"2020.acl-demos.24","2020.acl-main.88","0.0625"
"2020.acl-main.88","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2020.emnlp-main.191","0.0625"
"2020.emnlp-main.191","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2020.emnlp-main.660","0.0625"
"2020.emnlp-main.660","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2021.acl-long.85","0.0625"
"2021.acl-long.85","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2021.findings-acl.434","0.0625"
"2021.findings-acl.434","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2021.findings-acl.435","0.0625"
"2021.findings-acl.435","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","2020.acl-demos.24","0.0625"
"2020.acl-demos.24","P19-1487","1.0625"
"P19-1487","2020.acl-demos.24","1.0625"
"2020.acl-main.88","2020.emnlp-main.191","3.39583"
"2020.emnlp-main.191","2020.acl-main.88","3.39583"
"2020.acl-main.88","2020.emnlp-main.269","0.0625"
"2020.emnlp-main.269","2020.acl-main.88","0.0625"
"2020.acl-main.88","2020.emnlp-main.412","0.0625"
"2020.emnlp-main.412","2020.acl-main.88","0.0625"
"2020.acl-main.88","2020.emnlp-main.501","0.0625"
"2020.emnlp-main.501","2020.acl-main.88","0.0625"
"2020.acl-main.88","2020.emnlp-main.660","0.0625"
"2020.emnlp-main.660","2020.acl-main.88","0.0625"
"2020.acl-main.88","2020.findings-emnlp.400","0.7625"
"2020.findings-emnlp.400","2020.acl-main.88","0.7625"
"2020.acl-main.88","2020.findings-emnlp.438","0.0625"
"2020.findings-emnlp.438","2020.acl-main.88","0.0625"
"2020.acl-main.88","2020.starsem-1.17","0.5125"
"2020.starsem-1.17","2020.acl-main.88","0.5125"
"2020.acl-main.88","2021.acl-long.85","0.0625"
"2021.acl-long.85","2020.acl-main.88","0.0625"
"2020.acl-main.88","2021.findings-acl.434","0.0625"
"2021.findings-acl.434","2020.acl-main.88","0.0625"
"2020.acl-main.88","2021.findings-acl.435","0.0625"
"2021.findings-acl.435","2020.acl-main.88","0.0625"
"2020.acl-main.88","2021.findings-emnlp.19","0.0625"
"2021.findings-emnlp.19","2020.acl-main.88","0.0625"
"2020.acl-main.88","2021.nlp4convai-1.2","0.0625"
"2021.nlp4convai-1.2","2020.acl-main.88","0.0625"
"2020.acl-main.88","D19-1537","0.0625"
