"2016.gwc-1.30","P13-2127","1"
"P13-2127","2016.gwc-1.30","1"
"2016.gwc-1.30","W15-1806","4"
"W15-1806","2016.gwc-1.30","4"
"2016.gwc-1.30","L16-1136","1.5"
"L16-1136","2016.gwc-1.30","1.5"
"2016.gwc-1.30","W15-2005","0.5"
"W15-2005","2016.gwc-1.30","0.5"
"L16-1136","W15-2005","3.16667"
"W15-2005","L16-1136","3.16667"
"2016.gwc-1.30","2018.gwc-1.21","1.5"
"2018.gwc-1.21","2016.gwc-1.30","1.5"
"2016.gwc-1.30","alonso-etal-2012-voting","0.5"
"alonso-etal-2012-voting","2016.gwc-1.30","0.5"
"2018.gwc-1.21","alonso-etal-2012-voting","0.5"
"alonso-etal-2012-voting","2018.gwc-1.21","0.5"
"L16-1136","W15-1806","2.33333"
"W15-1806","L16-1136","2.33333"
"2018.gwc-1.21","2019.gwc-1.16","0.333333"
"2019.gwc-1.16","2018.gwc-1.21","0.333333"
"2018.gwc-1.21","L16-1136","1.5"
"L16-1136","2018.gwc-1.21","1.5"
"2018.gwc-1.21","W09-4623","0.333333"
"W09-4623","2018.gwc-1.21","0.333333"
"2019.gwc-1.16","L16-1136","0.333333"
"L16-1136","2019.gwc-1.16","0.333333"
"2019.gwc-1.16","W09-4623","0.333333"
"W09-4623","2019.gwc-1.16","0.333333"
"L16-1136","W09-4623","0.333333"
"W09-4623","L16-1136","0.333333"
"2018.gwc-1.21","2020.globalex-1.8","0.333333"
"2020.globalex-1.8","2018.gwc-1.21","0.333333"
"2018.gwc-1.21","W15-2005","1.16667"
"W15-2005","2018.gwc-1.21","1.16667"
"2020.globalex-1.8","L16-1136","0.333333"
"L16-1136","2020.globalex-1.8","0.333333"
"2020.globalex-1.8","W15-2005","0.333333"
"W15-2005","2020.globalex-1.8","0.333333"
"2018.gwc-1.21","W15-1806","0.333333"
"W15-1806","2018.gwc-1.21","0.333333"
"W15-1806","W15-2005","0.333333"
"W15-2005","W15-1806","0.333333"
"2018.gwc-1.40","2020.lrec-1.395","0.111111"
"2020.lrec-1.395","2018.gwc-1.40","0.111111"
"2018.gwc-1.40","2021.gwc-1.31","0.111111"
"2021.gwc-1.31","2018.gwc-1.40","0.111111"
"2018.gwc-1.40","alonso-etal-2012-voting","0.111111"
"alonso-etal-2012-voting","2018.gwc-1.40","0.111111"
"2018.gwc-1.40","navarretta-etal-2004-human","0.111111"
"navarretta-etal-2004-human","2018.gwc-1.40","0.111111"
"2018.gwc-1.40","pedersen-etal-2008-merging","0.111111"
"pedersen-etal-2008-merging","2018.gwc-1.40","0.111111"
"2018.gwc-1.40","pedersen-paggio-2002-semantic","0.111111"
"pedersen-paggio-2002-semantic","2018.gwc-1.40","0.111111"
"2018.gwc-1.40","W09-4623","0.111111"
"W09-4623","2018.gwc-1.40","0.111111"
"2018.gwc-1.40","W11-4604","0.111111"
"W11-4604","2018.gwc-1.40","0.111111"
"2018.gwc-1.40","W13-5616","0.111111"
"W13-5616","2018.gwc-1.40","0.111111"
"2020.lrec-1.395","2021.gwc-1.31","0.111111"
"2021.gwc-1.31","2020.lrec-1.395","0.111111"
"2020.lrec-1.395","alonso-etal-2012-voting","0.111111"
"alonso-etal-2012-voting","2020.lrec-1.395","0.111111"
"2020.lrec-1.395","navarretta-etal-2004-human","0.111111"
"navarretta-etal-2004-human","2020.lrec-1.395","0.111111"
"2020.lrec-1.395","pedersen-etal-2008-merging","0.111111"
"pedersen-etal-2008-merging","2020.lrec-1.395","0.111111"
"2020.lrec-1.395","pedersen-paggio-2002-semantic","0.111111"
"pedersen-paggio-2002-semantic","2020.lrec-1.395","0.111111"
"2020.lrec-1.395","W09-4623","0.111111"
"W09-4623","2020.lrec-1.395","0.111111"
"2020.lrec-1.395","W11-4604","0.111111"
"W11-4604","2020.lrec-1.395","0.111111"
"2020.lrec-1.395","W13-5616","0.111111"
"W13-5616","2020.lrec-1.395","0.111111"
"2021.gwc-1.31","alonso-etal-2012-voting","0.111111"
"alonso-etal-2012-voting","2021.gwc-1.31","0.111111"
"2021.gwc-1.31","navarretta-etal-2004-human","0.111111"
"navarretta-etal-2004-human","2021.gwc-1.31","0.111111"
"2021.gwc-1.31","pedersen-etal-2008-merging","0.111111"
"pedersen-etal-2008-merging","2021.gwc-1.31","0.111111"
"2021.gwc-1.31","pedersen-paggio-2002-semantic","0.111111"
"pedersen-paggio-2002-semantic","2021.gwc-1.31","0.111111"
"2021.gwc-1.31","W09-4623","0.111111"
"W09-4623","2021.gwc-1.31","0.111111"
"2021.gwc-1.31","W11-4604","0.111111"
"W11-4604","2021.gwc-1.31","0.111111"
"2021.gwc-1.31","W13-5616","0.111111"
"W13-5616","2021.gwc-1.31","0.111111"
"alonso-etal-2012-voting","navarretta-etal-2004-human","0.111111"
"navarretta-etal-2004-human","alonso-etal-2012-voting","0.111111"
"alonso-etal-2012-voting","pedersen-etal-2008-merging","0.111111"
"pedersen-etal-2008-merging","alonso-etal-2012-voting","0.111111"
"alonso-etal-2012-voting","pedersen-paggio-2002-semantic","0.111111"
"pedersen-paggio-2002-semantic","alonso-etal-2012-voting","0.111111"
"alonso-etal-2012-voting","W09-4623","0.111111"
"W09-4623","alonso-etal-2012-voting","0.111111"
"alonso-etal-2012-voting","W11-4604","5.11111"
"W11-4604","alonso-etal-2012-voting","5.11111"
"alonso-etal-2012-voting","W13-5616","0.111111"
"W13-5616","alonso-etal-2012-voting","0.111111"
"navarretta-etal-2004-human","pedersen-etal-2008-merging","0.111111"
"pedersen-etal-2008-merging","navarretta-etal-2004-human","0.111111"
"navarretta-etal-2004-human","pedersen-paggio-2002-semantic","0.111111"
"pedersen-paggio-2002-semantic","navarretta-etal-2004-human","0.111111"
"navarretta-etal-2004-human","W09-4623","0.111111"
"W09-4623","navarretta-etal-2004-human","0.111111"
"navarretta-etal-2004-human","W11-4604","0.111111"
"W11-4604","navarretta-etal-2004-human","0.111111"
"navarretta-etal-2004-human","W13-5616","0.111111"
"W13-5616","navarretta-etal-2004-human","0.111111"
"pedersen-etal-2008-merging","pedersen-paggio-2002-semantic","0.111111"
"pedersen-paggio-2002-semantic","pedersen-etal-2008-merging","0.111111"
"pedersen-etal-2008-merging","W09-4623","0.111111"
"W09-4623","pedersen-etal-2008-merging","0.111111"
"pedersen-etal-2008-merging","W11-4604","0.111111"
"W11-4604","pedersen-etal-2008-merging","0.111111"
"pedersen-etal-2008-merging","W13-5616","0.111111"
"W13-5616","pedersen-etal-2008-merging","0.111111"
"pedersen-paggio-2002-semantic","W09-4623","0.111111"
"W09-4623","pedersen-paggio-2002-semantic","0.111111"
"pedersen-paggio-2002-semantic","W11-4604","0.111111"
"W11-4604","pedersen-paggio-2002-semantic","0.111111"
"pedersen-paggio-2002-semantic","W13-5616","0.111111"
"W13-5616","pedersen-paggio-2002-semantic","0.111111"
"W09-4623","W11-4604","0.111111"
"W11-4604","W09-4623","0.111111"
"W09-4623","W13-5616","0.111111"
"W13-5616","W09-4623","0.111111"
"W11-4604","W13-5616","0.111111"
"W13-5616","W11-4604","0.111111"
"2018.gwc-1.40","2020.globalex-1.8","1"
"2020.globalex-1.8","2018.gwc-1.40","1"
"2019.gwc-1.16","henriksen-etal-2014-encompassing","0.5"
"henriksen-etal-2014-encompassing","2019.gwc-1.16","0.5"
"2019.gwc-1.16","W13-5619","0.5"
"W13-5619","2019.gwc-1.16","0.5"
"henriksen-etal-2014-encompassing","W13-5619","0.5"
"W13-5619","henriksen-etal-2014-encompassing","0.5"
"2020.globalex-1.8","L18-1378","1"
"L18-1378","2020.globalex-1.8","1"
"2020.lrec-1.407","W13-5619","1.5"
"W13-5619","2020.lrec-1.407","1.5"
"2020.lrec-1.407","rehm-etal-2014-strategic","1.5"
"rehm-etal-2014-strategic","2020.lrec-1.407","1.5"
"rehm-etal-2014-strategic","W13-5619","0.5"
"W13-5619","rehm-etal-2014-strategic","0.5"
"alonso-etal-2012-voting","P13-2127","2.5"
"P13-2127","alonso-etal-2012-voting","2.5"
"P13-2127","W11-4604","0.5"
"W11-4604","P13-2127","0.5"
"alonso-etal-2012-voting","W15-2005","0.5"
"W15-2005","alonso-etal-2012-voting","0.5"
"W11-4604","W15-2005","0.5"
"W15-2005","W11-4604","0.5"
"henriksen-etal-2014-encompassing","W13-5616","1"
"W13-5616","henriksen-etal-2014-encompassing","1"
"L16-1136","P13-2127","0.5"
"P13-2127","L16-1136","0.5"
"P13-2127","W15-2005","0.5"
"W15-2005","P13-2127","0.5"
"L16-1136","L18-1378","1"
"L18-1378","L16-1136","1"
"pedersen-2006-query","pedersen-etal-2008-merging","0.5"
"pedersen-etal-2008-merging","pedersen-2006-query","0.5"
"pedersen-2006-query","W13-5619","0.5"
"W13-5619","pedersen-2006-query","0.5"
"pedersen-etal-2008-merging","W13-5619","0.5"
"W13-5619","pedersen-etal-2008-merging","0.5"
"vasiljevs-etal-2012-creation","W13-5619","2"
"W13-5619","vasiljevs-etal-2012-creation","2"
"vasiljevs-etal-2012-creation","W13-5616","1"
"W13-5616","vasiljevs-etal-2012-creation","1"
