"D19-5546","W13-1703","0","0.0824767"
"D19-5546","N19-1423","0","0.00827394"
"D19-5546","E14-3013","0","0.0178403"
"D19-5546","P18-1097","0","0.0328543"
"D19-5546","W19-4427","1","0.856099"
"D19-5546","P19-2020","0","0.0234574"
"D19-5546","W19-4449","0","0.203798"
"D19-5546","N18-1055","1","0.932602"
"D19-5546","D18-1541","0","0.127827"
"D19-5546","D18-2012","0","0.0535139"
"D19-5546","D17-1156","0","0.0245694"
"D19-5546","E17-2037","0","0.0305574"
"D19-5546","W17-5032","0","0.0740885"
"D19-5546","D10-1094","0","0.0326701"
"D19-5546","Q19-1001","0","0.130228"
"D19-5546","J17-4002","0","0.0212988"
"D19-5546","N19-1406","0","0.120144"
"D19-5546","N18-1057","0","0.0545179"
"D19-5546","N19-1014","0","0.0506757"
"D19-5632","W18-2716","1","0.798396"
"D19-5632","D16-1139","0","0.0240319"
"D19-5632","D18-2012","0","0.0346385"
"D19-5632","D17-1300","0","0.0189122"
"D19-5632","D18-1045","0","0.0296904"
"D19-5632","P18-4020","1","0.842655"
"D19-5632","D18-1477","0","0.0270981"
"D19-5632","W18-2715","0","0.0173407"
"D19-5632","P18-1166","0","0.0611285"
"E17-3017","W14-3346","0","0.0173175"
"E17-3017","W11-2107","0","0.0197012"
"E17-3017","W14-3354","0","0.0551932"
"E17-3017","E17-2025","0","0.133573"
"E17-3017","W16-2209","1","0.131218"
"E17-3017","W16-2323","1","0.216734"
"E17-3017","P16-1159","0","0.0772511"
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"I17-1013","2011.mtsummit-papers.35","0","0.802875"
"I17-1013","C12-1014","0","0.0347328"
"I17-1013","P17-1175","0","0.0686833"
"I17-1013","P15-2026","0","0.128451"
"I17-1013","P02-1040","0","0.0989136"
"I17-1013","E17-3017","1","0.792903"
"I17-1013","W16-2378","1","0.884691"
"I17-1013","P16-1162","0","0.0682225"
"I17-1013","P07-2045","0","0.0161484"
"I17-1013","N07-1064","0","0.322605"
"I17-1013","P17-2031","0","0.0572649"
"I17-1013","2006.amta-papers.25","0","0.182085"
"I17-1013","W16-2361","0","0.045269"
"I17-1013","N16-1004","0","0.0197407"
"I17-1013","P03-1021","0","0.0267105"
"I17-1013","E17-2056","0","0.102383"
"I17-1013","W15-3026","0","0.0393867"
"L16-1561","chen-eisele-2012-multiun","0","0.0193426"
"L16-1561","P13-2071","0","0.0351676"
"L16-1561","eisele-chen-2010-multiun","0","0.0108529"
"L16-1561","W08-0509","0","0.0133029"
"L16-1561","P13-2121","0","0.00862001"
"L16-1561","D07-1103","0","0.0619939"
"L16-1561","P07-2045","0","0.0603749"
"L16-1561","ma-2006-champollion","0","0.0232044"
"L16-1561","2011.eamt-1.2","1","0.588161"
"L16-1561","2012.eamt-1.4","1","0.808434"
"L16-1561","2013.mtsummit-user.7","1","0.860036"
"L16-1561","W15-4927","1","0.738983"
"L16-1561","2009.mtsummit-posters.15","0","0.140942"
"L16-1561","W11-4624","0","0.149124"
"L16-1561","steinberger-etal-2006-jrc","1","0.210322"
"N18-1055","P06-1032","0","0.12591"
"N18-1055","2011.mtsummit-papers.1","0","0.0502984"
"N18-1055","W17-5037","0","0.471992"
"N18-1055","P11-2031","0","0.0393378"
"N18-1055","N12-1067","0","0.398337"
"N18-1055","W13-1703","0","0.405661"
"N18-1055","W17-3203","0","0.207254"
"N18-1055","W17-4724","0","0.0793217"
"N18-1055","N13-1073","0","0.0285722"
"N18-1055","W14-1702","0","0.498932"
"N18-1055","P17-1070","0","0.497382"
"N18-1055","D16-1161","1","0.919021"
"N18-1055","P18-4020","1","0.882714"
"N18-1055","W17-3204","0","0.025851"
"N18-1055","D17-1156","0","0.0234167"
"N18-1055","W17-4710","0","0.0254019"
"N18-1055","C12-2084","0","0.387332"
"N18-1055","W17-5039","0","0.317175"
"N18-1055","E17-2037","0","0.359355"
"N18-1055","W14-1701","0","0.581413"
"N18-1055","W13-3601","0","0.321815"
"N18-1055","D17-1039","0","0.0626855"
"N18-1055","Q16-1013","0","0.0340052"
"N18-1055","D14-1102","0","0.08616"
"N18-1055","I17-2062","0","0.083227"
"N18-1055","D17-1298","0","0.400682"
"N18-1055","W17-4739","1","0.892616"
"N18-1055","E17-3017","1","0.840934"
"N18-1055","W16-2309","0","0.0297254"
"N18-1055","P16-1162","0","0.0866913"
"N18-1055","P11-1019","0","0.723877"
"N18-1055","D17-1297","0","0.140577"
"N18-1055","D16-1163","0","0.025615"
"N18-1055","W16-2323","0",\N
"N18-2046","P04-3031","0","0.12699"
"N18-2046","P15-1068","0","0.0425773"
"N18-2046","buck-etal-2014-n","0","0.125672"
"N18-2046","P17-1070","0","0.66566"
"N18-2046","W17-5037","0","0.643535"
"N18-2046","D16-1161","1","0.938487"
"N18-2046","N12-1067","0","0.44782"
"N18-2046","W13-1703","0","0.382881"
"N18-2046","P11-1105","0","0.0349701"
"N18-2046","W08-0509","0","0.0575988"
"N18-2046","W11-2123","0","0.0420493"
"N18-2046","P18-4020","1","0.878813"
"N18-2046","C12-2084","0","0.240194"
"N18-2046","P15-2097","0","0.50309"
"N18-2046","E17-2037","0","0.691121"
"N18-2046","W14-1701","0","0.633477"
"N18-2046","W13-3601","0","0.215185"
"N18-2046","P03-1021","0","0.0152748"
"N18-2046","P16-1208","0","0.175374"
"N18-2046","I17-2062","0","0.317264"
"N18-2046","D17-1298","0","0.552183"
"N18-2046","E17-3017","1","0.833676"
"N18-2046","W16-2323","0","0.198125"
"N18-2046","P16-1162","0","0.493367"
"N18-2046","D17-1297","0","0.329037"
"N18-2046","N16-1042","0","0.100761"
"N18-2046","W02-0109","0",\N
"N18-2046","N12-1047","0",\N
"P16-1161","D07-1007","0","0.312333"
"P16-1161","2012.eamt-1.60","0","0.0164676"
"P16-1161","P11-2031","0","0.0533509"
"P16-1161","P14-1129","0","0.036134"
"P16-1161","W08-0302","0","0.0657345"
"P16-1161","2010.amta-papers.33","0","0.107227"
"P16-1161","D07-1091","0","0.151245"
"P16-1161","2005.mtsummit-papers.11","0","0.0967476"
"P16-1161","D09-1022","0","0.0271419"
"P16-1161","W11-2124","0","0.0242953"
"P16-1161","P03-1021","0","0.038966"
"P16-1161","P14-5003","0","0.0928089"
"P16-1161","P11-1024","0","0.0179208"
"P16-1161","tufis-etal-2008-racais","0","0.132569"
"P16-1161","H05-1097","0","0.0554915"
"P16-1161","W14-3302","1",\N
"P18-4020","P07-2045","1","0.0306875"
"P18-4020","E17-2025","0","0.0357645"
"P18-4020","W17-4774","1","0.824066"
"P18-4020","E17-3017","1","0.852816"
"P18-4020","I17-1013","1","0.851844"
"P18-4020","P16-1162","1","0.624087"
"P18-4020","N18-1055","1","0.879647"
"P18-4020","P17-4012","0","0.0756084"
"Q17-1015","W13-3520","0","0.0303314"
"Q17-1015","W08-0330","0","0.0181167"
"Q17-1015","W12-3108","0","0.0237159"
"Q17-1015","W13-2241","0","0.0141301"
"Q17-1015","W15-3035","0","0.0424635"
"Q17-1015","W13-2242","0","0.0744382"
"Q17-1015","C04-1046","0","0.0567254"
"Q17-1015","W14-3340","0","0.0500303"
"Q17-1015","2015.mtsummit-users.5","0","0.0860722"
"Q17-1015","W15-3036","0","0.100031"
"Q17-1015","P15-1174","0","0.0310394"
"Q17-1015","W15-3014","0","0.0133895"
"Q17-1015","W16-2378","1","0.791496"
"Q17-1015","W16-2384","0","0.130055"
"Q17-1015","W16-2385","0","0.177565"
"Q17-1015","W15-3037","0","0.640642"
"Q17-1015","W15-3038","0","0.0367556"
"Q17-1015","W14-3342","0","0.0457533"
"Q17-1015","D08-1017","1","0.671671"
"Q17-1015","P13-2109","1","0.813822"
"Q17-1015","W16-2387","1","0.607823"
"Q17-1015","P03-1021","0","0.0756007"
"Q17-1015","W12-3117","0","0.0273681"
"Q17-1015","2013.mtsummit-papers.21","0","0.432432"
"Q17-1015","W07-0728","0","0.17708"
"Q17-1015","2006.amta-papers.25","0","0.0932633"
"Q17-1015","W12-3121","0","0.0213076"
"Q17-1015","P13-4014","0","0.0326539"
"Q17-1015","2011.eamt-1.12","0","0.059343"
"Q17-1015","P14-1067","0","0.140631"
"Q17-1015","J07-1003","0","0.168213"
"Q17-1015","W16-2301","0",\N
"W14-1703","P06-1032","0","0.83101"
"W14-1703","buck-etal-2014-n","0","0.010178"
"W14-1703","2011.mtsummit-papers.1","0","0.193426"
"W14-1703","N12-1047","0","0.035236"
"W14-1703","P11-2031","0","0.0521429"
"W14-1703","D12-1052","0","0.112336"
"W14-1703","W13-1703","0","0.405331"
"W14-1703","I11-1017","0","0.12169"
"W14-1703","2012.iwslt-papers.17","0","0.0136481"
"W14-1703","C12-2084","0","0.291377"
"W14-1703","P13-2121","0","0.040696"
"W14-1703","W13-3601","0","0.168567"
"W14-1703","W11-2123","0","0.0123912"
"W14-1703","W14-1701","0","0.201225"
"W14-1703","D11-1125","0","0.0368368"
"W14-1703","P03-1021","0","0.0468536"
"W14-1703","W12-3139","0","0.0417064"
"W14-1703","P02-1040","0","0.104239"
"W14-1703","N03-1017","0","0.00786845"
"W14-1703","W13-3607","0","0.546766"
"W14-1703","P07-2045","0",\N
"W14-1703","N12-1067","0",\N
"W14-1703","W13-3604","0",\N
"W15-4927","2013.mtsummit-user.7","1","0.474169"
"W15-4927","P96-1041","0","0.289931"
"W15-4927","P13-2071","0","0.202326"
"W15-4927","P13-2121","0","0.0399403"
"W15-4927","D07-1103","0","0.126306"
"W15-4927","J10-4005","0","0.0445388"
"W15-4927","ma-2006-champollion","0","0.0835602"
"W15-4927","P02-1040","0","0.0934803"
"W15-4927","E12-1055","0","0.0242787"
"W15-4927","P07-2045","0",\N
"W16-2316","P13-2071","0","0.0139652"
"W16-2316","E14-4029","0","0.0220874"
"W16-2316","P13-2121","0","0.0373563"
"W16-2316","P07-2045","0","0.00567367"
"W16-2316","J10-4005","0","0.0110406"
"W16-2316","W15-3034","0","0.135613"
"W16-2316","N12-1047","0","0.347327"
"W16-2316","P16-1162","1",\N
"W16-2316","P16-1009","1",\N
"W16-2378","N13-1000","0","0.218453"
"W16-2378","2011.mtsummit-papers.35","0","0.877772"
"W16-2378","C12-1014","0","0.0869539"
"W16-2378","P13-2121","0","0.0346039"
"W16-2378","P07-2045","0","0.011945"
"W16-2378","W15-3025","0","0.13309"
"W16-2378","P10-2041","0","0.0218352"
"W16-2378","P15-2026","0","0.434525"
"W16-2378","W15-3026","0","0.0718563"
"W16-2378","P02-1040","0","0.0999086"
"W16-2378","N12-1047","0","0.0311161"
"W16-2378","P16-1009","0","0.0419666"
"W16-2378","D14-1179","0","0.0421994"
"W16-2378","N07-1064","0","0.583281"
"W16-2378","2006.amta-papers.25","0","0.454008"
"W16-2378","W15-3027","0","0.0303559"
"W16-2378","W15-3001","0",\N
"W16-2378","P16-1162","0",\N
"W16-2378","N13-1073","0",\N
"W17-4707","W07-0702","1","0.671821"
"W17-4707","J07-2003","0","0.0156397"
"W17-4707","W14-4012","0","0.028354"
"W17-4707","P17-2021","0","0.0761778"
"W17-4707","D14-1179","0","0.00956885"
"W17-4707","N16-1024","0","0.0146616"
"W17-4707","P16-1231","0","0.0172413"
"W17-4707","P16-1078","0","0.0552534"
"W17-4707","D16-1025","0","0.0250595"
"W17-4707","N04-1035","0","0.0228682"
"W17-4707","W16-2208","0","0.0269734"
"W17-4707","P02-1040","0","0.120603"
"W17-4707","D13-1176","0","0.032968"
"W17-4707","W05-0908","0","0.0147936"
"W17-4707","Q15-1013","1","0.864408"
"W17-4707","D15-1169","0","0.0163034"
"W17-4707","E17-3017","1","0.894752"
"W17-4707","W16-2209","1","0.896448"
"W17-4707","W07-0701","0","0.202057"
"W17-4707","W16-2323","1","0.729608"
"W17-4707","W16-2204","1","0.813749"
"W17-4707","P16-1162","1","0.46286"
"W17-4707","R13-1079","1","0.793726"
"W17-4707","D16-1159","0","0.0475338"
"W17-4707","W12-3150","1","0.846453"
"W17-4774","I17-1013","1","0.671277"
"W17-4774","P07-2045","0","0.0120054"
"W17-4774","W16-2301","0","0.0370485"
"W17-4774","P17-2031","0","0.0117818"
"W17-4774","W16-2361","0","0.0145689"
"W17-4774","P17-1175","0","0.0270631"
"W17-4774","P03-1021","0","0.163172"
"W17-4774","E17-2056","0","0.0263614"
"W17-4774","P02-1040","0","0.119385"
"W17-4774","E17-3017","1","0.812401"
"W17-4774","W16-2378","1","0.949286"
"W17-4774","2006.amta-papers.25","0","0.146012"
"W17-4774","N16-1004","0","0.0788017"
"W18-2105","W18-2100","0","0.0694082"
"W18-2716","D17-1300","0","0.0989181"
"W18-2716","N13-1073","0","0.041288"
"W18-2716","E17-3017","1","0.706471"
"W18-2716","P18-4020","1","0.877611"
"W18-2716","D16-1139","0","0.267486"
"W18-2716","P16-1162","0","0.119163"
"W18-2716","P18-1166","0","0.172105"
"W18-6415","W18-6478","1","0.856232"
"W18-6415","W18-6453","0","0.0277264"
"W18-6415","P10-2041","0","0.0608548"
"W18-6415","E17-2025","0","0.017723"
"W18-6415","P16-1162","0","0.024394"
"W18-6415","W18-6401","0",\N
"W18-6415","W17-4739","0",\N
"W18-6467","W16-2378","1","0.749868"
"W18-6467","W17-4774","1","0.805207"
"W18-6467","I17-1013","1","0.855433"
"W18-6467","P10-2041","0","0.0374373"
"W18-6467","L18-1004","0","0.183045"
"W18-6467","P02-1040","0","0.10156"
"W18-6467","P16-1162","0","0.125447"
"W18-6467","2006.amta-papers.25","0","0.117664"
"W18-6478","D11-1033","0","0.660449"
"W18-6478","W18-2709","0","0.0606905"
"W18-6478","W18-6453","0","0.0876973"
"W18-6478","P10-2041","0","0.843173"
"W18-6478","P18-2037","0","0.0361804"
"W19-4427","D18-1332","1","0.811303"
"W19-4427","W18-0529","0","0.127845"
"W19-4427","W19-4406","0","0.408145"
"W19-4427","P17-1074","0","0.139008"
"W19-4427","P18-1097","0","0.482717"
"W19-4427","W17-5037","0","0.0194999"
"W19-4427","N12-1067","0","0.517964"
"W19-4427","W13-1703","0","0.692334"
"W19-4427","E14-3013","0","0.343628"
"W19-4427","W09-2112","0","0.0638537"
"W19-4427","N18-2046","1","0.867139"
"W19-4427","W11-2123","1","0.636646"
"W19-4427","D16-1161","1","0.882952"
"W19-4427","N18-1055","1","0.673652"
"W19-4427","D18-1541","0","0.341544"
"W19-4427","P18-1007","0","0.0309372"
"W19-4427","D18-2012","0","0.0339514"
"W19-4427","N19-1333","0","0.397602"
"W19-4427","D17-1156","0","0.028521"
"W19-4427","C12-2084","0","0.243296"
"W19-4427","P10-2041","0","0.0291478"
"W19-4427","P15-2097","0","0.215119"
"W19-4427","E17-2037","0","0.193977"
"W19-4427","P03-1021","0","0.0189038"
"W19-4427","E17-2025","0","0.0261162"
"W19-4427","D17-1039","0","0.0727316"
"W19-4427","W17-5032","0","0.354327"
"W19-4427","E14-1038","0","0.204522"
"W19-4427","D10-1094","0","0.165207"
"W19-4427","I17-2062","0","0.0756667"
"W19-4427","W17-4739","1","0.866064"
"W19-4427","W16-2309","0","0.0334077"
"W19-4427","N19-1406","0","0.132521"
"W19-4427","N18-1057","0","0.244346"
"W19-4427","P11-1019","0","0.817167"
"W19-4427","N19-1014","0","0.240749"
"W19-5321","D18-1045","0","0.408662"
"W19-5321","W18-6478","1","0.840629"
"W19-5321","W18-6415","1","0.861549"
"W19-5321","W18-6467","1","0.782414"
"W19-5321","P18-4020","1","0.878861"
"W19-5321","D18-2012","0","0.045166"
"W19-5321","W18-6319","0","0.03018"
"W19-5321","W17-4811","0","0.0799164"
"W19-5321","N19-1423","0",\N
"W19-5321","W19-5301","0",\N
