"2020.coling-main.573","P15-1156","0","0.0358276"
"2020.coling-main.573","D15-1166","0","0.0222827"
"2020.coling-main.573","N19-1132","1","0.887866"
"2020.coling-main.573","P15-2097","0","0.0331299"
"2020.coling-main.573","D16-1228","0","0.10179"
"2020.coling-main.573","E17-2037","0","0.186197"
"2020.coling-main.573","Q16-1029","0","0.0258589"
"2020.coling-main.573","N19-1014","0","0.0187269"
"2020.eamt-1.12","W18-6402","0","0.305768"
"2020.eamt-1.12","W16-2358","0","0.0423569"
"2020.eamt-1.12","J82-2005","0","0.576686"
"2020.eamt-1.12","W17-4746","0","0.0849293"
"2020.eamt-1.12","W18-6438","0","0.0342887"
"2020.eamt-1.12","D17-1105","0","0.0955703"
"2020.eamt-1.12","W16-2359","0","0.018129"
"2020.eamt-1.12","P17-1175","0","0.0528235"
"2020.eamt-1.12","P19-1642","0","0.0192037"
"2020.eamt-1.12","D17-1095","0","0.0549949"
"2020.eamt-1.12","W18-6439","0","0.113891"
"2020.eamt-1.12","W14-3348","0","0.0161004"
"2020.eamt-1.12","P17-2031","0","0.0369791"
"2020.eamt-1.12","I17-1014","0","0.0393147"
"2020.eamt-1.12","P02-1040","0","0.106569"
"2020.eamt-1.12","W16-3210","0","0.111543"
"2020.eamt-1.12","W17-4718","0","0.0640345"
"2020.eamt-1.12","W16-2346","0","0.39395"
"2020.eamt-1.12","D16-1044","0","0.0377199"
"2020.eamt-1.12","W18-6441","0","0.0269252"
"2020.eamt-1.12","W16-2360","0","0.0519306"
"2020.eamt-1.12","W04-3250","0","0.0908902"
"2020.lrec-1.381","P11-2087","0","0.033932"
"2020.lrec-1.381","N19-1423","0","0.0173356"
"2020.lrec-1.381","N13-1092","0","0.0378583"
"2020.lrec-1.381","W11-2123","0","0.0153779"
"2020.lrec-1.381","P14-2075","0","0.025626"
"2020.lrec-1.381","W18-0521","1","0.801974"
"2020.lrec-1.381","L18-1072","0","0.0885669"
"2020.lrec-1.381","P16-3001","1","0.886177"
"2020.lrec-1.381","W04-3230","0","0.217969"
"2020.lrec-1.381","D18-1410","0","0.312558"
"2020.lrec-1.381","maekawa-etal-2010-design","0","0.036287"
"2020.lrec-1.381","L18-1185","0","0.0378065"
"2020.lrec-1.381","P15-4015","0","0.335679"
"2020.lrec-1.381","E17-2006","0","0.0937117"
"2020.lrec-1.381","P16-2024","0","0.171371"
"2020.lrec-1.381","N15-1023","0","0.0179605"
"2020.lrec-1.381","P15-2070","0","0.0768611"
"2020.lrec-1.381","D14-1162","0","0.0920571"
"2020.lrec-1.381","W16-3411","0","0.258385"
"2020.lrec-1.836","W19-5036","0","0.0131161"
"2020.lrec-1.836","W19-1909","0","0.0116813"
"2020.lrec-1.836","N19-1423","0","0.00602232"
"2020.lrec-1.836","W10-1915","0","0.291478"
"2020.lrec-1.836","P16-1096","0","0.0620381"
"2020.lrec-1.836","N18-1100","0","0.0283833"
"2020.lrec-1.836","W95-0107","0","0.680353"
"2020.lrec-1.836","R13-1084","0","0.0600326"
"2020.lrec-1.836","W18-5909","0","0.0131146"
"2020.lrec-1.847","D17-1001","1","0.892833"
"2020.lrec-1.847","Q17-1010","0","0.0652895"
"2020.lrec-1.847","N19-1423","0","0.0153139"
"2020.lrec-1.847","D19-1006","0","0.0616378"
"2020.lrec-1.847","N13-1092","0","0.137332"
"2020.lrec-1.847","C16-1109","1","0.838969"
"2020.lrec-1.847","N03-1017","0","0.0611213"
"2020.lrec-1.847","P07-2045","0","0.0105781"
"2020.lrec-1.847","C18-1328","0","0.0155305"
"2020.lrec-1.847","P19-1332","0","0.0150792"
"2020.lrec-1.847","D08-1084","0","0.130053"
"2020.lrec-1.847","J03-1002","0","0.0367869"
"2020.lrec-1.847","P19-1467","0","0.285734"
"2020.lrec-1.847","N15-1138","0","0.0287894"
"2020.lrec-1.847","S14-2039","0","0.139084"
"2020.lrec-1.847","P11-2044","0","0.0300088"
"2020.lrec-1.847","C12-2120","0","0.018069"
"2020.lrec-1.847","D13-1056","0","0.0265161"
"2020.wmt-1.120","C04-1046","0","0.134588"
"2020.wmt-1.120","W17-4755","0","0.0851111"
"2020.wmt-1.120","D18-2029","0","0.0765928"
"2020.wmt-1.120","2020.acl-main.747","0","0.114035"
"2020.wmt-1.120","D17-1070","0","0.0257736"
"2020.wmt-1.120","N19-1423","0","0.205736"
"2020.wmt-1.120","W03-0413","0","0.168434"
"2020.wmt-1.120","D19-1632","0","0.0757872"
"2020.wmt-1.120","P19-3020","0","0.0904359"
"2020.wmt-1.120","W17-4763","0","0.0600966"
"2020.wmt-1.120","W18-6450","0","0.0117523"
"2020.wmt-1.120","W19-5302","0","0.0137512"
"2020.wmt-1.120","N19-4009","0","0.09205"
"2020.wmt-1.120","P02-1040","0","0.109431"
"2020.wmt-1.120","D19-1410","0","0.0342386"
"2020.wmt-1.120","W18-6456","1","0.842135"
"2020.wmt-1.120","2006.amta-papers.25","0","0.0434531"
"2020.wnut-1.62","W19-1909","0","0.0434744"
"2020.wnut-1.62","D19-1371","0","0.0194133"
"2020.wnut-1.62","Q17-1010","0","0.0292819"
"2020.wnut-1.62","2020.acl-main.747","0","0.0936734"
"2020.wnut-1.62","N19-1423","0","0.117509"
"2020.wnut-1.62","2020.acl-main.703","0","0.219204"
"2020.wnut-1.62","2020.acl-main.45","0","0.227755"
"2020.wnut-1.62","2021.ccl-1.108","0","0.0881054"
"2020.wnut-1.62","2020.acl-main.33","1","0.877017"
"2021.acl-short.105","2020.acl-main.673","0","0.0999322"
"2021.acl-short.105","N19-1423","0","0.194641"
"2021.acl-short.105","D18-1514","0","0.0241512"
"2021.acl-short.105","2020.acl-main.244","0","0.0525153"
"2021.acl-short.105","D14-1181","0","0.00394947"
"2021.acl-short.105","D19-1045","0","0.0703009"
"2021.acl-short.105","N16-1174","0","0.0353156"
"2021.acl-short.105","P19-1277","0","0.335834"
"2021.acl-srw.24","2020.findings-emnlp.212","0","0.0132989"
"2021.acl-srw.24","N19-1423","0","0.0140643"
"2021.acl-srw.24","P19-1607","1","0.845896"
"2021.acl-srw.24","D19-3019","0","0.0452785"
"2021.acl-srw.24","2020.acl-main.703","0","0.0875958"
"2021.acl-srw.24","2020.acl-main.41","0","0.159962"
"2021.acl-srw.24","C18-1086","0","0.0447496"
"2021.acl-srw.24","P02-1040","0","0.109083"
"2021.acl-srw.24","N19-1119","0","0.306684"
"2021.acl-srw.24","N18-1012","0","0.122538"
"2021.acl-srw.24","kocmi-bojar-2017-curriculum","0","0.0172004"
"2021.acl-srw.24","P16-1162","0","0.0292548"
"2021.acl-srw.24","D19-1365","0","0.0111757"
"2021.acl-srw.24","2020.coling-main.203","0","0.033627"
"2021.acl-srw.24","2020.acl-main.294","0","0.0174482"
"2021.emnlp-main.194","2020.emnlp-main.585","0","0.211131"
"2021.emnlp-main.194","P18-2043","0","0.185776"
"2021.emnlp-main.194","N19-1350","0","0.105703"
"2021.emnlp-main.194","D18-2012","0","0.0132212"
"2021.emnlp-main.194","2020.acl-main.703","0","0.0229499"
"2021.emnlp-main.194","2020.acl-main.65","0","0.15212"
"2021.emnlp-main.194","W19-6201","0","0.0173564"
"2021.emnlp-main.194","I17-2070","0","0.343823"
"2021.emnlp-main.194","P02-1040","0","0.112247"
"2021.emnlp-main.194","D14-1162","0","0.0853785"
"2021.emnlp-main.194","D19-1357","0","0.0159523"
"2021.emnlp-main.194","W18-6319","0","0.0303726"
"2021.emnlp-main.194","2021.findings-acl.455","0","0.0319115"
"2021.emnlp-main.194","2020.emnlp-main.8","0","0.0162501"
"2021.emnlp-main.612","P19-1309","0","0.154319"
"2021.emnlp-main.612","W05-0909","0","0.18912"
"2021.emnlp-main.612","D15-1075","0","0.115413"
"2021.emnlp-main.612","D18-2029","0","0.0516217"
"2021.emnlp-main.612","2020.acl-main.747","0","0.224074"
"2021.emnlp-main.612","N19-1423","0","0.529297"
"2021.emnlp-main.612","2020.wmt-1.116","0","0.0462641"
"2021.emnlp-main.612","2020.findings-emnlp.150","0","0.0203199"
"2021.emnlp-main.612","2021.ccl-1.108","0","0.0451315"
"2021.emnlp-main.612","2020.wmt-1.120","1","0.790147"
"2021.emnlp-main.612","N19-4009","0","0.0300719"
"2021.emnlp-main.612","2020.coling-main.445","0","0.01657"
"2021.emnlp-main.612","D19-1410","0","0.0156824"
"2021.emnlp-main.612","2020.emnlp-main.365","0","0.334764"
"2021.emnlp-main.612","N18-1101","0","0.0144323"
"2021.emnlp-main.612","2020.emnlp-main.8","0","0.077401"
"2021.emnlp-main.612","W18-5446","0","0.0481124"
"2021.emnlp-main.612","2020.emnlp-main.122","0","0.130751"
"2021.findings-emnlp.170","D15-1075","0","0.0853222"
"2021.findings-emnlp.170","D18-1547","0","0.0586416"
"2021.findings-emnlp.170","N19-1423","0","0.0932554"
"2021.findings-emnlp.170","I05-5002","0","0.51706"
"2021.findings-emnlp.170","2020.acl-main.60","0","0.0151636"
"2021.findings-emnlp.170","W07-1401","0","0.345989"
"2021.findings-emnlp.170","C18-1105","0","0.0225479"
"2021.findings-emnlp.170","D17-1126","0","0.0534313"
"2021.findings-emnlp.170","2020.acl-main.703","0","0.154264"
"2021.findings-emnlp.170","2020.emnlp-main.273","0","0.0127671"
"2021.findings-emnlp.170","2020.emnlp-main.601","0","0.0366059"
"2021.findings-emnlp.170","S14-2001","0","0.0331492"
"2021.findings-emnlp.170","P02-1040","0","0.109636"
"2021.findings-emnlp.170","2020.acl-demos.30","0","0.0359466"
"2021.findings-emnlp.170","N19-1131","0","0.049735"
"2021.findings-emnlp.170","2020.emnlp-main.279","0","0.0181441"
"2021.findings-emnlp.170","W18-5002","0","0.0274204"
"2021.findings-emnlp.170","D19-1410","0","0.0161828"
"2021.findings-emnlp.49","S14-2010","0","0.0643419"
"2021.findings-emnlp.49","S16-1081","0","0.0630249"
"2021.findings-emnlp.49","S12-1051","0","0.0160764"
"2021.findings-emnlp.49","S13-1004","0","0.021079"
"2021.findings-emnlp.49","N19-1078","0","0.0214256"
"2021.findings-emnlp.49","2020.lrec-1.720","0","0.0469685"
"2021.findings-emnlp.49","D19-1662","0","0.0183858"
"2021.findings-emnlp.49","Q17-1010","0","0.0482082"
"2021.findings-emnlp.49","2020.acl-main.431","0","0.198245"
"2021.findings-emnlp.49","S17-2002","0","0.0264602"
"2021.findings-emnlp.49","N19-1254","0","0.018422"
"2021.findings-emnlp.49","Q18-1039","0","0.0152357"
"2021.findings-emnlp.49","2020.acl-main.673","0","0.0373824"
"2021.findings-emnlp.49","L18-1269","0","0.0205346"
"2021.findings-emnlp.49","N19-1423","0","0.0198896"
"2021.findings-emnlp.49","D18-1027","0","0.023627"
"2021.findings-emnlp.49","J13-3003","0","0.0336865"
"2021.findings-emnlp.49","W18-3012","0","0.0192266"
"2021.findings-emnlp.49","D19-1006","0","0.0176386"
"2021.findings-emnlp.49","2020.emnlp-main.333","0","0.297598"
"2021.findings-emnlp.49","N13-1092","0","0.0904731"
"2021.findings-emnlp.49","2020.emnlp-main.41","0","0.0227329"
"2021.findings-emnlp.49","2020.semeval-1.18","0","0.0603289"
"2021.findings-emnlp.49","N18-1202","0","0.0433863"
"2021.findings-emnlp.49","J15-4004","0","0.0466847"
"2021.findings-emnlp.49","P12-1092","0","0.0613326"
"2021.findings-emnlp.49","N19-1128","0","0.0182695"
"2021.findings-emnlp.49","P19-1041","0","0.156206"
"2021.findings-emnlp.49","2020.acl-demos.14","0","0.01247"
"2021.findings-emnlp.49","D19-1113","0","0.0749117"
"2021.findings-emnlp.49","N07-4000","0","0.316157"
"2021.findings-emnlp.49","2020.emnlp-main.122","0","0.0220137"
"2021.findings-emnlp.49","2020.lrec-1.847","1","0.759785"
"2021.naacl-main.169","Q17-1010","0","0.010028"
"2021.naacl-main.169","2020.lrec-1.194","0","0.145658"
"2021.naacl-main.169","C18-1179","0","0.0379437"
"2021.naacl-main.169","E17-2092","0","0.324587"
"2021.naacl-main.169","N19-1423","0","0.11642"
"2021.naacl-main.169","P06-2059","0","0.0515809"
"2021.naacl-main.169","W04-3230","0","0.263034"
"2021.naacl-main.169","S17-1007","0","0.308327"
"2021.naacl-main.169","W17-5205","0","0.0389243"
"2021.naacl-main.169","S18-1001","0","0.0278752"
"2021.naacl-main.169","L18-1030","0","0.0711005"
"2021.naacl-main.169","D13-1170","0","0.00413074"
"2021.naacl-main.169","S07-1013","0","0.730795"
"2021.naacl-main.169","C08-1111","0","0.0603374"
"2021.wat-1.20","W18-6402","0","0.0223804"
"2021.wat-1.20","Q17-1010","0","0.0161645"
"2021.wat-1.20","W18-6439","0","0.118929"
"2021.wat-1.20","W17-4718","0","0.0171891"
"2021.wat-1.20","2020.lrec-1.518","0","0.035343"
"2021.wat-1.20","P02-1040","0","0.109413"
"2021.wat-1.20","P16-1162","0","0.0113637"
"2021.wat-1.20","W16-2346","0","0.0443301"
"2021.wat-1.20","2020.wat-1.7","1","0.745616"
"2021.wat-1.20","Q14-1006","0","0.0188477"
"2021.wat-1.20","2020.eamt-1.12","1","0.81952"
"C16-1109","S12-1051","0","0.0216001"
"C16-1109","S13-1004","0","0.0173112"
"C16-1109","S15-2045","0","0.158019"
"C16-1109","W11-1603","0","0.0188976"
"C16-1109","W15-1604","0","0.0612777"
"C16-1109","W11-1601","0","0.304794"
"C16-1109","P11-2117","0","0.220372"
"C16-1109","2015.mtsummit-papers.2","0","0.569469"
"C16-1109","W11-2123","0","0.0106434"
"C16-1109","N15-1022","0","0.144244"
"C16-1109","W13-2902","0","0.0486956"
"C16-1109","klerke-sogaard-2012-dsim","0","0.0310404"
"C16-1109","P07-2045","0","0.0109755"
"C16-1109","J03-1002","0","0.00740768"
"C16-1109","P03-1021","0","0.0105773"
"C16-1109","P02-1040","0","0.0958609"
"C16-1109","N15-1138","0","0.078013"
"C16-1109","S15-2027","0","0.0260286"
"C16-1109","P15-2135","0","0.0605519"
"C16-1109","R15-1080","0","0.0623022"
"C16-1109","P12-1107","0","0.144611"
"C16-1109","C10-1152","0","0.605214"
"D19-5552","P17-2070","0","0.0192232"
"D19-5552","Y18-1004","1","0.838788"
"D19-5552","E14-1057","0","0.0697646"
"D19-5552","P14-5010","0","0.0112493"
"D19-5552","W02-0816","0","0.170416"
"D19-5552","S07-1009","0","0.350563"
"D19-5552","N15-1050","0","0.0179194"
"D19-5552","K16-1006","0","0.30083"
"D19-5552","W16-4912","0","0.0510228"
"D19-5552","N18-1202","0","0.0158751"
"D19-5552","N16-1131","0","0.0148923"
"D19-5552","L18-1514","1","0.898985"
"I17-1009","ganitkevitch-callison-burch-2014-multilingual","0","0.0552687"
"I17-1009","N13-1092","0","0.0730301"
"I17-1009","P15-2011","0","0.0689292"
"I17-1009","W11-2123","0","0.0228054"
"I17-1009","2005.mtsummit-papers.11","0","0.0823385"
"I17-1009","D15-1163","0","0.019982"
"I17-1009","P05-1074","0","0.558871"
"I17-1009","W11-2504","0","0.0218909"
"I17-1009","N16-3013","0","0.0146782"
"I17-1009","J03-1002","0","0.0142727"
"I17-1009","P15-2070","0","0.0343085"
"I17-1009","Q14-1018","0","0.0202178"
"I17-1009","S15-2027","0","0.186232"
"I17-1009","Q16-1009","0","0.0115207"
"I17-1009","Q16-1029","0","0.019607"
"I17-1009","P14-2089","0","0.150119"
"I17-1009","S13-1004","0",\N
"I17-1009","S12-1051","0",\N
"I17-2019","D16-1215","0","0.0358178"
"I17-2019","P11-2087","0","0.072296"
"I17-2019","W15-1501","0","0.0598011"
"I17-2019","P11-2117","0","0.144051"
"I17-2019","W16-4912","0","0.0354931"
"I17-2019","N15-1022","0","0.0128603"
"I17-2019","P02-1040","0","0.098149"
"I17-2019","C16-1109","1","0.887469"
"I17-2019","P15-2070","0","0.0621332"
"I17-2019","P13-1151","0","0.0192105"
"I17-2019","N16-1131","0","0.0395215"
"I17-2019","2006.amta-papers.25","0","0.060982"
"I17-2019","N15-1138","0","0.171418"
"I17-2019","P13-4014","0","0.0664536"
"I17-2019","Q14-1018","0","0.0247557"
"I17-2019","S15-2027","0","0.0429715"
"I17-2019","W14-1201","0","0.0511045"
"I17-2019","W16-3411","0","0.0470369"
"I17-2019","P12-1107","0","0.0809342"
"I17-2019","Q16-1029","0","0.0200772"
"N18-4015","D15-1075","0","0.185995"
"N18-4015","D18-2029","0","0.0534779"
"N18-4015","D17-1070","0","0.0302421"
"N18-4015","D15-1124","0","0.236777"
"N18-4015","W15-3047","0","0.339521"
"N18-4015","W17-4755","0","0.153277"
"N18-4015","W17-4768","0","0.36281"
"N18-4015","W17-4770","0","0.0416477"
"N18-4015","W15-3031","0","0.108361"
"N18-4015","W15-3050","0","0.0950926"
"N18-4015","W16-2342","0","0.0447906"
"N18-4015","P02-1040","0",\N
"N18-4015","C04-1072","0",\N
"N18-4015","W16-2302","0",\N
"O13-1007","P02-1028","0","0.131298"
"O13-1007","W02-1030","0","0.0921216"
"O13-1007","P01-1046","0","0.0180239"
"O13-1007","W10-1308","0","0.163054"
"O13-1007","W12-5811","0","0.0813293"
"O13-1007","W02-1411","1","0.712847"
"P15-3006","S07-1009","0","0.385377"
"P15-3006","W12-5811","0","0.126157"
"P15-3006","W12-2038","0","0.0232923"
"P15-3006","P14-2075","0","0.095193"
"P15-3006","S12-1046","0","0.0417308"
"P15-3006","C10-1152","0","0.0797595"
"P15-3006","O13-1007","1","0.853157"
"P15-3006","P13-1151","0","0.0458915"
"P15-3006","N06-1023","0","0.0111353"
"P15-3006","W04-3230","0",\N
"P15-3006","P11-1081","0",\N
"P16-3001","I13-1110","0","0.0154535"
"P16-3001","P14-2075","0","0.102896"
"P16-3001","P15-3006","1","0.653284"
"P16-3001","S07-1009","0","0.0312672"
"P16-3001","S12-1046","0","0.19961"
"P17-3007","D15-1075","0","0.0151488"
"P17-3007","N15-1053","0","0.015866"
"P17-3007","P05-1074","0","0.357992"
"P17-3007","P01-1008","0","0.0991419"
"P17-3007","I05-5002","0","0.448344"
"P17-3007","D16-1025","0","0.0138668"
"P17-3007","P13-1158","0","0.0397279"
"P17-3007","N13-1092","0","0.158714"
"P17-3007","P15-2070","0","0.0502663"
"P17-3007","P11-1109","0","0.0619616"
"P17-3007","rus-etal-2014-paraphrase","0","0.0305828"
"P17-3007","W11-2123","0","0.0112219"
"P17-3007","P15-3006","1","0.762812"
"P17-3007","P13-2008","0","0.0198718"
"P17-3007","P16-3001","1","0.811346"
"P17-3007","W16-2385","0","0.0156499"
"P17-3007","marelli-etal-2014-sick","0","0.0321766"
"P17-3007","Q16-1029","0","0.0254615"
"P17-3007","C12-1121","0","0.0238424"
"P17-3007","Q14-1034","0","0.0214984"
"P17-3007","N03-1024","0","0.561922"
"P17-3007","P11-1020","0",\N
"P19-1607","D17-1098","0","0.0189812"
"P19-1607","P11-2117","0","0.032505"
"P19-1607","N13-1092","0","0.119796"
"P19-1607","E17-3017","0","0.0241759"
"P19-1607","P17-1141","0","0.0565981"
"P19-1607","N19-1090","0","0.082193"
"P19-1607","W17-4902","0","0.0166236"
"P19-1607","P16-1162","0","0.0384654"
"P19-1607","W16-3411","0","0.060736"
"P19-1607","P17-2014","0","0.0289243"
"P19-1607","P18-1042","0","0.0435603"
"P19-1607","C18-1086","0","0.067247"
"P19-1607","Q15-1021","0","0.0710828"
"P19-1607","P02-1040","0","0.104592"
"P19-1607","P16-2024","0","0.0130035"
"P19-1607","C12-1177","0","0.0212641"
"P19-1607","N15-1023","0","0.111867"
"P19-1607","D17-1062","0","0.340585"
"P19-1607","P15-2070","0","0.0307504"
"P19-1607","C10-1152","0","0.0430488"
"P19-1607","N18-1119","0","0.0680471"
"P19-1607","N18-1012","0","0.243308"
"P19-2036","P11-2117","0","0.0592613"
"P19-2036","C18-1039","0","0.287479"
"P19-2036","Q17-1024","0","0.0487676"
"P19-2036","P18-4020","0","0.0221791"
"P19-2036","D18-1410","0","0.0280389"
"P19-2036","P17-2014","0","0.590628"
"P19-2036","Q15-1021","0","0.210616"
"P19-2036","C18-1086","0","0.0321888"
"P19-2036","P02-1040","0","0.10636"
"P19-2036","D17-1062","0","0.588426"
"P19-2036","P16-2024","0","0.277889"
"P19-2036","D18-1355","0","0.387545"
"P19-2036","C10-1152","0","0.128881"
"P19-2036","W13-2226","0","0.017783"
"P19-2036","P18-2113","0","0.673055"
"P19-2036","N18-2013","0","0.653613"
"P19-2036","P12-1107","0","0.501622"
"W17-5703","W15-3014","0","0.019616"
"W17-5703","P02-1040","0","0.0989452"
"W17-5703","P17-4012","0","0.0410569"
"W17-5703","W07-0734","0","0.371531"
"W17-5703","P15-1002","0","0.114721"
"W17-5703","P15-2070","0","0.0413359"
"W17-5703","W16-3411","0","0.023253"
"W17-5703","P16-1162","0","0.275476"
"W18-0521","S16-1151","0","0.0638048"
"W18-0521","S16-1157","0","0.132156"
"W18-0521","S16-1162","0","0.0995403"
"W18-0521","P13-3015","0","0.146511"
"W18-0521","S16-1154","0","0.0697223"
"W18-0521","S12-1046","0","0.190121"
"W18-0521","S16-1153","0","0.194208"
"W18-0521","S16-1146","0","0.0382937"
"W18-0521","I11-1017","1","0.85983"
"W18-0521","W18-0507","0","0.245705"
"W18-0521","S16-1152","0","0.3754"
"W18-0521","I17-2068","0","0.120278"
"W18-0521","yimam-etal-2017-multilingual","0","0.0757314"
"W18-0521","S16-1149","0","0.453088"
"W18-0521","W17-5910","0","0.463178"
"W18-0521","S16-1158","0","0.135728"
"W18-0521","S16-1155","0","0.259473"
"W18-0521","S16-1161","0","0.118343"
"W18-0544","W18-0521","1","0.737654"
"W18-0544","W18-0506","0","0.0370715"
"W18-6456","W17-4767","0","0.100146"
"W18-6456","W17-4755","0","0.270568"
"W18-6456","W16-2302","0","0.0681552"
"W18-6456","W17-4768","0","0.633165"
"W18-6456","D15-1075","0","0.0998304"
"W18-6456","P02-1040","0","0.106657"
"W18-6456","D18-2029","0","0.0548051"
"W18-6456","W17-4770","0","0.071977"
"W18-6456","D17-1070","0","0.0340089"
"W18-6456","N18-4015","1","0.11916"
"W18-6456","W15-3031","0","0.0584875"
"W18-6456","D15-1124","0","0.245194"
"W18-6456","W15-3050","0","0.175092"
"W18-6456","W15-3047","0","0.0401563"
"W18-6456","P15-1150","0","0.11408"
"W18-6456","S13-1005","0","0.0312385"
"W18-6456","W16-2342","0","0.0779174"
"W18-6456","C04-1072","0","0.0850149"
"W18-6456","N18-1101","0","0.0181493"
"Y14-1073","P01-1008","0","0.102882"
"Y14-1073","P08-1077","0","0.430871"
"Y14-1073","P11-2117","0","0.0200816"
"Y14-1073","O13-1007","1","0.832845"
"Y14-1073","W03-1609","0","0.0352864"
"Y14-1073","W04-3230","0",\N
"Y14-1073","D09-1040","0",\N
"Y18-1004","P17-2070","0","0.50077"
"Y18-1004","P12-1092","0","0.410771"
"Y18-1004","E14-1057","0","0.250113"
"Y18-1004","P14-2050","0","0.0409833"
"Y18-1004","D15-1200","0","0.0294543"
"Y18-1004","P14-5010","0","0.00447792"
"Y18-1004","W15-1501","0","0.17362"
"Y18-1004","D14-1113","0","0.347753"
"Y18-1004","W16-4912","0","0.23947"
"Y18-1004","D14-1162","0","0.0811086"
"Y18-1004","N16-1131","0","0.47529"
