"2020.emnlp-main.284","P19-1169","0","0.0605919"
"2020.emnlp-main.284","N18-1102","0","0.0238944"
"2020.emnlp-main.284","C14-1212","0","0.0279425"
"2020.emnlp-main.284","W16-5304","1","0.834886"
"2020.emnlp-main.284","P16-1226","1","0.910875"
"2020.findings-emnlp.440","P19-1409","1","0.177396"
"2020.findings-emnlp.440","N03-1003","0","0.343931"
"2020.findings-emnlp.440","P01-1008","0","0.494554"
"2020.findings-emnlp.440","P10-1143","0","0.890532"
"2020.findings-emnlp.440","J14-2004","0","0.306166"
"2020.findings-emnlp.440","D17-1226","0","0.794831"
"2020.findings-emnlp.440","cybulska-vossen-2014-using","0","0.822158"
"2020.findings-emnlp.440","P18-1128","0","0.0169198"
"2020.findings-emnlp.440","N13-1092","0","0.141604"
"2020.findings-emnlp.440","S18-2001","0","0.469453"
"2020.findings-emnlp.440","D17-1126","0","0.0369788"
"2020.findings-emnlp.440","D12-1045","0","0.682228"
"2020.findings-emnlp.440","H05-1004","0","0.430778"
"2020.findings-emnlp.440","E17-1083","0","0.15302"
"2020.findings-emnlp.440","D14-1162","0","0.0873361"
"2020.findings-emnlp.440","N18-1202","0","0.0177949"
"2020.findings-emnlp.440","P14-2006","0","0.110581"
"2020.findings-emnlp.440","N13-1110","0","0.0188116"
"2020.findings-emnlp.440","N06-1039","0","0.0735699"
"2020.findings-emnlp.440","S17-1019","1","0.868975"
"2020.findings-emnlp.440","W04-3206","1","0.646309"
"2020.findings-emnlp.440","M95-1005","0","0.909677"
"2020.findings-emnlp.440","Q14-1034","0","0.181576"
"2020.findings-emnlp.440","Q15-1037","0","0.862586"
"2020.findings-emnlp.440","D13-1183","0","0.160022"
"2021.conll-1.25","D19-5408","0","0.019312"
"2021.conll-1.25","P18-1063","1","0.930179"
"2021.conll-1.25","P19-1098","0","0.0191218"
"2021.conll-1.25","2020.emnlp-main.509","0","0.0240252"
"2021.conll-1.25","P19-1102","0","0.343819"
"2021.conll-1.25","D18-1443","0","0.027366"
"2021.conll-1.25","D18-1450","0","0.0187465"
"2021.conll-1.25","2020.aacl-main.52","0","0.0181809"
"2021.conll-1.25","P19-1209","0","0.267409"
"2021.conll-1.25","W04-1013","0","0.0517351"
"2021.conll-1.25","2021.ccl-1.108","0","0.059214"
"2021.conll-1.25","N04-1019","0","0.748837"
"2021.conll-1.25","P17-1100","0","0.0236324"
"2021.conll-1.25","2020.acl-main.626","1","0.883925"
"2021.conll-1.25","N18-1081","1","0.823045"
"2021.conll-1.25","Q14-1018","0","0.0289173"
"2021.conll-1.25","D18-1088","0","0.120249"
"2021.eacl-main.21","P98-1012","0","0.862855"
"2021.eacl-main.21","P19-1409","1","0.946256"
"2021.eacl-main.21","D19-1371","0","0.0199462"
"2021.eacl-main.21","cybulska-vossen-2014-using","0","0.13871"
"2021.eacl-main.21","N19-1423","0","0.46707"
"2021.eacl-main.21","Q15-1002","0","0.149971"
"2021.eacl-main.21","D19-1620","0","0.0196852"
"2021.eacl-main.21","2020.coling-main.118","0","0.0405676"
"2021.eacl-main.21","D17-1018","0","0.304597"
"2021.eacl-main.21","N18-2108","0","0.132247"
"2021.eacl-main.21","2020.acl-main.738","0","0.0172838"
"2021.eacl-main.21","D13-1070","1","0.735366"
"2021.eacl-main.21","Q15-1023","0","0.0317577"
"2021.eacl-main.21","N18-1202","0","0.296749"
"2021.eacl-main.21","D18-1026","0","0.0221577"
"2021.eacl-main.21","Q15-1025","0","0.0157882"
"2021.eacl-main.21","P18-4004","1","0.830395"
"2021.eacl-main.21","W09-2411","0","0.112286"
"2021.eacl-main.21","2020.acl-main.442","0","0.0243761"
"2021.eacl-main.21","M95-1005","0","0.536732"
"2021.eacl-main.21","P14-2089","0","0.0378128"
"2021.emnlp-demo.33","P19-1409","1","0.902456"
"2021.emnlp-demo.33","P99-1071","0","0.178254"
"2021.emnlp-demo.33","P14-1086","0","0.0278025"
"2021.emnlp-demo.33","2021.findings-emnlp.225","1","0.70029"
"2021.emnlp-demo.33","2021.findings-acl.453","1","0.82721"
"2021.emnlp-demo.33","2020.tacl-1.5","0","0.0130802"
"2021.emnlp-demo.33","S18-2001","0","0.0394528"
"2021.emnlp-demo.33","2020.acl-srw.26","0","0.0190972"
"2021.emnlp-demo.33","D12-1045","0","0.0413212"
"2021.emnlp-demo.33","2020.acl-main.703","0","0.0214699"
"2021.emnlp-demo.33","2020.findings-emnlp.440","1","0.849023"
"2021.emnlp-demo.33","Q19-1016","0","0.0587726"
"2021.emnlp-demo.33","2021.naacl-main.54","1","0.804173"
"2021.emnlp-demo.33","N18-1081","1","0.765441"
"2021.emnlp-main.108","bonial-etal-2014-propbank","0","0.017027"
"2021.emnlp-main.108","N19-1423","0","0.0254101"
"2021.emnlp-main.108","2020.acl-main.69","0","0.036114"
"2021.emnlp-main.108","doddington-etal-2004-automatic","0","0.2616"
"2021.emnlp-main.108","2020.emnlp-main.49","0","0.188877"
"2021.emnlp-main.108","P17-1123","0","0.0198036"
"2021.emnlp-main.108","2020.coling-main.274","1","0.906344"
"2021.emnlp-main.108","N18-1020","0","0.0184749"
"2021.emnlp-main.108","K17-1034","0","0.0188967"
"2021.emnlp-main.108","P18-1191","1","0.943025"
"2021.emnlp-main.108","2020.acl-main.703","0","0.0647819"
"2021.emnlp-main.108","W18-0530","0","0.016194"
"2021.emnlp-main.108","W18-2501","0","0.0210027"
"2021.emnlp-main.108","P10-1160","0","0.0876674"
"2021.emnlp-main.108","D15-1076","0","0.168872"
"2021.emnlp-main.108","N10-1086","0","0.0565531"
"2021.emnlp-main.108","W04-2705","0","0.0418399"
"2021.emnlp-main.108","2021.findings-acl.389","1","0.848242"
"2021.emnlp-main.108","W03-0203","0","0.245581"
"2021.emnlp-main.108","W13-0211","0","0.0536231"
"2021.emnlp-main.108","N19-1236","1","0.88712"
"2021.emnlp-main.108","J05-1004","0","0.239174"
"2021.emnlp-main.108","2020.emnlp-main.224","1","0.745168"
"2021.emnlp-main.108","2020.findings-emnlp.3","0","0.0188773"
"2021.emnlp-main.108","P18-2124","0","0.0554899"
"2021.emnlp-main.108","D16-1264","0","0.330999"
"2021.emnlp-main.108","2020.acl-main.626","1","0.831683"
"2021.emnlp-main.108","W09-2417","0","0.031509"
"2021.emnlp-main.778","N19-1348","0","0.0254904"
"2021.emnlp-main.778","2020.acl-main.703","0","0.0141445"
"2021.emnlp-main.778","N04-1002","0","0.0382324"
"2021.emnlp-main.778","C18-1101","0","0.136087"
"2021.emnlp-main.778","D15-1076","0","0.200754"
"2021.emnlp-main.778","N15-1114","0","0.1504"
"2021.emnlp-main.778","N10-1044","0","0.0338688"
"2021.emnlp-main.778","Q18-1021","0","0.0155158"
"2021.emnlp-main.778","C18-1102","0","0.0470016"
"2021.emnlp-main.778","N04-1019","0","0.065972"
"2021.emnlp-main.778","2020.acl-main.626","1","0.83638"
"2021.emnlp-main.778","S12-1030","0","0.439243"
"2021.emnlp-main.778","N15-1002","0","0.0544043"
"2021.emnlp-main.778","P13-2012","0","0.0491172"
"2021.emnlp-main.778","2020.emnlp-main.582","0","0.0275868"
"2021.emnlp-main.778","2020.coling-main.275","0","0.217137"
"2021.findings-acl.453","P19-1409","1","0.924762"
"2021.findings-acl.453","P10-1143","0","0.293584"
"2021.findings-acl.453","2021.starsem-1.13","1","0.761257"
"2021.findings-acl.453","D17-1226","0","0.224187"
"2021.findings-acl.453","cybulska-vossen-2014-using","0","0.252298"
"2021.findings-acl.453","W15-0801","0","0.0132712"
"2021.findings-acl.453","2020.tacl-1.5","1","0.905254"
"2021.findings-acl.453","D19-1588","1","0.93481"
"2021.findings-acl.453","S18-2001","0","0.379007"
"2021.findings-acl.453","D12-1045","0","0.28704"
"2021.findings-acl.453","D17-1018","0","0.322866"
"2021.findings-acl.453","2021.ccl-1.108","0","0.0839573"
"2021.findings-acl.453","2020.findings-emnlp.440","1","0.861846"
"2021.findings-acl.453","Q15-1037","0","0.344054"
"2021.findings-acl.453","2020.coling-main.275","0","0.678153"
"2021.findings-acl.453","W12-4501","0","0.085386"
"2021.findings-acl.453","S17-1019","1","0.924892"
"2021.findings-acl.453","2020.acl-main.622","0","0.0308084"
"2021.findings-emnlp.225","2021.emnlp-main.382","0","0.42587"
"2021.findings-emnlp.225","P19-1409","1","0.884613"
"2021.findings-emnlp.225","N18-1022","0","0.0373998"
"2021.findings-emnlp.225","W19-4828","0","0.0719158"
"2021.findings-emnlp.225","2020.emnlp-main.550","0","0.0243615"
"2021.findings-emnlp.225","S18-2001","0","0.365513"
"2021.findings-emnlp.225","D17-1018","0","0.068032"
"2021.findings-emnlp.225","2021.ccl-1.108","0","0.088317"
"2021.findings-emnlp.225","2020.acl-main.447","0","0.0279259"
"2021.findings-emnlp.225","H05-1004","0","0.0363098"
"2021.findings-emnlp.225","2020.findings-emnlp.440","1","0.462418"
"2021.findings-emnlp.225","P16-1060","0","0.088595"
"2021.findings-emnlp.225","2020.tacl-1.54","0","0.0177609"
"2021.findings-emnlp.225","S17-1019","1","0.727934"
"2021.findings-emnlp.225","C18-1203","0","0.0489696"
"2021.findings-emnlp.225","M95-1005","0","0.151782"
"2021.findings-emnlp.225","D19-1002","0","0.0282015"
"2021.findings-emnlp.225","2020.coling-main.275","0","0.776142"
"2021.findings-emnlp.225","2020.emnlp-main.407","0","0.440282"
"2021.findings-emnlp.225","D18-1259","0","0.0221154"
"2021.findings-emnlp.225","N16-1174","0","0.0723786"
"2021.naacl-main.198","araki-etal-2014-detecting","0","0.0540417"
"2021.naacl-main.198","P19-1409","1","0.841471"
"2021.naacl-main.198","P10-1143","0","0.0359972"
"2021.naacl-main.198","Q15-1011","0","0.0222506"
"2021.naacl-main.198","W13-1203","0","0.608241"
"2021.naacl-main.198","P12-2045","0","0.0326913"
"2021.naacl-main.198","D19-1588","0","0.0654052"
"2021.naacl-main.198","W12-4501","0","0.0923085"
"2021.naacl-main.198","P19-1066","0","0.0990584"
"2021.naacl-main.198","S18-2001","0","0.310502"
"2021.naacl-main.198","D17-1018","0","0.239323"
"2021.naacl-main.198","C18-1101","0","0.0627841"
"2021.naacl-main.198","L18-1480","0","0.455012"
"2021.naacl-main.198","D19-5813","0","0.0163587"
"2021.naacl-main.54","D19-1410","0","0.0306572"
"2021.naacl-main.54","2020.acl-main.626","1","0.812095"
"2021.naacl-main.54","W17-1003","0","0.06858"
"2021.naacl-main.54","N19-1072","1","0.829875"
"2021.naacl-main.54","D18-1087","1","0.834263"
"2021.naacl-main.54","D11-1124","0","0.0383304"
"2021.naacl-main.54","K17-1045","0","0.020812"
"2021.naacl-main.54","N18-1152","0","0.0268761"
"2021.naacl-main.54","C16-1102","0","0.0244943"
"2021.starsem-1.13","P98-1012","0","0.749714"
"2021.starsem-1.13","P19-1409","1","0.929146"
"2021.starsem-1.13","J14-2004","0","0.138225"
"2021.starsem-1.13","P10-1143","0","0.301535"
"2021.starsem-1.13","2021.findings-acl.453","1","0.690881"
"2021.starsem-1.13","D19-1588","1","0.874627"
"2021.starsem-1.13","S18-2001","0","0.270421"
"2021.starsem-1.13","D12-1045","0","0.178213"
"2021.starsem-1.13","D17-1018","0","0.0501395"
"2021.starsem-1.13","2021.ccl-1.108","0","0.0850703"
"2021.starsem-1.13","H05-1004","0","0.113638"
"2021.starsem-1.13","D09-1101","0","0.0515912"
"2021.starsem-1.13","P09-1074","0","0.059586"
"2021.starsem-1.13","M95-1005","0","0.860963"
"2021.starsem-1.28","W04-3221","0","0.189007"
"2021.starsem-1.28","D16-1250","0","0.0234046"
"2021.starsem-1.28","P17-1042","0","0.0272348"
"2021.starsem-1.28","P18-1073","0","0.0290454"
"2021.starsem-1.28","J82-2005","0","0.589632"
"2021.starsem-1.28","2020.emnlp-main.284","1","0.843768"
"2021.starsem-1.28","2020.acl-main.356","1","0.839527"
"2021.starsem-1.28","2021.findings-emnlp.225","1","0.708166"
"2021.starsem-1.28","D18-1024","0","0.0883515"
"2021.starsem-1.28","N18-2031","0","0.013057"
"2021.starsem-1.28","N19-1423","0","0.130624"
"2021.starsem-1.28","P16-1141","0","0.0270528"
"2021.starsem-1.28","Q17-1010","0","0.224233"
"2021.starsem-1.28","S10-1006","0","0.0517963"
"2021.starsem-1.28","C18-1140","0","0.0189335"
"2021.starsem-1.28","J15-4004","0","0.329934"
"2021.starsem-1.28","W11-2501","0","0.043826"
"2021.starsem-1.28","Q19-1007","0","0.0179859"
"2021.starsem-1.28","S12-1047","0","0.136189"
"2021.starsem-1.28","K18-1021","0","0.0218195"
"2021.starsem-1.28","D18-1176","0","0.0177782"
"2021.starsem-1.28","Q15-1016","1","0.731877"
"2021.starsem-1.28","D17-1257","0","0.0356301"
"2021.starsem-1.28","W13-3512","0","0.0549441"
"2021.starsem-1.28","P11-1015","0","0.0759355"
"2021.starsem-1.28","2020.findings-emnlp.440","1","0.815523"
"2021.starsem-1.28","N13-1090","0","0.762338"
"2021.starsem-1.28","W17-0212","0","0.042849"
"2021.starsem-1.28","P04-1035","0","0.0123017"
"2021.starsem-1.28","P05-1015","0","0.204562"
"2021.starsem-1.28","D14-1162","0","0.0985681"
"2021.starsem-1.28","N18-1202","0","0.223823"
"2021.starsem-1.28","C18-1228","0","0.0136245"
"2021.starsem-1.28","D18-1042","0","0.0179665"
"2021.starsem-1.28","D19-1363","1","0.859379"
"2021.starsem-1.28","N15-1104","0","0.0320166"
"2021.starsem-1.28","P16-1128","0","0.0500028"
"2021.starsem-1.8","2020.blackboxnlp-1.16","0","0.0214527"
"2021.starsem-1.8","P18-2103","1","0.894184"
"2021.starsem-1.8","N18-2017","0","0.0440855"
"2021.starsem-1.8","D15-1075","0","0.097417"
"2021.starsem-1.8","2020.acl-main.465","0","0.0113565"
"2021.starsem-1.8","P18-1224","0","0.0201187"
"2021.starsem-1.8","N19-1225","0","0.174468"
"2021.starsem-1.8","P19-1334","0","0.0343035"
"2021.starsem-1.8","N19-1423","0","0.529042"
"2021.starsem-1.8","W18-5446","0","0.0600881"
"2021.starsem-1.8","C18-1198","0","0.0238189"
"2021.starsem-1.8","D19-1005","0","0.0423223"
"2021.starsem-1.8","N18-1101","0","0.535014"
"2021.starsem-1.8","W18-5441","0","0.0509514"
"2021.starsem-1.8","2020.acl-main.543","0","0.0129823"
"2021.starsem-1.8","P19-1139","0","0.0830575"
"2021.starsem-1.8","K19-1019","1","0.893389"
"A94-1006","C92-3150","0","0.0928272"
"A94-1006","P93-1001","0","0.0767736"
"A94-1006","W93-0301","1","0.82595"
"A94-1006","P91-1034","0","0.0215843"
"A94-1006","P91-1023","0","0.376042"
"A94-1006","1992.tmi-1.9","0","0.0945194"
"A94-1006","J93-1006","0","0.101398"
"A94-1006","P93-1003","0","0.845023"
"A94-1006","P93-1004","0","0.0127533"
"A94-1006","P88-1025","0","0.00946054"
"A94-1006","1992.tmi-1.7","0","0.150152"
"A94-1006","J93-1007","0","0.0931444"
"A94-1006","E93-1015","0","0.362581"
"A94-1006","O93-1009","0","0.015481"
"A94-1006","J90-1003","0",\N
"A94-1006","J93-2003","0",\N
"A94-1006","C88-1016","0",\N
"A94-1006","A88-1019","0",\N
"A94-1006","J90-2002","0",\N
"A94-1006","P91-1022","0",\N
"A94-1006","H91-1026","0",\N
"abad-etal-2010-resource","poesio-etal-2008-anawiki","0",\N
"abad-etal-2010-resource","poesio-artstein-2008-anaphoric","0",\N
"abad-etal-2010-resource","J97-1005","0",\N
"abad-etal-2010-resource","W04-0210","0",\N
"abad-etal-2010-resource","hasler-etal-2006-nps","0",\N
"abad-etal-2010-resource","taule-etal-2008-ancora","0",\N
"bentivogli-etal-2010-building","W07-1409","0",\N
"bentivogli-etal-2010-building","W09-2508","0",\N
"bentivogli-etal-2010-building","W09-2507","0",\N
"bentivogli-etal-2010-building","W07-1401","1",\N
"bentivogli-etal-2010-building","P08-1118","0",\N
"bentivogli-etal-2010-building","P07-1058","1",\N
"C04-1036","P01-1008","0","0.0443655"
"C04-1036","J90-1003","0","0.227846"
"C04-1036","P90-1034","0","0.788264"
"C04-1036","P93-1016","0","0.247963"
"C04-1036","P98-2127","0","0.969324"
"C04-1036","P93-1024","0","0.276781"
"C04-1036","W03-1011","0","0.316947"
"C04-1036","C98-2122","0",\N
"C08-1107","N06-1007","0","0.0645623"
"C08-1107","P02-1006","0","0.194896"
"C08-1107","E06-1052","1","0.832046"
"C08-1107","I05-5011","0","0.476446"
"C08-1107","N03-1003","0","0.110645"
"C08-1107","D07-1017","0","0.529574"
"C08-1107","P05-1014","1","0.89577"
"C08-1107","W07-1401","1","0.737671"
"C08-1107","N03-1013","0","0.0140147"
"C08-1107","W03-1608","0","0.0835911"
"C08-1107","N06-1039","0","0.0367553"
"C08-1107","P03-1029","0","0.0201711"
"C08-1107","W04-3206","1","0.913286"
"C08-1107","P08-1078","1","0.715076"
"C08-1107","W03-1011","0","0.475921"
"C08-1107","W07-1421","0","0.0174484"
"C08-1107","P98-2127","0","0.934465"
"C08-1107","2003.mtsummit-systems.9","0",\N
"C08-1107","C98-2122","0",\N
"C10-1087","D09-1110","1","0.818491"
"C10-1087","bensley-hickl-2008-unsupervised","0","0.0453249"
"C10-1087","P05-1045","0","0.00846969"
"C10-1087","W07-1401","1","0.866677"
"C10-1087","P06-1114","0","0.022269"
"C10-1087","P09-1083","0","0.034429"
"C10-1087","P10-1123","1","0.711842"
"C10-1087","qiu-etal-2004-public","0","0.0233689"
"C10-1087","E06-1052","1","0.860453"
"C16-1272","S12-1051","0","0.158401"
"C16-1272","J05-3002","0","0.134834"
"C16-1272","P99-1071","0","0.315577"
"C16-1272","W04-1016","0","0.0794161"
"C16-1272","C04-1051","0","0.749669"
"C16-1272","D08-1019","0","0.068328"
"C16-1272","P08-2049","0","0.0504803"
"C16-1272","E14-1057","0","0.0558176"
"C16-1272","P16-2041","1","0.833208"
"C16-1272","P13-2080","1","0.857695"
"C16-1272","W04-1013","0","0.0536885"
"C16-1272","W05-1612","0","0.420831"
"C16-1272","S07-1009","0","0.0447691"
"C16-1272","N10-1044","0","0.285035"
"C16-1272","P13-1131","1","0.858605"
"C16-1272","N04-1019","0","0.0377941"
"C16-1272","P02-1040","0","0.0954815"
"C16-1272","P15-2070","0","0.0224273"
"C16-1272","P13-1051","0","0.0304221"
"C16-1272","W11-1606","0","0.0173189"
"C16-1272","I13-1198","0","0.0305508"
"C16-1272","P12-2031","1","0.836148"
"C16-1272","N07-1051","0",\N
"C18-2013","P14-2050","1","0.891021"
"C18-2013","K15-1026","0","0.0574255"
"C90-3063","J86-3002","0",\N
"C90-3063","C88-1021","0",\N
"C90-3063","C88-1016","0",\N
"C90-3063","A88-1019","0",\N
"C92-4201","1991.mtsummit-papers.2","1","0.840823"
"C92-4201","P91-1024","0",\N
"C92-4201","P91-1017","1",\N
"C98-1010","W96-0102","0","0.234589"
"C98-1010","W93-0113","0","0.0411698"
"C98-1010","W95-0107","0","0.0536831"
"C98-1010","C92-3126","0","0.0817895"
"C98-1010","H92-1022","0","0.0105141"
"C98-1010","P97-1057","0","0.0200497"
"C98-1010","C96-1047","0","0.0829011"
"C98-1010","J93-2004","0",\N
"C98-1010","P97-1003","0",\N
"C98-1010","H90-1053","0",\N
"C98-1010","C96-1058","0",\N
"C98-1010","A88-1019","0",\N
"C98-1010","C96-2215","0",\N
"C98-1010","P93-1035","0",\N
"C98-1010","H93-1047","0",\N
"C98-1010","J93-1002","0",\N
"C98-1010","P98-1034","0",\N
"C98-1010","C98-1034","0",\N
"C98-1010","P95-1037","0",\N
"C98-1010","P95-1002","0",\N
"C98-1010","1991.iwpt-1.22","0",\N
"C98-1010","E91-1004","0",\N
"D09-1110","meyers-etal-2004-cross","0","0.0140164"
"D09-1110","P08-1077","0","0.0253695"
"D09-1110","P08-1023","0","0.0735938"
"D09-1110","P98-1060","0","0.0432183"
"D09-1110","W07-1401","1","0.772809"
"D09-1110","H05-1049","0","0.149823"
"D09-1110","C08-1043","0","0.0175992"
"D09-1110","N07-1071","0","0.0238686"
"D09-1110","P09-1051","1","0.741292"
"D09-1110","C08-1107","1","0.836779"
"D09-1110","W09-2504","1","0.827376"
"D09-1110","W04-3206","1","0.825126"
"D09-1110","P96-1027","0","0.0120575"
"D09-1110","D08-1084","0","0.0688858"
"D09-1110","J00-4006","0",\N
"D09-1110","D08-1022","0",\N
"D09-1110","C98-1058","0",\N
"D09-1110","P08-1000","0",\N
"D12-1018","I08-1065","0","0.0159781"
"D12-1018","W02-2001","0","0.0359612"
"D12-1018","J12-1003","1","0.714129"
"D12-1018","P08-1090","0","0.124146"
"D12-1018","W04-3205","0","0.836949"
"D12-1018","P05-1014","1","0.692735"
"D12-1018","C92-2082","0","0.134291"
"D12-1018","P02-1047","0","0.0179155"
"D12-1018","P06-2075","1","0.926486"
"D12-1018","nivre-etal-2006-maltparser","0","0.00951803"
"D12-1018","D09-1025","0","0.0192561"
"D12-1018","P02-1006","0","0.127632"
"D12-1018","D10-1106","0","0.200727"
"D12-1018","N06-1039","0","0.0607114"
"D12-1018","C08-1107","1","0.938656"
"D12-1018","W04-3206","1","0.339602"
"D12-1018","P07-1058","1","0.934416"
"D12-1018","P10-3017","0","0.217353"
"D12-1018","W03-1011","0","0.161733"
"D12-1018","P06-1107","0","0.0413731"
"D12-1018","W07-1401","1",\N
"D12-1018","P09-1068","0",\N
"D16-1086","P15-1034","0","0.306749"
"D16-1086","Q13-1034","0","0.0531775"
"D16-1086","N13-1136","0","0.0459881"
"D16-1086","W08-1301","0","0.0581554"
"D16-1086","D11-1142","0","0.111728"
"D16-1086","L16-1146","1","0.879747"
"D16-1086","D12-1048","0","0.116203"
"D16-1086","D13-1043","0","0.470644"
"D16-1086","moriceau-tannier-2014-french","0","0.0589965"
"D16-1086","L16-1262","0","0.0678305"
"D16-1086","seeker-kuhn-2012-making","0","0.0610596"
"D16-1086","P15-2050","1","0.887842"
"D16-1086","D15-1063","0","0.0553119"
"D16-1086","P10-1013","0","0.140857"
"D16-1252","W12-3010","0","0.0379506"
"D16-1252","P15-1034","0","0.409347"
"D16-1252","P98-1013","0","0.0522963"
"D16-1252","D13-1178","0","0.0509507"
"D16-1252","W05-0620","0","0.217559"
"D16-1252","N13-1136","0","0.0112423"
