"2020.findings-emnlp.232","P19-1612","0","0.0297355"
"2020.findings-emnlp.232","2021.ccl-1.108","0","0.0678144"
"2020.findings-emnlp.232","A94-1016","0","0.159416"
"2020.findings-emnlp.232","P19-1279","0","0.0235209"
"2020.findings-emnlp.232","P19-1032","0","0.0408141"
"2020.findings-emnlp.232","W17-2623","0","0.0306333"
"2020.findings-emnlp.232","P19-1580","0","0.0579792"
"2020.findings-emnlp.232","D18-1259","0","0.0252582"
"2021.acl-long.517","D19-1539","0","0.0185336"
"2021.acl-long.517","2020.tacl-1.43","0","0.310854"
"2021.acl-long.517","D19-1606","0","0.024551"
"2021.acl-long.517","N19-1423","0","0.161318"
"2021.acl-long.517","D19-1461","0","0.252934"
"2021.acl-long.517","W17-5401","0","0.0676695"
"2021.acl-long.517","D19-5801","0","0.0153683"
"2021.acl-long.517","N18-2017","0","0.0527588"
"2021.acl-long.517","2020.acl-main.244","0","0.0406829"
"2021.acl-long.517","P17-1147","0","0.0277592"
"2021.acl-long.517","2020.emnlp-main.550","1","0.904447"
"2021.acl-long.517","2021.ccl-1.108","0","0.0448477"
"2021.acl-long.517","Q19-1026","0","0.0981119"
"2021.acl-long.517","D17-1082","0","0.0295301"
"2021.acl-long.517","P19-1612","0","0.0933511"
"2021.acl-long.517","K17-1034","0","0.0252732"
"2021.acl-long.517","2020.acl-main.441","1","0.892934"
"2021.acl-long.517","P16-1144","0","0.0368826"
"2021.acl-long.517","P19-1472","0","0.0373793"
"2021.acl-long.529","P17-1171","0","0.409287"
"2021.acl-long.529","2020.emnlp-main.19","0","0.0384075"
"2021.acl-long.529","2020.acl-main.398","0","0.061532"
"2021.acl-long.89","2021.emnlp-main.468","0","0.0319531"
"2021.acl-long.89","D11-1072","0","0.130363"
"2021.acl-long.89","K17-1034","0","0.060288"
"2021.acl-long.89","2020.acl-main.703","1","0.838453"
"2021.acl-long.89","P17-1147","0","0.107479"
"2021.acl-long.89","2020.emnlp-main.550","1","0.10568"
"2021.acl-long.89","Q19-1026","0","0.078483"
"2021.acl-long.89","P19-1612","0","0.241772"
"2021.acl-long.89","2021.eacl-main.86","0","0.0146227"
"2021.acl-long.89","P19-1441","0","0.115595"
"2021.acl-long.89","2021.ccl-1.108","0","0.078103"
"2021.acl-long.89","D19-1250","1","0.911005"
"2021.acl-long.89","W11-0329","1","0.687298"
"2021.acl-long.89","N18-1074","0","0.0138947"
"2021.acl-long.89","D19-1599","0","0.140533"
"2021.acl-long.89","2020.emnlp-main.519","1","0.797144"
"2021.emnlp-main.573","D11-1072","0","0.0914873"
"2021.emnlp-main.573","2020.tacl-1.5","0","0.0216494"
"2021.emnlp-main.573","P17-1147","0","0.0178085"
"2021.emnlp-main.573","2020.emnlp-main.493","0","0.0259897"
"2021.emnlp-main.573","K17-1034","0","0.0627149"
"2021.emnlp-main.573","2020.acl-main.703","0","0.479697"
"2021.emnlp-main.573","D19-5808","0","0.0472364"
"2021.emnlp-main.573","2021.ccl-1.108","0","0.0653848"
"2021.emnlp-main.573","N19-4009","0","0.0645197"
"2021.emnlp-main.573","D19-1250","0","0.0567999"
"2021.emnlp-main.573","2020.acl-main.467","0","0.0373087"
"2021.emnlp-main.573","2020.emnlp-main.437","0","0.0229287"
"2021.emnlp-main.573","D19-1608","0","0.0402163"
"2021.emnlp-main.573","D19-1629","0","0.0561887"
"2021.naacl-main.100","D13-1160","0","0.0513368"
"2021.naacl-main.100","P17-1171","0","0.0191057"
"2021.naacl-main.100","N19-1423","0","0.180271"
"2021.naacl-main.100","Q19-1026","0","0.0199922"
"2021.naacl-main.100","P19-1612","0","0.0991828"
"2021.naacl-main.100","P18-1178","0","0.0204178"
"2021.naacl-main.100","2020.emnlp-main.519","0","0.0755875"
"2021.naacl-main.100","D19-1284","1","0.833917"
"2021.naacl-main.100","D16-1264","0","0.208398"
"2021.naacl-main.432","D19-1565","0","0.0218031"
"2021.naacl-main.432","P19-1441","0","0.0225539"
"2021.naacl-main.432","2021.ccl-1.108","0","0.0857064"
"2021.naacl-main.432","I17-2043","0","0.05714"
"2021.naacl-main.432","D19-1664","0","0.015135"
"2021.naacl-main.432","P18-1184","0","0.0683527"
"2021.naacl-main.432","C18-1288","0","0.116892"
"2021.naacl-main.432","P19-1113","0","0.0496762"
"2021.naacl-main.432","D18-1003","0","0.0331863"
"2021.naacl-main.432","P18-1022","0","0.0234897"
"2021.naacl-main.432","D17-1317","0","0.032803"
"2021.naacl-main.432","W16-0802","0","0.101982"
"2021.naacl-main.432","2020.emnlp-main.108","0","0.0654588"
"2021.naacl-main.432","N18-1074","0","0.0433491"
"2021.naacl-main.432","P17-2102","0","0.0679395"
"2021.naacl-main.432","P17-2067","0","0.0819749"
"2021.naacl-main.432","D19-1471","0","0.0146857"
"C02-1151","W99-0613","0","0.00584324"
"C02-1151","P99-1042","0","0.00873966"
"C02-1151","W99-0621","1","0.758572"
"C02-1151","voorhees-tice-2000-trec","0","0.0250636"
"C04-1197","W03-1006","0","0.00848763"
"C04-1197","W03-1008","0","0.0133448"
"C04-1197","P02-1031","0","0.0218397"
"C04-1197","W04-2416","0","0.0803492"
"C04-1197","kingsbury-palmer-2002-treebank","0","0.148443"
"C04-1197","J93-2004","0","0.0263009"
"C04-1197","N04-1030","0","0.0808165"
"C04-1197","C02-1151","1","0.61986"
"C04-1197","W04-2401","1","0.784199"
"C04-1197","P03-1002","0","0.119163"
"C04-1197","W00-0726","0","0.00801379"
"C04-1197","W01-0708","0","0.0170573"
"C04-1197","W05-0620","0",\N
"C04-1197","W03-0419","0",\N
"D09-1083","P98-2127","0","0.0764279"
"D09-1083","C98-2122","0",\N
"D10-1025","P98-1069","0","0.301965"
"D10-1025","P08-1088","0","0.0132652"
"D10-1025","W07-0711","0","0.0109621"
"D10-1025","D09-1092","0","0.769618"
"D10-1025","J05-4003","0","0.198249"
"D10-1025","W02-1011","0","0.0142509"
"D10-1025","P99-1067","0","0.492858"
"D10-1025","P10-1115","0","0.0709661"
"D10-1025","1998.amta-tutorials.5","0",\N
"D10-1025","C98-1066","0",\N
"D10-1025","W07-0724","0",\N
"D12-1111","N09-1003","0","0.0976078"
"D12-1111","W02-0908","0","0.478186"
"D12-1111","P98-2127","0","0.726512"
"D12-1111","D08-1103","0","0.794281"
"D12-1111","D10-1025","1","0.744009"
"D12-1111","D09-1001","0","0.0194247"
"D12-1111","N10-1013","0","0.0107748"
"D12-1111","C02-1061","0","0.0249339"
"D12-1111","J06-3003","0","0.65437"
"D12-1111","C08-1114","0","0.0629197"
"D12-1111","P06-2111","0","0.229758"
"D12-1111","W11-0329","1","0.747768"
"D12-1111","C98-2122","0",\N
"D13-1006","N12-2002","0","0.475923"
"D13-1006","W05-0509","0","0.357202"
"D13-1006","Y09-1024","0","0.511776"
"D13-1006","J13-4004","0","0.244701"
"D13-1006","E09-1072","0","0.2741"
"D13-1006","N12-3006","1","0.886827"
"D13-1006","D13-1020","1","0.74531"
"D13-1006","N12-1077","1","0.830918"
"D13-1006","W04-0216","0","0.0430802"
"D13-1167","N09-1003","0","0.101703"
"D13-1167","D07-1109","0","0.0193715"
"D13-1167","N13-1052","0","0.0279693"
"D13-1167","P12-1091","0","0.0139286"
"D13-1167","N13-1089","0","0.0102888"
"D13-1167","S12-1047","0","0.120674"
"D13-1167","N13-1090","1","0.236592"
"D13-1167","D08-1103","0","0.0590309"
"D13-1167","D10-1025","1","0.844508"
"D13-1167","P13-2077","0","0.0579411"
"D13-1167","N10-1013","0","0.0217339"
"D13-1167","N13-1008","0","0.0242638"
"D13-1167","S12-1055","0","0.0346693"
"D13-1167","P13-1045","0","0.00638257"
"D13-1167","J06-3003","0","0.236427"
"D13-1167","C08-1114","0","0.0129127"
"D13-1167","N13-1134","0","0.0290766"
"D13-1167","N12-1077","1","0.751379"
"D13-1167","W11-0329","1","0.838089"
"D13-1167","D12-1111","1","0.65645"
"D13-1167","N13-1120","1","0.770861"
"D14-1165","P07-1073","0","0.07303"
"D14-1165","N13-1090","1","0.0150514"
"D14-1165","D13-1167","1","0.595887"
"D14-1165","P09-1113","0","0.347175"
"D14-1165","N13-1008","0","0.861747"
"D14-1165","Q13-1030","0","0.0138003"
"D14-1165","D11-1135","0","0.0269477"
"D14-1165","D12-1042","0","0.0964042"
"D14-1165","D13-1136","0","0.0732934"
"D15-1237","N10-1145","0","0.283244"
"D15-1237","C02-1150","0","0.499864"
"D15-1237","D13-1044","0","0.142527"
"D15-1237","D07-1003","0","0.502781"
"D15-1237","N13-1106","0","0.622424"
"D15-1237","P13-1171","1","0.917497"
"D16-1029","Q13-1005","0","0.0781941"
"D16-1029","D13-1160","0","0.0446335"
"D16-1029","D13-1057","1","0.141976"
"D16-1029","P05-1022","0","0.0221719"
"D16-1029","W10-2903","1","0.937121"
"D16-1029","W02-1001","0","0.118847"
"D16-1029","P06-2034","0","0.019982"
"D16-1029","D14-1058","0","0.44745"
"D16-1029","P16-1084","0","0.323797"
"D16-1029","P14-1026","0","0.346527"
"D16-1029","J13-2005","0","0.0262744"
"D16-1029","P14-5010","0","0.0039774"
"D16-1029","D15-1202","0","0.350821"
"D16-1029","D15-1135","0","0.350252"
"D16-1029","P15-1128","1","0.261412"
"D16-1029","D07-1071","0","0.220524"
"D16-1029","D15-1096","0","0.678971"
"D16-1029","Q15-1042","0",\N
"D17-1252","Q13-1005","0","0.0274295"
"D17-1252","D13-1160","0","0.33632"
"D17-1252","W10-2903","1","0.538838"
"D17-1252","W02-1001","0","0.0461079"
"D17-1252","P04-1015","0","0.0198179"
"D17-1252","P16-1004","0","0.0327797"
"D17-1252","P15-1033","0","0.0085205"
"D17-1252","Q14-1021","1","0.761333"
"D17-1252","D13-1085","0","0.0200214"
"D17-1252","P17-1167","1","0.0701783"
"D17-1252","N16-1030","0","0.00488354"
"D17-1252","W16-3920","0","0.0145837"
"D17-1252","P16-1101","0","0.0198869"
"D17-1252","D16-1261","0","0.00878913"
"D17-1252","D14-1162","0","0.103477"
"D17-1252","W09-1119","0","0.010576"
"D17-1252","D16-1029","1","0.850528"
"D17-1252","P15-1049","1","0.265692"
"D17-1252","D16-1152","1","0.83286"
"D17-1252","P15-1128","1","0.669068"
"D17-1252","P16-2033","1","0.39892"
"D18-1006","D14-1159","1","0.83622"
"D18-1006","N18-1144","1","0.679082"
"D18-1006","T87-1035","0","0.755647"
"D18-1006","P16-5005","0","0.0195"
"D18-1006","P17-1141","0","0.0210284"
"D18-1006","D15-1199","0","0.0191058"
"D18-1006","D15-1114","0","0.0926547"
"D18-1006","D16-1032","0","0.0476308"
"D18-1006","D16-1137","0","0.027991"
"D18-1006","D17-1160","0","0.131181"
"D18-1006","P17-1041","0","0.0280129"
"D18-1006","E17-1029","0","0.0265098"
"D18-1006","D14-1162","0","0.0924963"
"D18-1006","P18-1213","1","0.813229"
"D18-1006","D13-1177","1","0.77852"
"D18-1179","P17-1080","0","0.0280108"
"D18-1179","P17-1152","0","0.0610817"
"D18-1179","P18-1198","0","0.058197"
"D18-1179","N18-1091","0","0.018106"
"D18-1179","W18-2501","1","0.827835"
"D18-1179","P17-1044","1","0.84723"
"D18-1179","P18-1031","0","0.0261358"
"D18-1179","P18-1027","0","0.0153787"
"D18-1179","P18-1249","0","0.0163139"
"D18-1179","P17-4012","0","0.0309732"
"D18-1179","E17-1117","0","0.0457171"
"D18-1179","D17-1018","1","0.885266"
"D18-1179","Q16-1037","0","0.0706718"
"D18-1179","D18-1153","0","0.0169762"
"D18-1179","P18-1110","1","0.805008"
"D18-1179","J93-2004","0","0.0613187"
"D18-1179","N18-1101","0","0.0283744"
"D18-1179","D14-1162","0","0.0875153"
"D18-1179","P17-1161","1","0.856209"
"D18-1179","N18-1202","1","0.937893"
"D18-1179","W18-5448","0","0.0904006"
"D18-1179","W12-4501","0","0.136745"
"D18-1179","W00-0726","0","0.339652"
"D18-1241","P18-1078","0","0.0356121"
"D18-1241","D17-1070","0","0.0153231"
"D18-1241","H94-1010","0","0.675779"
"D18-1241","K17-1034","1","0.798034"
"D18-1241","D17-1259","0","0.0131978"
"D18-1241","D16-1127","0","0.0402491"
"D18-1241","P18-2124","1","0.903645"
"D18-1241","P17-1162","1","0.821322"
"D18-1241","D16-1264","1","0.889651"
"D18-1241","P17-1167","1","0.880503"
"D18-1241","P17-1147","1","0.902703"
"D18-1241","D11-1054","0","0.0542229"
"D18-1241","D18-1233","0","0.203396"
"D18-1241","N18-1059","0","0.1584"
"D18-1266","Q13-1005","0","0.294332"
"D18-1266","D13-1160","0","0.690977"
"D18-1266","D16-1245","0","0.0689966"
"D18-1266","W10-2903","1","0.86718"
"D18-1266","P17-1097","0","0.502504"
"D18-1266","N12-1015","0","0.0607653"
"D18-1266","P17-1167","1","0.824952"
"D18-1266","P16-1002","0","0.0489753"
"D18-1266","D17-1160","0","0.302332"
"D18-1266","D15-1032","0","0.0173733"
"D18-1266","D16-1262","0","0.0554985"
"D18-1266","D16-1127","0","0.0263699"
"D18-1266","P11-1060","0","0.4172"
"D18-1266","P05-1012","0","0.147574"
"D18-1266","D17-1106","1","0.8804"
"D18-1266","D16-1183","1","0.853215"
"D18-1266","P15-1096","1","0.853345"
"D18-1266","D15-1001","0","0.0445552"
"D18-1266","D16-1261","0","0.0160404"
"D18-1266","N12-1087","1","0.808266"
"D18-1266","W04-3201","0","0.0982967"
"D18-1266","D07-1080","0","0.0177084"
"D18-1266","D07-1071","0","0.197773"
"D19-1457","D14-1159","1","0.876692"
"D19-1457","P08-1090","0","0.0462856"
"D19-1457","P16-1223","0","0.0515435"
"D19-1457","N18-1144","1","0.916324"
"D19-1457","W18-2501","0","0.0327805"
"D19-1457","W19-1502","0","0.138633"
"D19-1457","D16-1014","1","0.853147"
"D19-1457","D18-1006","1","0.874235"
"D19-1457","D16-1032","0","0.0330512"
"D19-1457","W04-2410","0","0.020795"
"D19-1457","K16-1008","0","0.0130658"
"D19-1457","W14-1606","0","0.0246656"
"D19-1457","D17-1108","0","0.0621705"
"D19-1457","D14-1162","0","0.0834093"
"D19-1457","P16-1027","0","0.01866"
"D19-1457","D13-1177","1","0.740913"
"D19-1547","P18-1033","0","0.116622"
"D19-1547","Q13-1005","0","0.227633"
"D19-1547","D13-1160","0","0.0619832"
"D19-1547","P19-1448","0","0.0646429"
"D19-1547","P19-1444","0","0.228022"
"D19-1547","P18-1124","1","0.1337"
"D19-1547","I17-2030","0","0.0996301"
"D19-1547","N19-1423","0","0.048704"
"D19-1547","P16-1004","0","0.0393952"
"D19-1547","P18-1069","0","0.0187687"
"D19-1547","D16-1258","0","0.308613"
"D19-1547","P17-1089","0","0.103181"
"D19-1547","P16-1195","0","0.0130121"
"D19-1547","D18-1195","0","0.162746"
"D19-1547","E17-1052","0","0.0203286"
"D19-1547","P15-1085","0","0.0683174"
"D19-1547","D18-1318","0","0.0342104"
"D19-1547","P15-1129","0","0.141769"
"D19-1547","D18-1112","0","0.0215426"
"D19-1547","N18-2093","0","0.121193"
"D19-1547","D18-1193","0","0.0995456"
"D19-1547","D18-1425","0","0.183762"
"H05-2004","W05-0620","0","0.0327476"
"H05-2004","kingsbury-palmer-2002-treebank","0","0.0431051"
"H05-2004","W05-0625","1","0.858867"
"H05-2004","W05-0639","0","0.0165936"
"H05-2004","W04-3212","0","0.0313041"
"H05-2004","A00-2018","0",\N
"J08-2005","P98-1013","0","0.0806203"
"J08-2005","J04-4004","0","0.0226339"
"J08-2005","W04-2412","0","0.0418443"
"J08-2005","W05-0620","0","0.0974251"
"J08-2005","P01-1017","0","0.0485429"
"J08-2005","W03-1006","0","0.0393928"
"J08-2005","W97-0306","1","0.150784"
"J08-2005","W01-0502","1","0.691822"
"J08-2005","W03-1008","0","0.026464"
"J08-2005","J02-3001","0","0.528607"
"J08-2005","P02-1031","0","0.0284703"
"J08-2005","C04-1186","0","0.0639183"
"J08-2005","W04-2416","0","0.0274841"
"J08-2005","W05-0623","0","0.0290998"
"J08-2005","kingsbury-palmer-2002-treebank","0","0.289024"
"J08-2005","W05-0625","1","0.415721"
"J08-2005","W01-0706","1","0.302998"
"J08-2005","J93-2004","0","0.0393983"
"J08-2005","W05-0628","0","0.0153512"
"J08-2005","J05-1004","0","0.721049"
"J08-2005","W05-0634","0","0.0443973"
"J08-2005","N04-1030","0","0.0125181"
"J08-2005","C04-1197","1","0.675102"
"J08-2005","W04-2401","1","0.799617"
"J08-2005","W00-0726","0","0.00973031"
"J08-2005","W04-3212","0","0.119377"
"J08-2005","P97-1003","0",\N
"J08-2005","J03-4003","0",\N
"J08-2005","C98-1013","0",\N
"J08-2005","P03-1002","0",\N
"N12-1077","N09-1003","0","0.0354362"
"N12-1077","J06-1003","0","0.357823"
"N12-1077","D11-1096","0","0.00473207"
"N12-1077","D07-1061","0","0.0635146"
"N12-1077","N10-1013","0","0.551549"
"N12-3006","D09-1111","1","0.814882"
"N12-3006","J93-2004","0","0.04636"
"N12-3006","J05-1004","0","0.0277178"
"N12-3006","P06-1055","0","0.0153341"
"N12-3006","C08-1094","0","0.0225179"
"N12-3006","J08-2002","1","0.0600596"
"N12-3006","W04-3212","0","0.0291436"
"N12-3006","J03-4003","0",\N
"N13-1090","S12-1047","0","0.203523"
"N13-1090","J93-2004","0","0.119941"
"N13-1090","S12-1055","0","0.12833"
"N13-1090","P10-1040","0","0.350591"
"N13-1120","N09-1003","0","0.168248"
"N13-1120","J92-4003","0","0.163203"
"N13-1120","J06-1003","0","0.17158"
"N13-1120","S12-1047","0","0.257278"
"N13-1120","N13-1090","1","0.50038"
"N13-1120","S12-1070","0","0.170569"
"N13-1120","N10-1013","0","0.17404"
"N13-1120","S12-1055","0","0.380079"
"N13-1120","W01-0511","0","0.0464238"
"N13-1120","S12-1071","0","0.367112"
"N13-1120","P10-1040","0","0.0899246"
"N13-1120","J06-3003","0","0.885575"
"N13-1120","C08-1114","0","0.0650569"
"N13-1120","C94-2125","0","0.0367627"
"N13-1120","N12-1077","1","0.705437"
"N13-1120","D12-1111","1","0.845237"
"N16-4003","C02-1169","0",\N
"N16-4003","P01-1037","0",\N
"N16-4003","W02-1033","0",\N
"N16-4003","D13-1020","0",\N
"N16-4003","D14-1070","0",\N
"N16-4003","P13-1158","0",\N
"N16-4003","P14-1090","0",\N
"N16-4003","D12-1035","0",\N
"N16-4003","P14-1133","0",\N
"N16-4003","P15-1128","1",\N
"N16-4003","D13-1160","0",\N
"N16-4003","N12-4004","0",\N
"N18-1144","C16-1107","0","0.0227546"
"N18-1144","D13-1160","0","0.0477917"
"N18-1144","D14-1159","1","0.800052"
"N18-1144","P16-1223","0","0.10149"
"N18-1144","W14-4012","0","0.0586297"
"N18-1144","D17-1215","0","0.124468"
"N18-1144","P17-1147","0","0.0624669"
"N18-1144","P16-1138","0","0.219513"
"N18-1144","D14-1162","0","0.0951594"
"N18-1144","D16-1264","0","0.0641623"
"N18-1144","H89-1033","0","0.45403"
"N18-2115","D11-1039","0","0.0113816"
"N18-2115","D17-1206","0","0.0607491"
"N18-2115","P17-1089","0","0.0991901"
"N18-2115","D13-1160","0","0.0744986"
"N18-2115","D17-1160","0","0.0288339"
"N18-2115","J84-3009","0","0.113713"
"N18-2115","P14-5010","0","0.00279152"
"N18-2115","D16-1166","1","0.852119"
"N18-2115","P15-1129","0","0.0351406"
"N18-2115","P15-1128","1","0.891606"
"N18-2115","P14-2105","1","0.83"
"N18-2115","Q14-1042","0","0.0446038"
"N19-1244","D14-1159","1","0.853396"
"N19-1244","P16-1223","0","0.0514622"
"N19-1244","N18-1144","1","0.91825"
"N19-1244","W18-2501","0","0.0285905"
"N19-1244","P18-1075","0","0.0217954"
"N19-1244","D15-1114","0","0.0604539"
"N19-1244","D16-1032","0","0.0264777"
"N19-1244","D14-1162","0","0.0816999"
"N19-1244","D08-1061","0","0.0331192"
"N19-1244","D18-1006","1","0.889929"
"P06-1065","N06-1015","0","0.255337"
"P06-1065","N06-1014","0","0.18572"
"P06-1065","H05-1009","0","0.0719034"
"P06-1065","P05-1057","0","0.417305"
"P06-1065","J93-2003","0","0.032918"
"P06-1065","W03-0301","0","0.08921"
"P06-1065","P03-1012","0","0.250546"
"P06-1065","H05-1011","1","0.716698"
"P06-1065","W02-1001","0","0.301818"
"P06-1065","J03-1002","0","0.113683"
"P06-1065","W05-0814","0","0.0230991"
"P06-1065","H05-1010","0","0.813027"
"P06-1065","H05-1012","0","0.164313"
"P13-1171","N09-1003","0","0.0569711"
"P13-1171","P11-1059","0","0.00851492"
"P13-1171","J06-1003","0","0.00993252"
"P13-1171","N10-1066","1","0.703494"
"P13-1171","C04-1051","0","0.0404812"
"P13-1171","P03-1003","0","0.0407351"
"P13-1171","C92-2082","0","0.0790644"
"P13-1171","N10-1145","0","0.836138"
"P13-1171","S12-1047","0","0.00933608"
"P13-1171","S12-1035","0","0.00801338"
"P13-1171","N10-1013","0","0.015552"
"P13-1171","S12-1055","0","0.0136018"
"P13-1171","D07-1002","0","0.0629302"
"P13-1171","W06-3104","0","0.00568154"
"P13-1171","C10-1131","0","0.537165"
"P13-1171","D07-1003","0","0.732536"
"P13-1171","N12-1077","1","0.578782"
"P13-1171","W11-0329","1","0.440917"
"P13-1171","D12-1111","1","0.864508"
"P13-1171","N13-1120","1","0.636053"
