"2020.acl-main.712","D18-1509","0","0.0228232"
"2020.acl-main.712","D17-1239","0","0.0254359"
"2020.acl-main.712","P17-1065","0","0.0213542"
"2020.acl-main.712","D18-1112","1","0.768306"
"2020.acl-main.712","D19-1548","0","0.667496"
"2020.autosimtrans-1.5","P18-1118","0","0.0638382"
"2020.autosimtrans-1.5","D18-1325","0","0.679378"
"2020.autosimtrans-1.5","C18-1203","0","0.0264746"
"2020.autosimtrans-1.5","W17-5535","0","0.0190985"
"2020.autosimtrans-1.5","W17-4811","0","0.0446932"
"2020.autosimtrans-1.5","P02-1040","0","0.112505"
"2020.autosimtrans-1.5","Q17-1007","0","0.0376646"
"2020.autosimtrans-1.5","S16-1057","0","0.020639"
"2020.autosimtrans-1.5","P18-1117","0","0.0696288"
"2020.autosimtrans-1.5","W17-4814","0","0.0255062"
"2020.autosimtrans-1.5","2006.amta-papers.25","0","0.0432281"
"2020.autosimtrans-1.5","D17-1301","0","0.270329"
"2020.autosimtrans-1.5","P12-1048","1","0.795182"
"2020.autosimtrans-1.5","P17-2029","0","0.0985072"
"2020.autosimtrans-1.5","2011.mtsummit-papers.13","0","0.0299431"
"2020.autosimtrans-1.5","P12-1079","0","0.0311157"
"2020.autosimtrans-1.5","D19-1164","0","0.0122307"
"2020.autosimtrans-1.5","N16-1174","0","0.0850258"
"2020.autosimtrans-1.5","D14-1196","0","0.029133"
"2020.autosimtrans-1.5","D16-1050","1","0.66979"
"2020.autosimtrans-1.5","D18-1049","0","0.109063"
"2021.acl-long.116","N19-1361","0","0.0297941"
"2021.acl-long.116","N19-1423","0","0.00715179"
"2021.acl-long.116","C10-2049","0","0.0410777"
"2021.acl-long.116","D14-1170","0","0.127116"
"2021.acl-long.116","W04-1013","0","0.0153288"
"2021.acl-long.116","W04-3252","0","0.135375"
"2021.acl-long.116","P18-1186","0","0.0121203"
"2021.acl-long.116","N18-1078","0","0.0189785"
"2021.acl-long.116","D14-1162","0","0.083814"
"2021.acl-long.116","P17-1099","0","0.670884"
"2021.acl-long.116","W06-1613","0","0.141021"
"2021.acl-long.116","D18-1204","0","0.0160085"
"2021.acl-long.116","2020.acl-main.550","0","0.496477"
"2021.acl-long.116","K17-1045","0","0.0171963"
"2021.acl-long.116","D19-1524","0","0.120868"
"2021.acl-long.310","P18-1094","0","0.0340529"
"2021.acl-long.310","W11-2107","0","0.0176359"
"2021.acl-long.310","W17-4713","0","0.0187766"
"2021.acl-long.310","D11-1084","0","0.606476"
"2021.acl-long.310","2020.acl-main.740","0","0.0129794"
"2021.acl-long.310","P17-4012","0","0.0534181"
"2021.acl-long.310","C18-1050","1","0.936826"
"2021.acl-long.310","D15-1166","0","0.0516325"
"2021.acl-long.310","P18-2050","0","0.230121"
"2021.acl-long.310","D15-1130","0","0.483368"
"2021.acl-long.310","W10-2602","0","0.0265155"
"2021.acl-long.310","W17-4811","0","0.0524219"
"2021.acl-long.310","W04-3225","0","0.156365"
"2021.acl-long.310","P02-1040","0","0.110833"
"2021.acl-long.310","E17-1101","0","0.127335"
"2021.acl-long.310","N16-1005","0","0.270189"
"2021.acl-long.310","P16-1162","0","0.842325"
"2021.acl-long.310","Q18-1029","0","0.309967"
"2021.acl-long.310","D13-1140","0","0.0378361"
"2021.acl-long.310","2020.emnlp-main.80","1","0.745414"
"2021.acl-long.310","D16-1137","0","0.0637888"
"2021.acl-long.310","P19-1623","0","0.206895"
"2021.acl-long.310","2020.coling-main.399","1","0.785128"
"2021.acl-long.310","D19-1078","1","0.895003"
"2021.acl-long.310","D18-1041","1","0.872702"
"2021.acl-long.310","N19-1189","0","0.0195067"
"2021.acl-long.310","2020.acl-main.620","1","0.763174"
"2021.acl-long.394","P16-1004","0","0.18599"
"2021.acl-long.394","P18-1068","0","0.0857169"
"2021.acl-long.394","Q19-1042","0","0.0180992"
"2021.acl-long.394","2020.emnlp-main.175","0","0.508154"
"2021.acl-long.394","P16-1057","0","0.0266076"
"2021.acl-long.394","P17-1105","0","0.103927"
"2021.acl-long.394","W19-3620","0","0.0633131"
"2021.acl-long.394","2020.acl-main.538","0","0.155716"
"2021.acl-long.394","P17-1041","0","0.106221"
"2021.acl-long.394","D18-2002","0","0.166909"
"2021.acl-long.394","P19-1447","0","0.114297"
"2021.acl-long.468","2020.acl-main.688","0","0.112962"
"2021.acl-long.468","W05-0909","0","0.108894"
"2021.acl-long.468","D18-1461","0","0.0208229"
"2021.acl-long.468","N19-1213","0","0.0166625"
"2021.acl-long.468","N19-1423","0","0.19433"
"2021.acl-long.468","N19-1409","0","0.25271"
"2021.acl-long.468","2020.findings-emnlp.434","0","0.0317193"
"2021.acl-long.468","2021.acl-long.394","1","0.786399"
"2021.acl-long.468","W18-2705","0","0.0191607"
"2021.acl-long.468","W18-6325","0","0.0215876"
"2021.acl-long.468","P18-1007","0","0.128231"
"2021.acl-long.468","D18-2012","0","0.0347329"
"2021.acl-long.468","2020.acl-main.703","0","0.180876"
"2021.acl-long.468","N03-1020","0","0.281089"
"2021.acl-long.468","2020.tacl-1.47","0","0.250501"
"2021.acl-long.468","2020.acl-main.170","0","0.483897"
"2021.acl-long.468","D16-1264","0","0.0102312"
"2021.acl-long.468","2020.tacl-1.18","0","0.425062"
"2021.acl-long.468","N19-1353","0","0.0819414"
"2021.acl-long.468","2020.findings-emnlp.381","0","0.214001"
"2021.acl-long.468","P16-1162","0","0.0502572"
"2021.acl-long.468","tian-etal-2014-um","0","0.0197633"
"2021.acl-long.468","I17-2050","0","0.153585"
"2021.acl-long.468","2020.emnlp-main.80","1","0.724909"
"2021.acl-long.468","P02-1040","0","0.109443"
"2021.acl-long.468","2020.acl-main.278","0","0.0120737"
"2021.acl-long.468","D17-1010","0","0.022109"
"2021.acl-long.468","N19-1242","0","0.0163376"
"2021.acl-long.468","P19-1226","0","0.116453"
"2021.acl-long.468","2020.coling-main.399","1","0.737658"
"2021.acl-long.468","D18-1041","1","0.854743"
"2021.acl-long.468","D18-1059","0","0.0935781"
"2021.emnlp-main.186","D16-1091","0","0.159107"
"2021.emnlp-main.186","N16-1147","0","0.0983536"
"2021.emnlp-main.186","D18-1465","0","0.174015"
"2021.emnlp-main.186","2020.emnlp-main.511","0","0.200556"
"2021.emnlp-main.186","N19-1423","0","0.0302209"
"2021.emnlp-main.186","P11-2022","0","0.0285887"
"2021.emnlp-main.186","P19-1102","0","0.0244365"
"2021.emnlp-main.186","D19-1633","0","0.0190762"
"2021.emnlp-main.186","N12-1093","0","0.0223129"
"2021.emnlp-main.186","P03-1069","0","0.2014"
"2021.emnlp-main.186","2020.acl-main.703","0","0.0185589"
"2021.emnlp-main.186","D17-1019","0","0.0162027"
"2021.emnlp-main.186","P18-1052","0","0.0865212"
"2021.emnlp-main.186","D19-1231","0","0.0114904"
"2021.emnlp-main.186","N16-1098","0","0.0204435"
"2021.emnlp-main.186","2020.emnlp-main.181","0","0.0576172"
"2021.emnlp-main.186","P13-1010","0","0.0178174"
"2021.emnlp-main.186","W17-2407","0","0.167596"
"2021.emnlp-main.186","P18-1152","0","0.0172356"
"2021.emnlp-main.186","P17-1121","0","0.0409366"
"2021.emnlp-main.186","D19-1232","0","0.0324438"
"2021.emnlp-main.186","2020.acl-main.248","0","0.221993"
"2021.emnlp-main.186","Q19-1002","1","0.882575"
"2021.emnlp-main.186","2020.acl-main.712","1","0.704554"
"2021.emnlp-main.186","P18-1030","0","0.0181408"
"2021.emnlp-main.6","D19-1459","0","0.0282992"
"2021.emnlp-main.6","2021.acl-long.444","1","0.676997"
"2021.emnlp-main.6","D11-1084","0","0.0312702"
"2021.emnlp-main.6","2021.acl-long.310","1","0.78471"
"2021.emnlp-main.6","2020.acl-main.321","0","0.209009"
"2021.emnlp-main.6","2020.emnlp-main.742","0","0.0181876"
"2021.emnlp-main.6","P18-1118","0","0.0191437"
"2021.emnlp-main.6","W18-6311","0","0.0725571"
"2021.emnlp-main.6","2020.emnlp-main.175","0","0.0345857"
"2021.emnlp-main.6","N19-1313","0","0.0122593"
"2021.emnlp-main.6","D18-1325","0","0.0154581"
"2021.emnlp-main.6","W04-3250","0","0.035116"
"2021.emnlp-main.6","C18-1050","0","0.017875"
"2021.emnlp-main.6","P19-1116","0","0.0223492"
"2021.emnlp-main.6","D15-1130","0","0.0255851"
"2021.emnlp-main.6","P02-1040","0","0.1097"
"2021.emnlp-main.6","P18-1117","0","0.0188357"
"2021.emnlp-main.6","P19-1050","0","0.0330435"
"2021.emnlp-main.6","I17-3009","0","0.0152874"
"2021.emnlp-main.6","W18-6319","0","0.016912"
"2021.emnlp-main.6","2020.wmt-1.60","0","0.0508315"
"2021.emnlp-main.6","2020.wmt-1.74","0","0.0176454"
"2021.emnlp-main.6","D19-1085","0","0.0969453"
"2021.emnlp-main.6","P16-1162","0","0.146835"
"2021.emnlp-main.6","2006.amta-papers.25","0","0.320291"
"2021.emnlp-main.6","D17-1301","0","0.0245697"
"2021.emnlp-main.6","L16-1436","0","0.0257929"
"2021.emnlp-main.6","2020.amta-research.11","0","0.0387902"
"2021.emnlp-main.6","2021.naacl-industry.14","0","0.0299036"
"2021.emnlp-main.6","W17-4811","0","0.0197872"
"2021.emnlp-main.6","W18-6312","0","0.023112"
"2021.emnlp-main.6","D19-1511","0","0.0743925"
"2021.emnlp-main.6","Q18-1029","0","0.0199723"
"2021.emnlp-main.6","2020.acl-main.7","0","0.0390104"
"2021.emnlp-main.6","D19-1081","0","0.0254488"
"2021.emnlp-main.6","P19-1193","0","0.0575932"
"2021.emnlp-main.6","D18-1049","0","0.0126714"
"2021.emnlp-main.6","2020.emnlp-main.279","0","0.0525763"
"2021.findings-acl.383","P12-1027","0","0.02912"
"2021.findings-acl.383","2020.acl-main.734","0","0.448392"
"2021.findings-acl.383","I05-3027","0","0.129456"
"2021.findings-acl.383","O03-4002","0","0.318519"
"2021.findings-acl.383","I08-4017","0","0.0369771"
"2021.findings-acl.383","D13-1061","0","0.0913855"
"2021.findings-acl.383","D17-1079","0","0.10168"
"2021.findings-acl.383","N19-1278","0","0.0772693"
"2021.findings-acl.383","D13-1031","0","0.0269367"
"2021.findings-acl.383","Y98-1020","0","0.280737"
"C10-2136","P05-1067","0","0.108695"
"C10-2136","P03-2041","0","0.165157"
"C10-2136","W02-1039","0","0.0891427"
"C10-2136","P06-1121","0","0.0348927"
"C10-2136","P07-1090","0","0.0199902"
"C10-2136","P08-1066","0","0.446303"
"C10-2136","C10-1123","1","0.783262"
"C10-2136","P96-1021","0","0.0727476"
"C10-2136","P06-1066","1","0.905951"
"C10-2136","C08-1127","0","0.0148475"
"C10-2136","D09-1127","1","0.839344"
"C10-2136","D09-1073","0","0.0134639"
"C10-2136","C04-1090","0","0.414998"
"C10-2136","zhang-etal-2004-interpreting","0","0.068922"
"C10-2136","P09-1063","1","0.918036"
"C10-2136","P00-1056","0","0.0838278"
"C10-2136","D07-1056","0","0.0175994"
"C10-2136","P03-1021","0","0.041434"
"C10-2136","P08-1064","0","0.0141864"
"C10-2136","P02-1040","0","0.0785539"
"C10-2136","P05-1034","0","0.0710455"
"C10-2136","N03-1017","0",\N
"C10-2136","J07-2003","0",\N
"C16-1240","J07-2003","0","0.0691293"
"C16-1240","P11-2031","0","0.0194853"
"C16-1240","P13-1088","0","0.18244"
"C16-1240","P14-1006","0","0.0212393"
"C16-1240","W13-3214","0","0.105523"
"C16-1240","P14-1062","0","0.0595323"
"C16-1240","D14-1181","0","0.0300596"
"C16-1240","C12-1089","0","0.0339658"
"C16-1240","P15-2029","0","0.0710106"
"C16-1240","P03-1021","0","0.00997899"
"C16-1240","P02-1040","0","0.0961855"
"C16-1240","D11-1014","0","0.313555"
"C16-1240","D15-1146","1","0.9177"
"C16-1240","P15-1150","0","0.163365"
"C16-1240","W11-0329","0","0.0345195"
"C16-1240","P14-1011","0","0.325772"
"C16-1240","D15-1266","1","0.931462"
"C16-1240","P15-1042","0","0.107821"
"C16-1240","D13-1141","0","0.0312817"
"C16-1289","P14-1129","0","0.0338229"
"C16-1289","P14-1066","0","0.112826"
"C16-1289","D15-1181","0","0.100224"
"C16-1289","P15-2088","0","0.0697352"
"C16-1289","P14-1062","0","0.270956"
"C16-1289","D14-1181","0","0.00380963"
"C16-1289","W04-3250","0","0.0380397"
"C16-1289","D13-1054","0","0.12769"
"C16-1289","P13-1078","0","0.0210658"
"C16-1289","P14-1140","0","0.0174179"
"C16-1289","D15-1279","0","0.0536095"
"C16-1289","P02-1038","0","0.0337119"
"C16-1289","J03-1002","0","0.0520476"
"C16-1289","P02-1040","0","0.0963678"
"C16-1289","P15-1004","0","0.0199993"
"C16-1289","D11-1014","0","0.3969"
"C16-1289","D15-1146","1","0.634702"
"C16-1289","J97-3002","0","0.555749"
"C16-1289","P10-1049","0","0.0261707"
"C16-1289","P06-1066","1","0.623752"
"C16-1289","P13-1017","0","0.0180214"
"C16-1289","N15-1091","0","0.054072"
"C16-1289","P15-1007","0","0.0593269"
"C16-1289","P14-1011","0","0.2221"
"C18-1124","buck-etal-2014-n","0","0.0611415"
"C18-1124","P15-1001","0","0.0303019"
"C18-1124","P17-1064","1","0.851355"
"C18-1124","D15-1166","0","0.0604492"
"C18-1124","D16-1096","0","0.0185334"
"C18-1124","N18-1124","0","0.0379124"
"C18-1124","P02-1040","0","0.100662"
"C18-1124","P16-5005","0","0.360122"
"C18-1124","P16-1008","0","0.340085"
"C18-1124","P16-1125","0","0.0295194"
"C18-1124","D16-1093","0","0.0257529"
"C18-1124","P17-1013","1","0.800529"
"C18-1124","D16-1160","0","0.0213139"
"C18-1124","P17-1140","1","0.837212"
"C18-1124","Q16-1027","0","0.0191054"
"C18-1276","2015.iwslt-evaluation.1","0","0.168575"
"C18-1276","D17-1014","0","0.021304"
"C18-1276","D13-1176","0","0.535509"
"C18-1276","P14-1062","0","0.0232025"
"C18-1276","D14-1181","0","0.00305773"
"C18-1276","P18-2027","1","0.854882"
"C18-1276","N16-1046","0","0.0312171"
"C18-1276","2015.iwslt-evaluation.11","0","0.061468"
"C18-1276","D15-1166","0","0.798692"
"C18-1276","N18-1018","1","0.91309"
"C18-1276","P18-2053","1","0.92029"
"C18-1276","C16-1205","0","0.496737"
"C18-1276","D16-1096","0","0.328593"
"C18-1276","P02-1040","0","0.100435"
"C18-1276","P17-1099","0","0.0178442"
"C18-1276","P16-1008","0","0.425075"
"C18-1276","D16-1027","0","0.0507872"
"D15-1145","D13-1106","0","0.0200271"
"D15-1145","D07-1007","0","0.758393"
"D15-1145","P07-1005","0","0.747251"
"D15-1145","J90-1003","0","0.339875"
"D15-1145","P11-2031","0","0.0127217"
"D15-1145","P13-2061","0","0.0248668"
"D15-1145","P14-1129","0","0.0370286"
"D15-1145","D08-1039","0","0.140317"
"D15-1145","C08-1041","0","0.290315"
"D15-1145","E14-1003","0","0.0123714"
"D15-1145","D13-1176","0","0.0103886"
"D15-1145","N03-1017","0","0.0296397"
"D15-1145","W04-3250","0","0.0291274"
"D15-1145","D08-1010","0","0.0188469"
"D15-1145","P14-1030","0","0.100474"
"D15-1145","D09-1022","0","0.0150969"
"D15-1145","J03-1002","0","0.00618241"
"D15-1145","P03-1021","0","0.0293498"
"D15-1145","P12-1079","1","0.818387"
"D15-1145","P14-1137","1","0.830823"
"D15-1145","P11-1129","1","0.870636"
"D15-1145","D14-1021","0","0.0151054"
"D15-1145","D13-1050","0","0.0242003"
"D15-1145","P02-1040","0","0.0939119"
"D15-1145","P08-1066","0","0.228479"
"D15-1145","D09-1008","0","0.130528"
"D15-1145","D14-1003","0","0.0131094"
"D15-1145","N12-1046","0","0.0463556"
"D15-1145","2011.mtsummit-papers.13","0","0.158413"
"D15-1145","J07-2003","0",\N
"D15-1146","D14-1082","0","0.10557"
"D15-1146","P14-1013","0","0.0880714"
"D15-1146","P14-1129","0","0.0900992"
"D15-1146","P14-1066","0","0.0451391"
"D15-1146","D14-1176","0","0.224828"
"D15-1146","P14-1006","0","0.0826745"
"D15-1146","D13-1176","0","0.0714049"
"D15-1146","P14-1062","0","0.234774"
"D15-1146","D14-1181","0","0.0346093"
"D15-1146","D13-1054","1","0.947567"
"D15-1146","P13-1078","0","0.088091"
"D15-1146","P14-1140","0","0.190425"
"D15-1146","P02-1038","0","0.273486"
"D15-1146","J03-1002","0","0.00554671"
"D15-1146","P03-1021","0","0.0252438"
"D15-1146","P02-1040","0","0.0961193"
"D15-1146","W04-3250","0","0.191213"
"D15-1146","D11-1014","0","0.360999"
"D15-1146","P14-2037","0","0.0449862"
"D15-1146","P13-1045","0","0.253422"
"D15-1146","D13-1170","0","0.0484163"
"D15-1146","D14-1003","0","0.014634"
"D15-1146","P14-1138","0","0.0135589"
"D15-1146","D14-1175","0","0.0183492"
"D15-1146","D14-1023","0","0.0803451"
"D15-1146","D14-1015","0","0.0152033"
"D15-1146","J97-3002","0","0.606435"
"D15-1146","P10-1049","0","0.0513633"
"D15-1146","P06-1066","1","0.784584"
"D15-1146","P13-1017","0","0.0236294"
"D15-1146","P14-1011","0","0.106705"
"D15-1146","D13-1141","0","0.299247"
"D15-1266","C14-1160","0","0.0563749"
"D15-1266","P14-1065","0","0.0174588"
"D15-1266","D14-1181","0","0.0388993"
"D15-1266","prasad-etal-2008-penn","0","0.902888"
"D15-1266","P13-1047","0","0.347474"
"D15-1266","E14-1068","0","0.630863"
"D15-1266","D13-1054","0","0.0139689"
"D15-1266","D14-1220","0","0.0166044"
"D15-1266","D09-1036","0","0.825769"
"D15-1266","W10-4310","0","0.306051"
"D15-1266","D13-1170","0","0.00350287"
"D15-1266","P13-2013","0","0.24879"
"D15-1266","W13-0123","0","0.0109976"
"D15-1266","C12-1168","0","0.189073"
"D15-1266","W12-1614","0","0.682233"
"D15-1266","C08-2022","0","0.0204587"
"D15-1266","P09-1077","0","0.869714"
"D15-1266","miltsakaki-etal-2004-penn","0",\N
"D16-1037","D15-1262","0","0.0464737"
"D16-1037","P15-2015","0","0.0197483"
"D16-1037","C14-1088","0","0.0210779"
"D16-1037","Q15-1024","0","0.411507"
"D16-1037","N16-1037","0","0.0279266"
"D16-1037","P13-1047","0","0.0602548"
"D16-1037","D09-1036","0","0.36099"
"D16-1037","W10-4310","0","0.0179631"
"D16-1037","W12-1614","0","0.0150111"
"D16-1037","D13-1094","0","0.0931866"
"D16-1037","P09-1077","0","0.340564"
"D16-1037","prasad-etal-2008-penn","0","0.672371"
"D16-1037","E14-1068","0","0.0315926"
"D16-1037","N15-1081","0","0.502665"
"D16-1037","C12-1168","0","0.0167503"
"D16-1037","D14-1196","0","0.0259392"
"D16-1037","D15-1266","1","0.82891"
"D16-1037","C10-2172","0","0.205752"
"D16-1050","D16-1025","0","0.0129473"
"D16-1050","P15-1001","0","0.416218"
"D16-1050","D13-1176","0","0.0324504"
"D16-1050","P07-2045","0","0.0263654"
"D16-1050","W04-3250","0","0.0315104"
"D16-1050","P09-1067","0","0.0159698"
"D16-1050","D15-1166","0","0.478478"
"D16-1050","P15-1002","0","0.0600673"
"D16-1050","P02-1040","0","0.0970109"
"D16-1050","P16-5005","0","0.196025"
"D16-1050","D07-1091","0",\N
"D16-1253","P13-2013","0","0.108149"
"D16-1253","C14-1160","0","0.3142"
"D16-1253","D15-1262","0","0.0801079"
"D16-1253","P15-1162","0","0.0201026"
"D16-1253","Q15-1024","0","0.156519"
"D16-1253","D15-1264","0","0.0773091"
"D16-1253","P13-1047","0","0.463043"
"D16-1253","C14-1055","0","0.0185598"
"D16-1253","D14-1224","0","0.0174862"
"D16-1253","D09-1036","0","0.212169"
"D16-1253","N15-1092","0","0.0132983"
"D16-1253","W10-4310","0","0.187314"
"D16-1253","P14-5010","0","0.00490193"
"D16-1253","P02-1047","0","0.18737"
"D16-1253","P09-1077","0","0.163011"
"D16-1253","prasad-etal-2008-penn","0","0.565972"
"D16-1253","E14-1068","0","0.119435"
"D16-1253","N15-1081","0","0.459737"
"D16-1253","N03-1030","0","0.0451119"
"D16-1253","D15-1266","1","0.750969"
"D16-1253","P12-1008","0","0.0606114"
"D16-1253","C10-2172","0","0.239835"
"D18-1041","D15-1041","0","0.0260727"
"D18-1041","W17-3205","0","0.383123"
"D18-1041","2016.amta-researchers.10","0","0.0830563"
"D18-1041","P17-1110","0","0.0998462"
"D18-1041","2015.iwslt-evaluation.11","0","0.162787"
"D18-1041","P17-2061","0","0.292514"
"D18-1041","D13-1176","0","0.110763"
"D18-1041","2012.amta-papers.4","0","0.0646248"
"D18-1041","P02-1040","0","0.101761"
"D18-1041","P15-1166","0","0.0245519"
"D18-1041","W17-4712","0","0.714484"
"D18-1041","W17-4713","0","0.183833"
"D18-1041","E17-2045","0","0.0883275"
"D18-1041","P16-1162","0","0.0958223"
"D18-1041","P13-1082","0","0.10203"
"D18-1041","2015.mtsummit-papers.19","0","0.0776266"
"D18-1041","N16-1082","0","0.0306063"
"D18-1041","tian-etal-2014-um","0","0.109532"
"D18-1041","P17-1001","0","0.376499"
"D18-1041","P17-2089","0","0.0641518"
"D18-1041","D17-1155","0","0.0716763"
"D18-1041","C16-1170","0","0.0934532"
"D18-1041","P17-1101","0","0.0202202"
"D18-1041","D16-1163","0","0.0298909"
"D18-1459","D15-1075","0","0.0398847"
"D18-1459","P16-1139","0","0.0297346"
"D18-1459","buck-etal-2014-n","0","0.0330415"
"D18-1459","D15-1141","0","0.0565569"
"D18-1459","D16-1053","0","0.0417364"
"D18-1459","P17-1012","0","0.333363"
"D18-1459","P15-1001","0","0.508996"
"D18-1459","D15-1166","0","0.689307"
"D18-1459","P15-1002","0","0.0597018"
"D18-1459","P02-1040","0","0.106518"
"D18-1459","P14-1028","0","0.0705337"
"D18-1459","D14-1162","0","0.0819338"
"D18-1459","P16-1162","0","0.130298"
"D18-1459","P16-1159","0","0.0463158"
"D18-1459","W03-1719","0","0.0550863"
"D18-1459","P17-1013","0","0.0769732"
"D18-1459","N16-1170","0","0.0487476"
"D18-1459","P18-1166","1","0.774222"
"D18-1459","P17-1140","0","0.0198865"
"D18-1459","D13-1061","0","0.0655976"
"D18-1459","Q18-1011","0","0.0310456"
"D18-1459","Q16-1027","0","0.246768"
"D19-1020","D17-1209","0","0.142049"
"D19-1020","P18-1026","0","0.0260887"
"D19-1020","H05-1091","0","0.867277"
"D19-1020","W11-2905","0","0.0727527"
"D19-1020","W11-0216","0","0.0751446"
"D19-1020","C96-1058","0","0.0517257"
"D19-1020","D15-1205","1","0.779495"
"D19-1020","P19-1024","0","0.154261"
"D19-1020","W09-2415","0","0.0207045"
"D19-1020","W05-1506","0","0.102938"
"D19-1020","D15-1137","0","0.031279"
"D19-1020","I05-1006","0","0.184"
"D19-1020","Q17-1029","1","0.895317"
"D19-1020","P15-2047","0","0.103796"
"D19-1020","D11-1149","0","0.0191059"
"D19-1020","P18-1249","0","0.0333378"
"D19-1020","D17-1159","0","0.500712"
"D19-1020","J93-2004","0","0.064101"
"D19-1020","P08-2026","0","0.0861827"
"D19-1020","W16-3009","0","0.0314234"
"D19-1020","C10-1123","0","0.0261185"
"D19-1020","P08-1023","0","0.0537829"
"D19-1020","N18-1080","0","0.246962"
"D19-1020","P16-1105","0","0.0839479"
"D19-1020","Q17-1008","0","0.357248"
"D19-1020","D15-1062","0","0.231787"
"D19-1020","E17-1110","0","0.0869635"
"D19-1020","W08-0504","0","0.0520198"
"D19-1020","C10-2133","0","0.0320316"
"D19-1020","Q19-1002","1","0.928194"
"D19-1020","P18-1150","1","0.94662"
"D19-1020","D18-1110","1","0.810915"
"D19-1020","D15-1206","0","0.201939"
"D19-1020","C18-1120","0","0.0200441"
"D19-1020","D18-1246","1","0.942065"
"D19-1020","P18-1030","1","0.867698"
"D19-1020","N19-1152","0","0.0439742"
"D19-1020","D18-1244","0","0.376206"
"D19-1078","P17-2061","0","0.306"
"D19-1078","C18-1111","0","0.0238287"
"D19-1078","Q19-1002","1","0.797814"
"D19-1078","W17-4713","0","0.0342627"
"D19-1078","N19-1312","0","0.0550436"
"D19-1078","N18-2080","0","0.0238204"
"D19-1078","P17-2089","0","0.0374011"
"D19-1078","D16-1139","0","0.441352"
"D19-1078","D17-1155","0","0.0787754"
"D19-1078","2015.iwslt-evaluation.11","0","0.278219"
"D19-1078","P02-1040","0","0.105168"
"D19-1078","W17-4712","0","0.476982"
"D19-1078","E17-2045","0","0.0359692"
"D19-1078","P16-1162","0","0.0699703"
"D19-1078","D18-1041","1","0.823069"
"D19-1078","N19-1189","0","0.103432"
"D19-1078","D16-1163","0","0.15549"
"E14-1018","D12-1038","0","0.0271901"
"E14-1018","P09-1058","0","0.0269917"
"E14-1018","P04-1015","0","0.0511352"
"E14-1018","W02-1001","0","0.560741"
"E14-1018","I05-3017","0","0.0299371"
"E14-1018","W04-3236","0","0.029635"
"E14-1018","P12-1025","0","0.0241332"
"E14-1018","P10-1110","0","0.167581"
"E14-1018","N12-1015","0","0.0359292"
