"2020.conll-shared.1","hajic-etal-2012-announcing","0","0.357504"
"2020.conll-shared.1","kingsbury-palmer-2002-treebank","0","0.452155"
"2020.conll-shared.1","J16-4009","1","0.877647"
"2020.conll-shared.1","P17-1104","1","0.878575"
"2020.conll-shared.1","P19-1232","0","0.0175512"
"2020.conll-shared.1","P18-1035","1","0.856893"
"2020.conll-shared.1","W19-6202","0","0.0118155"
"2020.conll-shared.1","S19-2001","1","0.83448"
"2020.conll-shared.1","2020.findings-emnlp.288","0","0.0119332"
"2020.conll-shared.1","P19-1450","0","0.182109"
"2020.conll-shared.1","P18-1040","0","0.0323045"
"2020.conll-shared.1","W19-1203","0","0.0982514"
"2020.conll-shared.1","2020.acl-main.607","0","0.0482936"
"2020.conll-shared.1","K19-2001","1","0.563644"
"2020.conll-shared.1","P18-1037","0","0.0412388"
"2020.conll-shared.1","K19-2003","1","0.845577"
"2020.conll-shared.1","P14-5010","0","0.0027367"
"2020.conll-shared.1","S15-2153","1","0.842966"
"2020.conll-shared.1","J93-2004","0","0.0699436"
"2020.conll-shared.1","S16-1166","0","0.0329712"
"2020.conll-shared.1","S14-2008","1","0.896688"
"2020.conll-shared.1","S17-2090","0","0.0310415"
"2020.conll-shared.1","2020.conll-shared.4","0","0.136232"
"2020.conll-shared.1","2020.conll-shared.8","0","0.415434"
"2020.conll-shared.1","P17-1186","0","0.154444"
"2020.conll-shared.1","2020.lrec-1.497","1","0.867008"
"2020.conll-shared.1","W19-1204","0","0.0450391"
"2020.conll-shared.1","W16-6401","0","0.0666192"
"2020.conll-shared.1","Q18-1043","1","0.868093"
"2020.conll-shared.1","2020.conll-shared.5","0","0.310999"
"2020.conll-shared.1","N18-2040","1","0.887249"
"2020.conll-shared.1","L16-1376","0","0.0817331"
"2020.conll-shared.1","D17-1129","1","0.843784"
"2020.conll-shared.1","P19-1454","0","0.0201296"
"2020.conll-shared.1","D18-1263","0","0.0141923"
"2020.conll-shared.1","2020.emnlp-main.196","0","0.450632"
"2020.conll-shared.1","2020.wmt-1.104","0","0.540185"
"2020.conll-shared.1","2020.lt4hala-1.20","0","0.0828616"
"2020.conll-shared.1","2020.conll-shared.3","1","0.64593"
"2020.conll-shared.1","W15-3502","1","0.865834"
"2020.conll-shared.1","P19-1009","0","0.173641"
"2020.conll-shared.1","D19-1392","0","0.119567"
"2020.conll-shared.1","N18-1063","1","0.899522"
"2020.conll-shared.1","K19-2014","0","0.104365"
"2020.conll-shared.1","P18-1016","1","0.879706"
"2020.emnlp-main.432","L16-1557","0","0.0126394"
"2020.emnlp-main.432","P14-2082","0","0.135578"
"2020.emnlp-main.432","D14-1082","0","0.0159788"
"2020.emnlp-main.432","P12-1010","0","0.0160093"
"2020.emnlp-main.432","P14-5010","0","0.00445009"
"2020.emnlp-main.432","C12-1129","0","0.0270871"
"2020.emnlp-main.432","P18-1122","0","0.23688"
"2020.emnlp-main.432","W11-0419","0","0.0378967"
"2020.emnlp-main.432","P16-1207","0","0.0128005"
"2020.emnlp-main.432","D08-1027","0","0.0407442"
"2020.emnlp-main.432","S13-2001","0","0.0193789"
"2020.emnlp-main.432","J88-2006","0","0.823551"
"2020.emnlp-main.432","D18-1371","1","0.422748"
"2020.emnlp-main.432","L18-1490","1","0.471819"
"2020.emnlp-main.432","S19-1019","1","0.88156"
"2020.paclic-1.65","W13-2322","0","0.0380154"
"2020.paclic-1.65","P14-1134","0","0.0268151"
"2021.acl-long.122","J12-2003","0","0.0797182"
"2021.acl-long.122","N19-1423","0","0.00579591"
"2021.acl-long.122","W09-3012","0","0.126768"
"2021.acl-long.122","D15-1189","0","0.0199613"
"2021.acl-long.122","P14-5010","0","0.00554646"
"2021.acl-long.122","matsuyoshi-etal-2010-annotating","0","0.0971354"
"2021.acl-long.122","L16-1699","0","0.0527857"
"2021.acl-long.122","P18-1122","0","0.0549285"
"2021.acl-long.122","P19-1432","0","0.0116116"
"2021.acl-long.122","2020.emnlp-main.689","1","0.844949"
"2021.acl-long.122","N18-1067","0","0.0247917"
"2021.acl-long.122","ruppenhofer-rehbein-2012-yes","0","0.0350048"
"2021.acl-long.122","J12-2002","0","0.0869992"
"2021.acl-long.122","P14-2068","0","0.0484845"
"2021.acl-long.122","W19-3321","0","0.0321499"
"2021.acl-long.122","D18-1371","1","0.930745"
"2021.acl-long.122","L18-1490","1","0.927987"
"2021.acl-long.138","D15-1109","0","0.143338"
"2021.acl-long.138","P16-1074","0","0.0289272"
"2021.acl-long.138","2020.acl-main.747","0","0.061749"
"2021.acl-long.138","D19-1015","0","0.153"
"2021.acl-long.138","P19-1237","0","0.0210415"
"2021.acl-long.138","D14-1220","0","0.191"
"2021.acl-long.138","P18-2023","0","0.0479469"
"2021.acl-long.138","D17-1159","0","0.0298965"
"2021.acl-long.138","C12-1115","0","0.0359272"
"2021.acl-long.138","N16-1013","0","0.0237078"
"2021.acl-long.138","2020.acl-demos.14","0","0.145894"
"2021.acl-long.138","P19-1003","0","0.0278226"
"2021.acl-long.138","P18-1149","0","0.0167781"
"2021.acl-long.138","N16-1113","0","0.0132274"
"2021.acl-long.138","W16-1720","1","0.898548"
"2021.acl-long.138","2020.tacl-1.6","0","0.0274065"
"2021.acl-long.138","N19-1095","1","0.913434"
"2021.acl-long.138","2020.findings-emnlp.13","1","0.650294"
"2021.acl-long.138","P15-2051","1","0.868055"
"2021.acl-long.138","D17-1135","0","0.0226859"
"2021.acl-long.138","P18-1053","0","0.0439635"
"2021.emnlp-demo.19","W13-2322","0","0.0387792"
"2021.emnlp-demo.19","N13-3004","0","0.0251768"
"2021.emnlp-demo.19","W16-4011","0","0.0390984"
"2021.emnlp-demo.19","2020.acl-demos.35","0","0.0609907"
"2021.emnlp-demo.19","H89-1022","0","0.757965"
"2021.emnlp-demo.19","J05-1004","0","0.758657"
"2021.emnlp-demo.19","E12-2021","0","0.0671642"
"2021.emnlp-demo.19","W11-0416","0","0.0419944"
"2021.emnlp-demo.19","W19-3321","1","0.900068"
"2021.emnlp-demo.19","2020.emnlp-main.432","1","0.749736"
"2021.emnlp-demo.19","D18-1371","1","0.82262"
"2021.emnlp-demo.19","L18-1490","1","0.778314"
"2021.emnlp-demo.8","Q14-1022","0","0.0306677"
"2021.emnlp-demo.8","P19-3006","1","0.898393"
"2021.emnlp-demo.8","P15-1017","0","0.0183681"
"2021.emnlp-demo.8","C16-1007","0","0.0206941"
"2021.emnlp-demo.8","K19-1062","0","0.0117289"
"2021.emnlp-demo.8","2021.emnlp-main.440","1","0.655832"
"2021.emnlp-demo.8","D19-1296","0","0.014458"
"2021.emnlp-demo.8","N16-1034","0","0.0168391"
"2021.emnlp-demo.8","W16-1618","0","0.0121886"
"2021.emnlp-demo.8","P08-1030","0","0.0797777"
"2021.emnlp-demo.8","P18-1212","0","0.0239682"
"2021.emnlp-demo.8","N18-1077","0","0.0128856"
"2021.emnlp-demo.8","2020.emnlp-main.128","0","0.0187649"
"2021.emnlp-demo.8","P18-1049","0","0.014649"
"2021.emnlp-demo.8","W16-5706","0","0.062499"
"2021.emnlp-demo.8","D19-1121","1","0.852123"
"2021.emnlp-demo.8","D16-1038","0","0.022051"
"2021.emnlp-demo.8","2020.louhi-1.12","0","0.0119965"
"2021.emnlp-demo.8","2020.acl-demos.14","0","0.0219152"
"2021.emnlp-demo.8","W13-4004","0","0.0229261"
"2021.emnlp-demo.8","2021.acl-long.122","1","0.803575"
"2021.emnlp-demo.8","W18-1506","0","0.0240098"
"2021.emnlp-demo.8","N19-4008","0","0.0552685"
"2021.emnlp-demo.8","2020.findings-emnlp.363","0","0.0574091"
"2021.emnlp-demo.8","D19-1585","0","0.0272323"
"2021.emnlp-demo.8","2020.nlpcovid19-acl.1","0","0.0283038"
"C02-1145","P00-1058","0","0.0194968"
"C02-1145","W00-1207","0","0.0132515"
"C02-1145","xia-etal-2000-developing","1","0.653451"
"C02-1145","W96-0213","0",\N
"C02-1145","H01-1026","1",\N
"C10-2156","W01-1313","0","0.0706534"
"C10-2156","harabagiu-bejan-2006-answer","0","0.189965"
"C10-2156","P00-1010","0","0.0569428"
"C10-2156","miltsakaki-etal-2004-penn","0","0.0921781"
"C10-2156","J05-1004","0","0.0152327"
"C10-2158","H91-1060","0","0.0705439"
"C10-2158","P04-1041","0","0.0190718"
"C10-2158","P04-1082","0","0.704323"
"C10-2158","A00-2018","0","0.412615"
"C10-2158","P03-1055","0","0.700326"
"C10-2158","P00-1022","0","0.0180122"
"C10-2158","P02-1018","0","0.927644"
"C10-2158","J93-2004","0","0.0349664"
"C10-2158","C02-1078","0","0.0144102"
"C10-2158","D07-1057","0","0.127183"
"C10-2158","N06-1024","0","0.447225"
"C10-2158","D07-1027","0","0.198568"
"C10-2158","J03-4003","0",\N
"C14-1143","W07-2441","0","0.0323312"
"C14-1143","J90-2002","0","0.786724"
"C14-1143","P10-1146","0","0.0742391"
"C14-1143","P07-1003","0","0.129505"
"C14-1143","W14-4904","1","0.679452"
"C14-1143","J94-4004","0","0.594184"
"C14-1143","P03-2041","0","0.172506"
"C14-1143","W08-0306","0","0.0212815"
"C14-1143","N04-1035","0","0.158823"
"C14-1143","P06-1121","0","0.0926078"
"C14-1143","2006.amta-papers.8","0","0.107607"
"C14-1143","li-etal-2012-parallel","1","0.841252"
"C14-1143","W08-0308","0","0.521193"
"C14-1143","P06-1077","0","0.101611"
"C14-1143","P09-1063","0","0.391461"
"C14-1143","J93-2004","0","0.0511199"
"C14-1143","megyesi-etal-2010-english","0","0.0245672"
"C14-1143","N10-1014","0","0.0139176"
"C14-1143","P13-1054","0","0.0206769"
"C14-1143","C10-1118","0","0.0159012"
"C14-1143","P10-1032","0","0.190417"
"C14-1143","2007.mtsummit-papers.62","0","0.521456"
"C14-1143","W12-6306","1","0.590567"
"D08-1074","W00-0205","0","0.034392"
"D08-1074","2001.mtsummit-papers.47","0","0.0783487"
"D08-1074","xue-etal-2008-annotating","1","0.451642"
"D14-1204","li-etal-2012-parallel","1","0.831952"
"D14-1204","I11-1125","0","0.174444"
"D14-1204","J93-2004","0","0.0467317"
"D14-1204","D10-1032","0","0.451016"
"D14-1204","xue-zhang-2014-buy","1","0.574002"
"D14-1204","D08-1074","1","0.911808"
"D14-1204","W06-0107","0","0.366606"
"D17-1129","D15-1198","0","0.0308664"
"D17-1129","W13-2322","0","0.233021"
"D17-1129","S16-1176","0","0.310248"
"D17-1129","J93-2003","0","0.0714735"
"D17-1129","W16-0601","0","0.181108"
"D17-1129","P17-1112","0","0.217428"
"D17-1129","P13-2131","0","0.233543"
"D17-1129","P13-1091","0","0.0273916"
"D17-1129","P07-1003","0","0.207356"
"D17-1129","S16-1186","0","0.479692"
"D17-1129","N16-1087","0","0.00881954"
"D17-1129","P14-1134","0","0.175513"
"D17-1129","S16-1185","0","0.193821"
"D17-1129","P17-1043","0","0.539718"
"D17-1129","P16-1001","0","0.0090489"
"D17-1129","S16-1180","0","0.0696558"
"D17-1129","P15-1143","0","0.01519"
"D17-1129","P16-1025","0","0.0224349"
"D17-1129","E17-1035","1","0.466212"
"D17-1129","W13-2263","0","0.0179736"
"D17-1129","D14-1048","0","0.361324"
"D17-1129","P17-1014","0","0.139497"
"D17-1129","N06-1014","0","0.174303"
"D17-1129","S16-1166","0","0.604747"
"D17-1129","D15-1136","0","0.131252"
"D17-1129","D16-1183","0","0.0127322"
"D17-1129","P16-2079","0","0.0728555"
"D17-1129","J03-1002","0","0.028169"
"D17-1129","W15-3904","0","0.0168354"
"D17-1129","J05-1004","0","0.0693588"
"D17-1129","N15-1119","0","0.0470743"
"D17-1129","S16-1183","0","0.0133999"
"D17-1129","K15-1004","0","0.0755561"
"D17-1129","C96-2141","0","0.171286"
"D17-1129","S16-1181","1","0.913509"
"D17-1129","P15-2141","1","0.458696"
"D17-1129","N15-1040","1","0.521012"
"D17-1129","P15-1095","0","0.215936"
"D17-1129","D16-1065","0","0.15423"
"D18-1371","S13-2002","0","0.0317179"
"D18-1371","bethard-etal-2012-annotating","0","0.0223124"
"D18-1371","S17-2093","0","0.0681232"
"D18-1371","Q14-1022","0","0.0173191"
"D18-1371","D08-1073","0","0.165198"
"D18-1371","D17-1018","0","0.139326"
"D18-1371","W16-1007","0","0.0218913"
"D18-1371","N18-1077","0","0.114681"
"D18-1371","P18-1122","0","0.406832"
"D18-1371","W16-5706","0","0.0542526"
"D18-1371","P07-2044","0","0.0383201"
"D18-1371","E17-2118","0","0.0407191"
"D18-1371","Q16-1023","0","0.0311943"
"D18-1371","P12-1010","0","0.598253"
"D18-1371","P14-1069","1","0.835231"
"D18-1371","L18-1490","1","0.367388"
"E14-1068","P13-2013","0","0.547136"
"E14-1068","J92-4003","0","0.261212"
"E14-1068","N10-1043","0","0.0277323"
"E14-1068","W10-4310","0","0.546857"
"E14-1068","de-marneffe-etal-2006-generating","0","0.053339"
"E14-1068","P05-1045","0","0.0105041"
"E14-1068","P02-1047","0","0.784763"
"E14-1068","J93-2004","0","0.0467319"
"E14-1068","P03-1054","0","0.00914601"
"E14-1068","W12-1614","0","0.591843"
"E14-1068","W11-1902","0","0.139615"
"E14-1068","D13-1094","0","0.0671583"
"E14-1068","J13-4004","0","0.0931987"
"E14-1068","P09-1077","0","0.768943"
"E14-1068","prasad-etal-2008-penn","0","0.951328"
"E14-1068","D10-1048","0","0.0749113"
"E14-1068","D11-1141","0","0.0424132"
"E14-1068","W00-1308","0","0.0383251"
"E14-1068","N03-1033","0","0.00936942"
"E14-1068","P10-1040","0","0.00540584"
"E14-1068","C12-1168","0","0.476089"
"E14-1068","miltsakaki-etal-2004-penn","0",\N
"E14-1068","C08-2022","0",\N
"E17-1027","P14-1129","0","0.0999089"
"E17-1027","D14-1080","0","0.0812409"
"E17-1027","Q15-1024","0","0.126333"
"E17-1027","N16-1037","0","0.169768"
"E17-1027","D12-1050","0","0.0282312"
"E17-1027","D15-1262","0","0.229217"
"E17-1027","D15-1278","0","0.0227129"
"E17-1027","D09-1036","0","0.676043"
"E17-1027","P09-1077","0","0.759739"
"E17-1027","prasad-etal-2008-penn","0","0.640866"
"E17-1027","P02-1047","0","0.215223"
"E17-1027","K16-2010","0","0.0283883"
"E17-1027","J93-2004","0","0.0601867"
"E17-1027","E14-1068","1","0.860517"
"E17-1027","K16-2014","0","0.0388664"
"E17-1027","N15-1081","1","0.826695"
"E17-1027","K16-2005","0","0.249378"
"E17-1027","W12-1614","0","0.617306"
"E17-1027","D14-1162","0","0.0816999"
"E17-1027","P15-1150","0","0.149259"
"E17-1027","P06-1055","0","0.0605873"
"E17-1027","K15-2002","0","0.0411252"
"E17-1027","K16-2004","0","0.0666199"
"E17-1027","K15-2001","1","0.909064"
"E17-1027","K16-2001","1","0.924705"
"E17-1027","P12-1008","1","0.861782"
"E17-1035","D15-1198","0","0.418719"
"E17-1035","W13-2322","0","0.101641"
"E17-1035","S16-1176","0","0.542997"
"E17-1035","P06-1055","0","0.0217691"
"E17-1035","P13-2131","0","0.0620234"
"E17-1035","D14-1048","0","0.40301"
"E17-1035","N16-1101","0","0.0164067"
"E17-1035","D15-1136","0","0.64323"
"E17-1035","P14-1134","0","0.742379"
"E17-1035","W09-1119","0","0.039536"
"E17-1035","P82-1020","0","0.847308"
"E17-1035","S16-1166","0","0.128355"
"E17-1035","P15-2141","1","0.951473"
"E17-1035","J05-1004","1","0.206863"
"E17-1035","S16-1183","1","0.893498"
"E17-1035","N15-1040","1","0.873586"
"E17-1035","K15-1004","1","0.929731"
"E17-1035","D16-1163","0","0.0293668"
"E17-1035","S16-1181","1",\N
"J08-2004","P98-1013","0","0.41118"
"J08-2004","W04-0819","0","0.0389042"
"J08-2004","boas-2002-bilingual","0","0.0171647"
"J08-2004","burchardt-etal-2006-salsa","0","0.0413723"
"J08-2004","W04-2415","0","0.0273661"
"J08-2004","W04-2412","0","0.0608104"
"J08-2004","W05-0620","0","0.347833"
"J08-2004","H05-1084","0","0.0202596"
"J08-2004","N06-1024","0","0.049334"
"J08-2004","J02-3001","0","0.793041"
"J08-2004","W04-2416","0","0.0204882"
"J08-2004","W05-0623","0","0.0141082"
"J08-2004","W06-1617","0","0.0687953"
"J08-2004","kipper-etal-2006-extending","0","0.0117259"
"J08-2004","W05-0625","0","0.0240182"
"J08-2004","W04-0832","0","0.0327058"
"J08-2004","W05-1001","0","0.0264899"
"J08-2004","J02-3004","0","0.00696169"
"J08-2004","W04-0803","0","0.042029"
"J08-2004","W05-0632","0","0.0793771"
"J08-2004","W03-1025","0","0.00653248"
"J08-2004","J93-2004","0","0.0307343"
"J08-2004","H05-1081","0","0.110115"
"J08-2004","W04-2705","0","0.714822"
"J08-2004","W04-0413","0","0.115882"
"J08-2004","H05-1112","0","0.0230893"
"J08-2004","W04-0841","0","0.0209727"
"J08-2004","C04-1100","0","0.0484434"
"J08-2004","W04-0845","0","0.00939866"
"J08-2004","J05-1004","0","0.514854"
"J08-2004","W05-0634","0","0.0368136"
"J08-2004","N04-4036","0","0.0614628"
"J08-2004","P05-1072","0","0.0174217"
"J08-2004","N04-1030","0","0.122758"
"J08-2004","W05-0639","0","0.0395563"
"J08-2004","C04-1197","0","0.023913"
"J08-2004","W04-2706","0","0.0186313"
"J08-2004","N04-1032","0","0.0929051"
"J08-2004","W04-0857","0","0.0325774"
"J08-2004","P05-1073","0","0.0412681"
"J08-2004","W05-0638","0","0.0128777"
"J08-2004","xue-2006-annotating","1","0.910774"
"J08-2004","N06-1055","1","0.900694"
"J08-2004","W03-1707","1","0.673053"
"J08-2004","W04-3212","1","0.893726"
"J08-2004","N07-1069","0","0.0385733"
"J08-2004","W04-0817","0",\N
"J08-2004","W04-2610","0",\N
"J08-2004","J03-4003","0",\N
"J08-2004","C98-1013","0",\N
"J08-2004","W05-0622","0",\N
"J08-2004","P03-1002","0",\N
"J08-2004","P02-1031","0",\N
"J08-2004","W05-0627","0",\N
"J17-3002","J00-1004","0","0.102522"
"J17-3002","2008.amta-srw.1","0","0.284162"
"J17-3002","W13-2322","0","0.0544178"
"J17-3002","baran-etal-2012-annotating","1","0.886454"
"J17-3002","W15-0128","0","0.0245022"
"J17-3002","J93-2003","0","0.0745876"
"J17-3002","A00-2018","0","0.152811"
"J17-3002","P03-1012","0","0.0230971"
"J17-3002","P06-2014","0","0.0408239"
"J17-3002","P05-1033","0","0.0415449"
"J17-3002","J07-2003","0","0.138708"
"J17-3002","1995.tmi-1.2","0","0.646655"
"J17-3002","W06-1628","0","0.085382"
"J17-3002","P07-1003","0","0.0383712"
"J17-3002","W14-4904","1","0.904645"
"J17-3002","C14-1143","1","0.884166"
"J17-3002","W15-1001","1","0.890803"
"J17-3002","P05-1067","0","0.247855"
"J17-3002","J94-4004","0","0.178361"
"J17-3002","dorr-etal-2002-duster","0","0.652512"
"J17-3002","P03-2041","0","0.104817"
"J17-3002","P06-1121","0","0.187411"
"J17-3002","N04-1035","0","0.363246"
"J17-3002","2002.tmi-tutorials.1","0","0.0766115"
"J17-3002","2003.mtsummit-papers.19","0","0.160688"
"J17-3002","2007.tmi-papers.11","0","0.0303715"
"J17-3002","D09-1024","0","0.0246248"
"J17-3002","2006.amta-papers.8","0","0.110194"
"J17-3002","P09-5002","0","0.0130524"
"J17-3002","N03-1017","0","0.0317103"
"J17-3002","W08-0411","0","0.061329"
"J17-3002","li-etal-2012-parallel","1","0.894399"
"J17-3002","W08-0308","0","0.0492433"
"J17-3002","P07-1089","0","0.0674431"
"J17-3002","P06-1077","0","0.135656"
"J17-3002","P09-1063","0","0.0545627"
"J17-3002","H94-1020","0","0.582972"
"J17-3002","J93-2004","0","0.0590937"
"J17-3002","D07-1038","0","0.0363806"
"J17-3002","D08-1022","0","0.0244661"
"J17-3002","P08-1023","0","0.0762262"
"J17-3002","E99-1010","0","0.172144"
"J17-3002","C02-2025","0","0.0531969"
"J17-3002","2007.tmi-papers.18","0","0.0785901"
"J17-3002","N07-1051","0","0.128959"
"J17-3002","D11-1046","0","0.0425392"
"J17-3002","P10-1017","0","0.0186352"
"J17-3002","P08-1066","0","0.0649872"
"J17-3002","2005.mtsummit-posters.4","0","0.0789315"
"J17-3002","2005.eamt-1.33","0","0.0884852"
"J17-3002","2006.eamt-1.2","0","0.0268255"
"J17-3002","P10-1032","0","0.0594145"
"J17-3002","2007.mtsummit-papers.62","0","0.214162"
"J17-3002","P14-1069","1","0.905861"
"J17-3002","Q13-1024","0","0.0135403"
"J17-3002","J97-3002","0","0.772109"
"J17-3002","C10-2158","1","0.880287"
"J17-3002","P08-1064","0","0.073824"
"J17-3002","W12-6306","1","0.802023"
"J17-3002","W06-3119","0","0.0455648"
"J17-3002","C08-1144","0","0.150488"
"J17-3002","W06-3601","0",\N
"J17-3002","xue-etal-2014-interlingua","1",\N
"K15-2001","P09-1075","0","0.0149588"
"K15-2001","P12-1007","0","0.0215894"
"K15-2001","P14-1048","0","0.0131111"
"K15-2001","W12-1622","0","0.047129"
"K15-2001","P14-1002","0","0.0686762"
"K15-2001","K15-2004","0","0.0849821"
"K15-2001","P13-2013","0","0.189614"
"K15-2001","P13-1047","0","0.0359978"
"K15-2001","W14-4320","0","0.0531135"
"K15-2001","K15-2006","0","0.17442"
"K15-2001","P14-1003","0","0.00827391"
"K15-2001","K15-2007","0","0.107459"
"K15-2001","D09-1036","1","0.729252"
"K15-2001","P14-5010","0","0.00276217"
"K15-2001","W11-1901","1","0.0252812"
"K15-2001","J93-2004","0","0.058942"
"K15-2001","W12-4501","1","0.544745"
"K15-2001","W04-2703","1","0.817359"
"K15-2001","W15-0210","1","0.806958"
"K15-2001","K15-2010","0","0.14262"
"K15-2001","prasad-etal-2008-penn","1","0.768574"
"K15-2001","J05-1004","0","0.00719659"
"K15-2001","J14-4007","1","0.868703"
"K15-2001","W12-1614","0","0.349783"
"K15-2001","E14-1068","1","0.369296"
"K15-2001","N07-1051","0","0.00516358"
"K15-2001","K15-2012","0","0.0750505"
"K15-2001","C08-2022","0","0.230737"
"K15-2001","P09-1077","0","0.665554"
"K15-2001","N09-1064","0","0.0519034"
"K15-2001","K15-2002","0","0.195871"
"K15-2001","C12-1168","0","0.04565"
"K15-2001","K15-2014","0","0.132851"
"K15-2001","K15-2015","0","0.0995344"
"K15-2001","C10-2172","0","0.24464"
"K15-2001","W01-1605","0",\N
"K15-2001","K15-2003","0",\N
"K16-2001","K16-2003","0","0.135731"
"K16-2001","K16-2015","0","0.0587712"
"K16-2001","K16-2018","0","0.0493477"
"K16-2001","P13-2013","0","0.0614398"
"K16-2001","K16-2016","0","0.0652388"
"K16-2001","K15-2004","0","0.140524"
"K16-2001","K16-2009","0","0.166348"
"K16-2001","K16-2021","0","0.296275"
"K16-2001","K16-2013","0","0.191078"
"K16-2001","K16-2011","0","0.0335294"
"K16-2001","K16-2017","0","0.107933"
"K16-2001","K16-2008","0","0.0961919"
"K16-2001","K16-2022","0","0.0226855"
"K16-2001","P09-1077","0","0.372145"
"K16-2001","I05-3025","1","0.0947611"
"K16-2001","P14-5010","0","0.00268188"
"K16-2001","prasad-etal-2008-penn","1","0.839291"
"K16-2001","K16-2014","0","0.241056"
"K16-2001","J14-4007","1","0.889259"
"K16-2001","K16-2020","0","0.0356651"
"K16-2001","K16-2010","0","0.282836"
"K16-2001","K16-2002","0","0.416621"
"K16-2001","E14-1068","1","0.449193"
"K16-2001","K16-2019","0","0.096966"
"K16-2001","K16-2007","1","0.844548"
"K16-2001","K16-2012","0","0.156471"
"K16-2001","K15-2002","0","0.156384"
"K16-2001","K16-2004","0","0.188138"
"K16-2001","P14-1069","1","0.15687"
"K16-2001","K16-2006","0","0.0402375"
"K16-2001","K15-2001","1","0.641779"
"K16-2001","P12-1008","1","0.873541"
"K16-2007","Q15-1024","0","0.227356"
"K16-2007","N16-1037","0","0.0821157"
"K16-2007","P09-1077","0","0.263955"
"K16-2007","E14-1068","1","0.779048"
"K16-2007","K15-2002","0","0.0987526"
"K16-2007","K15-2001","1","0.863867"
"K16-2007","K16-2001","1","0.852425"
"K19-2001","W13-0101","1","0.863351"
"K19-2001","D15-1198","0","0.0255627"
"K19-2001","K19-2008","0","0.403223"
"K19-2001","D17-1130","0","0.100948"
"K19-2001","W13-2322","0","0.179348"
"K19-2001","S16-1176","0","0.0127804"
"K19-2001","basile-etal-2012-developing","0","0.0638169"
"K19-2001","W15-0128","1","0.854139"
"K19-2001","D16-1134","1","0.82449"
"K19-2001","P17-1112","0","0.291422"
"K19-2001","P13-2131","0","0.502571"
"K19-2001","K19-2006","0","0.10424"
"K19-2001","K19-2013","0","0.128351"
"K19-2001","W11-2927","1","0.84568"
"K19-2001","P12-2074","1","0.629774"
"K19-2001","K19-2007","0","0.24925"
"K19-2001","K19-2015","0","0.0373872"
"K19-2001","P18-1038","0","0.0751759"
"K19-2001","K19-2016","0","0.133819"
"K19-2001","S14-2080","0","0.0289716"
"K19-2001","S15-2154","0","0.216771"
"K19-2001","N18-2020","1","0.780781"
"K19-2001","S16-1186","0","0.0968157"
"K19-2001","N18-1104","0","0.0451061"
"K19-2001","P14-1134","0","0.12208"
"K19-2001","S15-2161","0","0.0179913"
