"2016.gwc-1.47","C10-3010","0","0.068065"
"2016.gwc-1.47","2006.bcs-1.2","0","0.0845691"
"2016.gwc-1.47","elkateb-etal-2006-building","0","0.471986"
"2016.gwc-1.47","W11-0142","0","0.0605877"
"2016.gwc-1.47","rodriguez-etal-2008-arabic","0","0.0993837"
"2020.coling-main.116","W19-7723","1","0.837527"
"2020.coling-main.116","S19-2197","1","0.824824"
"2020.coling-main.116","S15-2080","1","0.750861"
"2020.coling-main.116","P15-2124","0","0.0315116"
"2020.coling-main.116","2020.lrec-1.500","0","0.0286436"
"2020.coling-main.116","P15-2106","0","0.0190749"
"2020.coling-main.116","P14-2050","0","0.356056"
"2020.coling-main.116","C18-1159","0","0.0498333"
"2020.coling-main.116","N18-1088","0","0.0576339"
"2020.coling-main.116","N18-4006","0","0.0195055"
"2020.coling-main.116","W17-5405","0","0.0208141"
"2020.coling-main.116","P13-2017","0","0.0368726"
"2020.coling-main.116","2020.lrec-1.497","0","0.0484969"
"2020.coling-main.116","W19-7811","0","0.011322"
"2020.coling-main.116","L18-1279","1","0.84297"
"2020.coling-main.116","2020.acl-main.107","0","0.0189529"
"2020.coling-main.116","silveira-etal-2014-gold","0","0.0569576"
"2020.coling-main.116","simi-etal-2014-less","1","0.831725"
"2020.coling-main.116","D13-1170","0","0.00799628"
"2020.coling-main.116","taule-etal-2008-ancora","0","0.0304766"
"2020.coling-main.116","C96-2162","0","0.260223"
"2020.coling-main.116","S18-1005","0","0.0382354"
"2020.lrec-1.627","W14-2609","0","0.0202177"
"2020.lrec-1.627","L18-1664","1","0.870382"
"2020.lrec-1.627","W19-7723","1","0.924417"
"2020.lrec-1.627","S15-2080","1","0.92103"
"2020.lrec-1.627","P15-2124","0","0.0176182"
"2020.lrec-1.627","P15-2106","0","0.12896"
"2020.lrec-1.627","E17-1025","1","0.84119"
"2020.lrec-1.627","L16-1262","0","0.0696921"
"2020.lrec-1.627","K17-3009","0","0.0171274"
"2020.lrec-1.627","S18-1005","0","0.0372578"
"2020.semeval-1.172","baccianella-etal-2010-sentiwordnet","0","0.0495204"
"2020.semeval-1.172","Q17-1010","0","0.0565339"
"2020.semeval-1.172","J81-4005","0","0.486121"
"2020.semeval-1.172","N19-1423","0","0.03792"
"2020.semeval-1.172","C16-1234","0","0.0267187"
"2020.semeval-1.172","P19-2052","0","0.0137829"
"2020.semeval-1.172","S13-2053","0","0.0654071"
"2020.semeval-1.172","S16-1001","0","0.0290725"
"2020.semeval-1.172","pak-paroubek-2010-twitter","0","0.100366"
"2020.semeval-1.172","S15-2078","0","0.0267216"
"2020.semeval-1.209","2020.lrec-1.758","0","0.0399332"
"2020.semeval-1.209","N19-1423","0","0.036497"
"2020.semeval-1.209","S19-2081","0","0.0284664"
"2020.semeval-1.209","W18-4401","0","0.013058"
"2020.semeval-1.209","2020.lrec-1.629","0","0.046886"
"2020.semeval-1.209","2020.lrec-1.430","0","0.0206399"
"2020.semeval-1.209","2020.acl-main.110","0","0.0116227"
"2020.semeval-1.209","W17-3012","0","0.0221678"
"2020.semeval-1.209","D19-1077","0","0.0203741"
"2020.semeval-1.209","N19-1144","0","0.0204798"
"2020.semeval-1.209","S19-2010","0","0.0326754"
"2021.clpsych-1.24","W17-5802","0","0.0261089"
"2021.clpsych-1.24","N19-1151","0","0.0580955"
"2021.clpsych-1.24","C18-1126","0","0.0429245"
"2021.clpsych-1.24","W14-3207","0","0.0361012"
"2021.clpsych-1.24","W15-1204","0","0.0615746"
"2021.clpsych-1.24","1995.mtsummit-1.1","0","0.0310311"
"2021.clpsych-1.24","N19-1357","0","0.0298591"
"2021.clpsych-1.24","2021.ccl-1.108","0","0.0297412"
"2021.clpsych-1.24","W15-1202","0","0.0199004"
"2021.clpsych-1.24","D14-1162","0","0.0851736"
"2021.clpsych-1.24","P19-1282","0","0.0175363"
"2021.clpsych-1.24","W17-3107","0","0.0219013"
"2021.clpsych-1.24","D19-1002","0","0.0129691"
"2021.clpsych-1.24","N16-1174","0","0.0395074"
"2021.clpsych-1.24","N16-1000","0","0.206249"
"2021.eacl-main.56","aker-etal-2017-simple","0","0.0119796"
"2021.eacl-main.56","C18-1244","0","0.0222144"
"2021.eacl-main.56","karadzhov-etal-2017-fully","0","0.110113"
"2021.eacl-main.56","N18-2042","0","0.03477"
"2021.eacl-main.56","W10-0204","0","0.0182268"
"2021.eacl-main.56","C18-1287","0","0.0551735"
"2021.eacl-main.56","D17-1317","0","0.0787607"
"2021.eacl-main.56","N16-1174","0","0.056493"
"2021.eacl-main.56","N16-1000","0","0.0992272"
"2021.eacl-main.56","D19-1216","0","0.0156223"
"2021.semeval-1.37","S19-2007","1","0.884797"
"2021.semeval-1.37","2020.emnlp-demos.2","0","0.0156645"
"2021.semeval-1.37","N18-1202","0","0.0152711"
"2021.semeval-1.37","P18-1031","0","0.0188375"
"2021.semeval-1.37","C18-1244","0","0.0183238"
"2021.semeval-1.37","2021.ccl-1.108","0","0.0318373"
"2021.semeval-1.37","2021.semeval-1.9","0","0.0269534"
"2021.semeval-1.37","S18-1005","0","0.0566405"
"2021.semeval-1.37","W16-5618","0","0.0379339"
"2021.semeval-1.37","S19-2010","0","0.0261888"
"barron-cedeno-etal-2010-corpus","clough-etal-2002-building","0",\N
"barron-cedeno-etal-2010-corpus","P02-1020","0",\N
"buscaldi-rosso-2006-mining","P02-1054","0",\N
"buscaldi-rosso-2006-mining","P04-3018","0",\N
"buscaldi-rosso-2008-geo","H05-1046","0",\N
"buscaldi-rosso-2008-geo","W03-0107","0",\N
"C10-1005","J93-2003","0","0.047958"
"C10-1005","clough-etal-2002-building","0","0.11682"
"C10-1005","P07-2045","0","0.00738927"
"C10-1005","N04-1034","0","0.0137599"
"C10-1005","J03-1002","0","0.00763746"
"C10-1005","steinberger-etal-2006-jrc","0","0.0300396"
"C10-1005","barron-cedeno-etal-2010-corpus","1",\N
"C10-2115","ambati-etal-2010-active","0","0.0315161"
"C10-2115","N03-1003","0","0.0248306"
"C10-2115","clough-etal-2002-building","0","0.519814"
"C12-2043","P04-3024","0","0.0356753"
"C14-1116","P11-1030","1","0.860458"
"C14-1116","E09-1039","0","0.300969"
"D08-1030","W03-2201","0","0.0628018"
"D08-1030","W03-0420","0","0.181789"
"D08-1030","farber-etal-2008-improving","0","0.561935"
"D08-1030","P05-1071","0","0.257377"
"D08-1030","W03-0419","0",\N
"D14-1153","D13-1151","0","0.0264657"
"D14-1153","C10-2115","1","0.652958"
"dubey-etal-2014-enrichment","C04-1151","0",\N
"dubey-etal-2014-enrichment","P99-1067","0",\N
"dubey-etal-2014-enrichment","J05-4003","0",\N
"dubey-etal-2014-enrichment","D10-1025","0",\N
"dubey-etal-2014-enrichment","P06-1011","0",\N
"dubey-etal-2014-enrichment","I13-1163","0",\N
"dubey-etal-2014-enrichment","barker-gaizauskas-2012-assessing","0",\N
"dubey-etal-2014-enrichment","W11-3501","0",\N
"E14-1044","Q13-1013","0","0.034221"
"E14-1044","D09-1092","0","0.111807"
"E14-1044","J05-4003","0","0.0385517"
"E14-1044","W07-0711","0","0.0843323"
"E14-1044","W11-0329","0","0.13096"
"E14-1044","D10-1025","0","0.0880472"
"E14-1044","W05-0822","0","0.0257559"
"E17-2089","D14-1142","0","0.184612"
"E17-2089","W02-1011","0","0.0171186"
"E17-2106","P14-1062","0","0.110174"
"E17-2106","P15-1150","0","0.102148"
"E17-2106","D15-1167","0","0.0390136"
"E17-2106","N16-1082","0","0.0198297"
"E17-2106","D13-1193","0","0.232759"
"J13-4005","C10-1005","1","0.811149"
"J13-4005","N03-1003","0","0.271833"
"J13-4005","P01-1008","0","0.0241186"
"J13-4005","P99-1071","0","0.0313701"
"J13-4005","clough-etal-2002-building","0","0.778948"
"J13-4005","J08-4005","0","0.0117388"
"J13-4005","I05-5002","0","0.0158835"
"J13-4005","max-wisniewski-2010-mining","0","0.0182925"
"J13-4005","C10-2115","1","0.925888"
"L16-1683","P10-2052","1","0.86414"
"L16-1683","A92-1018","0","0.394621"
"L16-1683","W00-0730","0","0.0673491"
"L18-1615","W14-1214","0","0.241936"
"L18-1615","W11-1603","0","0.00995647"
"L18-1615","W12-2910","0","0.199518"
"L18-1615","N15-1022","0","0.242225"
"L18-1615","P13-1151","0","0.145199"
"L18-1615","P15-2135","1","0.888286"
"L18-1615","P17-2016","1","0.914231"
"moreau-etal-2010-evaluation","gravier-etal-2004-ester","0",\N
"moreau-etal-2010-evaluation","mostefa-etal-2006-evaluation","1",\N
"moreau-etal-2010-evaluation","galliano-etal-2006-corpus","0",\N
"P10-2052","D08-1063","1","0.824843"
"P10-2052","W03-2201","0","0.0192083"
"P10-2052","D08-1030","1","0.902274"
"P10-2052","W09-2209","0","0.0116509"
"P10-2052","P02-1033","1","0.803187"
"P10-2052","P05-1071","0","0.0608239"
"P10-2052","P03-1058","0","0.0362183"
"P10-2052","W97-0315","0","0.583534"
"P17-2016","J03-1002","0","0.0481646"
"P17-2016","W10-1607","0","0.0716558"
"P17-2016","W16-4912","0","0.0987186"
"P17-2016","W11-1603","0","0.346565"
"P17-2016","P15-2011","1","0.868371"
"P17-2016","P08-1040","0","0.0631219"
"P17-2016","N15-1022","0","0.197548"
"P17-2016","P15-2135","1","0.883593"
"P17-2016","P07-2045","0","0.0103568"
"P17-2016","W16-3411","1","0.914076"
"P17-2016","N03-1017","0","0.0759083"
"P17-2016","Q16-1029","0","0.186509"
"panicheva-etal-2010-personal","W02-1011","0",\N
"perez-estruch-etal-2017-learning","D11-1120","0",\N
"reyes-etal-2010-evaluating","E06-2031","0",\N
"reyes-etal-2010-evaluating","W04-2214","0",\N
"reyes-etal-2010-evaluating","P05-3029","0",\N
"reyes-etal-2010-evaluating","W02-1011","0",\N
"reyes-etal-2010-evaluating","strapparava-valitutti-2004-wordnet","0",\N
