"2009.jeptalnrecital-long.9","J03-1002","0","0.0148253"
"2010.eamt-1.6","J03-3001","0","0.0523936"
"2010.eamt-1.6","2005.mtsummit-papers.11","0","0.0558981"
"2010.eamt-1.6","N03-1017","0","0.00423283"
"2010.eamt-1.6","P07-2045","0","0.00636007"
"2010.eamt-1.6","2007.tmi-papers.12","0","0.0455757"
"2010.eamt-1.6","ma-2006-champollion","0","0.0161235"
"2010.eamt-1.6","J03-1002","0","0.00480497"
"2010.eamt-1.6","E09-1003","0","0.225044"
"2010.eamt-1.6","J93-2003","0","0.0385353"
"2010.eamt-1.6","2006.amta-papers.25","0","0.0277475"
"2010.eamt-1.6","W04-3208","0","0.399472"
"2010.eamt-1.6","J93-1004","0","0.341292"
"2010.eamt-1.6","W09-0430","1","0.737734"
"2010.jeptalnrecital-court.7","W09-3536","1","0.859817"
"2010.jeptalnrecital-court.7","C08-1068","1","0.872671"
"2010.jeptalnrecital-long.28","E09-1003","0","0.0467938"
"2010.jeptalnrecital-long.28","J93-2003","0","0.0407701"
"2010.jeptalnrecital-long.28","2009.jeptalnrecital-long.9","1","0.691038"
"2010.jeptalnrecital-long.28","W04-3208","0","0.0601988"
"2010.jeptalnrecital-long.28","J93-1004","0","0.366916"
"2010.jeptalnrecital-long.28","J03-3001","0","0.0677042"
"2010.jeptalnrecital-long.28","2005.mtsummit-papers.11","0","0.0634365"
"2010.jeptalnrecital-long.28","N03-1017","0","0.0247781"
"2010.jeptalnrecital-long.28","P07-2045","0","0.0100265"
"2010.jeptalnrecital-long.28","2007.tmi-papers.12","0","0.108477"
"2010.jeptalnrecital-long.28","ma-2006-champollion","0","0.0307919"
"2010.jeptalnrecital-long.28","J03-1002","0","0.00851935"
"2010.jeptalnrecital-long.28","2006.amta-papers.25","0","0.107176"
"2011.eamt-1.24","W05-0909","0","0.0260462"
"2011.eamt-1.24","P08-2010","0","0.0375043"
"2011.eamt-1.24","2009.mtsummit-papers.8","0","0.029929"
"2011.eamt-1.24","P06-1096","0","0.10707"
"2011.eamt-1.24","C04-1072","0","0.0162498"
"2011.eamt-1.24","P02-1038","0","0.0631562"
"2011.eamt-1.24","N07-2015","0","0.0346952"
"2011.eamt-1.24","2009.mtsummit-posters.8","0","0.0251303"
"2011.eamt-1.24","N03-1017","0","0.0126584"
"2011.eamt-1.24","2005.mtsummit-papers.11","0","0.01787"
"2011.eamt-1.24","P07-2045","0","0.00824134"
"2011.eamt-1.24","P80-1000","0","0.876409"
"2011.eamt-1.24","P02-1040","0","0.0897841"
"2011.eamt-1.24","N04-1023","0","0.0284826"
"2011.eamt-1.24","2006.amta-papers.25","0","0.0377378"
"2011.eamt-1.24","E06-1032","0",\N
"2011.eamt-1.24","N03-1031","0",\N
"2011.eamt-1.24","N04-1021","0",\N
"2011.eamt-1.24","P03-1021","0",\N
"2011.iwslt-evaluation.8","P07-2045","0","0.00419654"
"2011.iwslt-evaluation.8","D07-1103","0","0.0175508"
"2011.iwslt-evaluation.8","P02-1040","0","0.0851348"
"2011.iwslt-evaluation.8","W11-2154","1","0.875821"
"2011.iwslt-evaluation.8","2010.iwslt-evaluation.1","0",\N
"2011.jeptalnrecital-long.7","hahn-etal-2008-comparison","0","0.0261435"
"2011.jeptalnrecital-long.7","P07-2045","0","0.00348906"
"2011.jeptalnrecital-long.7","P00-1056","0","0.0915877"
"2011.jeptalnrecital-long.7","N07-1064","0","0.034696"
"2012.iwslt-evaluation.13","2005.mtsummit-papers.11","0","0.008448"
"2012.iwslt-evaluation.13","eisele-chen-2010-multiun","0","0.0138842"
"2012.iwslt-evaluation.13","steinberger-etal-2012-dgt","0","0.0128047"
"2012.iwslt-evaluation.13","P07-1040","0","0.0999912"
"2012.iwslt-evaluation.13","P09-1066","0","0.0718746"
"2012.iwslt-evaluation.13","P02-1040","0","0.0936693"
"2012.iwslt-evaluation.13","2009.eamt-1.5","0","0.0170064"
"2012.iwslt-evaluation.13","P10-1052","0","0.0330874"
"2012.iwslt-evaluation.13","N07-1029","0",\N
"2012.iwslt-evaluation.13","2008.amta-srw.3","0",\N
"2012.iwslt-papers.19","N07-1064","0","0.163393"
"2012.iwslt-papers.19","2007.mtsummit-papers.34","0","0.896952"
"2012.iwslt-papers.19","W07-0728","0","0.139022"
"2012.iwslt-papers.19","J03-1002","0","0.00364466"
"2012.iwslt-papers.19","2006.amta-papers.25","0","0.0586335"
"2012.iwslt-papers.19","W04-3250","0","0.0532129"
"2012.iwslt-papers.19","2011.mtsummit-papers.35","0","0.892487"
"2012.iwslt-papers.19","W07-0732","0","0.0923357"
"2012.iwslt-papers.19","N09-2055","0","0.7581"
"2012.iwslt-papers.19","W10-1723","1","0.835519"
"2012.iwslt-papers.19","P07-2045","0","0.0129007"
"2012.iwslt-papers.19","huynh-etal-2008-sectra","1","0.892995"
"2012.iwslt-papers.19","W09-0419","0",\N
"2012.iwslt-papers.19","P02-1040","0",\N
"2012.iwslt-papers.19","J11-2010","0",\N
"2012.iwslt-papers.19","potet-etal-2012-collection","1",\N
"2012.iwslt-papers.19","P03-1021","0",\N
"2013.mtsummit-wmwumttt.8","2011.freeopmt-1.4","0","0.148883"
"2013.mtsummit-wmwumttt.8","J08-4004","0","0.0237499"
"2013.mtsummit-wmwumttt.8","C10-3015","0","0.0301045"
"2013.mtsummit-wmwumttt.8","W09-2907","0","0.122288"
"2013.mtsummit-wmwumttt.8","bouamor-etal-2012-identifying","0","0.116355"
"2013.mtsummit-wmwumttt.8","P06-4020","0","0.0184614"
"2013.mtsummit-wmwumttt.8","J93-2003","0","0.0254942"
"2013.mtsummit-wmwumttt.8","E09-3008","0","0.113029"
"2013.mtsummit-wmwumttt.8","P11-4010","0","0.0589886"
"2013.mtsummit-wmwumttt.8","N10-1029","0","0.623656"
"2013.mtsummit-wmwumttt.8","2012.eamt-1.60","0","0.0123761"
"2013.mtsummit-wmwumttt.8","J07-2003","0","0.264238"
"2013.mtsummit-wmwumttt.8","D11-1060","0","0.0188729"
"2013.mtsummit-wmwumttt.8","N03-1017","0","0.0395493"
"2013.mtsummit-wmwumttt.8","P07-2045","0","0.00654994"
"2014.amta-researchers.23","I13-1033","0","0.0438359"
"2014.amta-researchers.23","D11-1033","0","0.692562"
"2014.amta-researchers.23","2012.eamt-1.60","0","0.122441"
"2014.amta-researchers.23","2012.eamt-1.40","0","0.0613788"
"2014.amta-researchers.23","eck-etal-2004-language","0","0.0480255"
"2014.amta-researchers.23","D10-1044","0","0.0359809"
"2014.amta-researchers.23","E12-1016","0","0.294071"
"2014.amta-researchers.23","2005.eamt-1.19","0","0.0590488"
"2014.amta-researchers.23","P07-2045","0","0.00528674"
"2014.amta-researchers.23","W13-2235","0","0.35071"
"2014.amta-researchers.23","D07-1036","0","0.127695"
"2014.amta-researchers.23","2013.iwslt-papers.10","1","0.841279"
"2014.amta-researchers.23","P10-2041","0","0.318888"
"2014.amta-researchers.23","P02-1040","0","0.0908038"
"2014.amta-researchers.23","C12-2116","0","0.0191779"
"2014.amta-researchers.23","tiedemann-2012-parallel","0","0.0300862"
"2014.amta-researchers.23","I08-2088","0","0.0440643"
"2014.eamt-1.23","P07-2045","0","0.00382925"
"2014.eamt-1.23","P11-1022","0","0.409726"
"2014.eamt-1.23","P11-2031","0","0.0326608"
"2014.eamt-1.23","P08-2010","0","0.137938"
"2014.eamt-1.23","W05-0821","0","0.0340837"
"2014.eamt-1.23","W14-0301","1","0.75748"
"2014.eamt-1.23","2012.eamt-1.34","0","0.270744"
"2014.eamt-1.23","E12-1013","0","0.0235204"
"2014.eamt-1.23","H05-1096","0","0.0347679"
"2014.eamt-1.23","2003.mtsummit-papers.52","0","0.296113"
"2014.eamt-1.23","N07-1063","0","0.091305"
"2014.eamt-1.23","P10-1062","0","0.269189"
"2014.eamt-1.23","W06-1626","0","0.398676"
"2015.iwslt-papers.11","N07-1051","0",\N
"2015.iwslt-papers.11","C10-2013","0",\N
"2015.iwslt-papers.11","2003.mtsummit-papers.52","0",\N
"2015.iwslt-papers.11","W10-1723","1",\N
"2015.iwslt-papers.11","W12-3102","0",\N
"2015.iwslt-papers.11","P07-2045","0",\N
"2015.iwslt-papers.11","P11-1022","0",\N
"2015.iwslt-papers.11","W13-2242","0",\N
"2015.iwslt-papers.11","W14-3344","0",\N
"2015.iwslt-papers.11","C04-1046","0",\N
"2015.iwslt-papers.11","P10-1062","0",\N
"2015.iwslt-papers.11","J03-1002","0",\N
"2015.iwslt-papers.11","W12-3110","0",\N
"2015.iwslt-papers.11","W14-3340","0",\N
"2015.iwslt-papers.11","P15-4020","0",\N
"2015.iwslt-papers.11","potet-etal-2012-collection","1",\N
"2015.iwslt-papers.11","W14-3302","0",\N
"2015.iwslt-papers.11","W13-2201","0",\N
"2015.iwslt-papers.11","P10-1052","0",\N
"2015.iwslt-papers.11","W12-3113","0",\N
"2015.iwslt-papers.11","W13-2245","0",\N
"2015.iwslt-papers.11","W14-3342","1",\N
"2015.jeptalnrecital-court.32","C04-1053","0","0.785086"
"2015.jeptalnrecital-court.32","A00-1031","0","0.599263"
"2015.jeptalnrecital-court.32","W06-2920","0","0.218701"
"2015.jeptalnrecital-court.32","P11-1061","0","0.266815"
"2015.jeptalnrecital-court.32","P13-2112","0","0.68192"
"2015.jeptalnrecital-court.32","J07-3002","0","0.443875"
"2015.jeptalnrecital-court.32","2005.mtsummit-papers.11","0","0.0424531"
"2015.jeptalnrecital-court.32","P00-1056","0","0.757351"
"2015.jeptalnrecital-court.32","H05-1108","0","0.488272"
"2015.jeptalnrecital-court.32","P06-1146","0","0.0656778"
"2015.jeptalnrecital-court.32","petrov-etal-2012-universal","0","0.160827"
"2015.jeptalnrecital-court.32","Q13-1001","0","0.0284499"
"2015.jeptalnrecital-court.32","F14-1005","0","0.0350045"
"2015.jeptalnrecital-court.32","H01-1035","0","0.707797"
"2015.jeptalnrecital-long.21","2014.iwslt-papers.3","0","0.0848215"
"2015.jeptalnrecital-long.21","W13-2242","0","0.0550652"
"2015.jeptalnrecital-long.21","P08-2010","0","0.0603965"
"2015.jeptalnrecital-long.21","galliano-etal-2006-corpus","0","0.0805766"
"2015.jeptalnrecital-long.21","W13-2245","0","0.0628553"
"2015.jeptalnrecital-long.21","P07-2045","0","0.00382776"
"2015.jeptalnrecital-long.21","P10-1052","0","0.0639667"
"2015.jeptalnrecital-long.21","2014.eamt-1.23","1","0.818099"
"2015.jeptalnrecital-long.21","W14-0301","1","0.844331"
"2015.jeptalnrecital-long.21","W13-2248","1","0.897933"
"2015.jeptalnrecital-long.21","2012.eamt-1.34","0","0.0553249"
"2015.jeptalnrecital-long.21","W10-1723","1","0.896895"
"2015.jeptalnrecital-long.21","potet-etal-2012-collection","1","0.874018"
"2015.jeptalnrecital-long.21","D08-1065","0","0.0612848"
"2015.jeptalnrecital-long.21","2003.mtsummit-papers.52","0","0.128287"
"2015.jeptalnrecital-long.21","N07-1063","0","0.0742563"
"2015.jeptalnrecital-long.21","P10-1062","0","0.0483527"
"2015.jeptalnrecital-long.21","W06-3110","0","0.087503"
"2015.jeptalnrecital-long.21","W06-1626","0","0.0720658"
"2015.mtsummit-papers.7","W15-1006","0","0.321027"
"2015.mtsummit-papers.7","W05-0909","0","0.924239"
"2015.mtsummit-papers.7","W10-1751","0","0.137501"
"2015.mtsummit-papers.7","N10-1031","0","0.316805"
"2015.mtsummit-papers.7","W13-2202","0","0.0350395"
"2015.mtsummit-papers.7","W14-3336","0","0.110331"
"2015.mtsummit-papers.7","Q14-1019","0","0.0709859"
"2015.mtsummit-papers.7","P02-1040","0","0.0938324"
"2015.mtsummit-papers.7","2006.amta-papers.25","0","0.0897145"
"2015.mtsummit-papers.7","W09-0441","0","0.272425"
"2016.jeptalnrecital-long.21","2012.iwslt-evaluation.13","1","0.869457"
"2016.jeptalnrecital-long.21","W03-1022","0","0.120238"
"2016.jeptalnrecital-long.21","J05-1003","0","0.0406407"
"2016.jeptalnrecital-long.21","W99-0613","0","0.4842"
"2016.jeptalnrecital-long.21","P11-1061","0","0.0697689"
"2016.jeptalnrecital-long.21","P13-2112","0","0.0440674"
"2016.jeptalnrecital-long.21","J07-3002","0","0.0529836"
"2016.jeptalnrecital-long.21","N15-1157","0","0.022943"
"2016.jeptalnrecital-long.21","P04-1013","0","0.0197756"
"2016.jeptalnrecital-long.21","W08-0510","0","0.0166881"
"2016.jeptalnrecital-long.21","D11-1110","0","0.0525488"
"2016.jeptalnrecital-long.21","P12-1073","0","0.0332014"
"2016.jeptalnrecital-long.21","W15-1521","0","0.0202754"
"2016.jeptalnrecital-long.21","H93-1061","0","0.719631"
"2016.jeptalnrecital-long.21","P00-1056","0","0.220339"
"2016.jeptalnrecital-long.21","H05-1108","0","0.103874"
"2016.jeptalnrecital-long.21","petrov-etal-2012-universal","0","0.091347"
"2016.jeptalnrecital-long.21","C12-1146","0","0.0298235"
"2016.jeptalnrecital-long.21","N12-1052","0","0.0530419"
"2016.jeptalnrecital-long.21","P12-1068","0","0.064653"
"2016.jeptalnrecital-long.21","D14-1187","0","0.0220272"
"2016.jeptalnrecital-long.21","K15-1008","0","0.0477618"
"2016.jeptalnrecital-long.21","H01-1035","0","0.292025"
"2016.jeptalnrecital-long.21","S07-1051","0","0.0610886"
"2016.jeptalnrecital-long.21","Y15-1016","1","0.803477"
"2016.jeptalnrecital-long.21","2015.jeptalnrecital-court.32","1","0.8592"
"2016.jeptalnrecital-long.23","W05-0909","0","0.356762"
"2016.jeptalnrecital-long.23","D10-1115","0","0.0873607"
"2016.jeptalnrecital-long.23","S15-2048","0","0.0407588"
"2016.jeptalnrecital-long.23","D12-1050","0","0.0648203"
"2016.jeptalnrecital-long.23","W14-3302","0","0.0614457"
"2016.jeptalnrecital-long.23","D14-1179","0","0.0134047"
"2016.jeptalnrecital-long.23","J81-4005","0","0.769578"
"2016.jeptalnrecital-long.23","N10-1031","0","0.0459707"
"2016.jeptalnrecital-long.23","W10-1751","0","0.0595858"
"2016.jeptalnrecital-long.23","W14-3348","0","0.101712"
"2016.jeptalnrecital-long.23","2015.mtsummit-papers.7","1","0.806899"
"2016.jeptalnrecital-long.23","W15-3047","0","0.0354392"
"2016.jeptalnrecital-long.23","P12-1092","0","0.109942"
"2016.jeptalnrecital-long.23","W15-1521","0","0.0485311"
"2016.jeptalnrecital-long.23","W14-3336","0","0.0360437"
"2016.jeptalnrecital-long.23","N13-1090","0","0.098669"
"2016.jeptalnrecital-long.23","Q14-1019","0","0.0309918"
"2016.jeptalnrecital-long.23","D15-1222","0","0.045271"
"2016.jeptalnrecital-long.23","P02-1040","0","0.107255"
"2016.jeptalnrecital-long.23","2006.amta-papers.25","0","0.162279"
"2016.jeptalnrecital-long.23","W09-0441","0","0.0556121"
"2016.jeptalnrecital-long.23","P10-1040","0","0.136217"
"2016.jeptalnrecital-long.23","W15-3051","0","0.035997"
"2016.jeptalnrecital-long.23","D13-1141","0","0.0792269"
"2017.jeptalnrecital-long.5","W16-4015","0","0.0357791"
"2017.jeptalnrecital-long.5","D10-1115","0","0.0298498"
"2017.jeptalnrecital-long.5","S15-2048","0","0.0566084"
"2017.jeptalnrecital-long.5","L16-1662","1","0.871404"
"2017.jeptalnrecital-long.5","2010.iwslt-evaluation.12","1","0.868413"
"2017.jeptalnrecital-long.5","D12-1050","0","0.0203048"
"2017.jeptalnrecital-long.5","D14-1179","0","0.0166687"
"2017.jeptalnrecital-long.5","P08-1115","0","0.0924009"
"2017.jeptalnrecital-long.5","P08-2015","0","0.0741144"
"2017.jeptalnrecital-long.5","P12-1092","0","0.0586573"
"2017.jeptalnrecital-long.5","P07-2045","0","0.0106168"
"2017.jeptalnrecital-long.5","D09-1040","0","0.076908"
"2017.jeptalnrecital-long.5","2005.iwslt-1.19","0","0.0745007"
"2017.jeptalnrecital-long.5","2014.amta-researchers.23","1","0.862839"
"2017.jeptalnrecital-long.5","J97-2003","0","0.286516"
"2017.jeptalnrecital-long.5","P03-1021","0","0.0206422"
"2017.jeptalnrecital-long.5","P02-1040","0","0.0970493"
"2017.jeptalnrecital-long.5","P10-1040","0","0.0364167"
"2019.nsurl-1.9","W14-2201","0","0.0138345"
"2020.coling-main.303","W17-0121","1","0.835002"
"2020.coling-main.303","2020.cl-4.1","1","0.893829"
"2020.coling-main.303","L18-1531","1","0.863919"
"2020.coling-main.303","2020.lrec-1.307","0","0.0356795"
"2020.coling-main.303","2020.sltu-1.51","0","0.0345672"
"2020.coling-main.303","wittenburg-etal-2006-elan","0","0.0671219"
"2020.coling-main.443","P19-1126","0","0.0484675"
"2020.coling-main.443","2020.iwslt-1.27","0","0.0109404"
"2020.coling-main.443","D16-1025","0","0.235741"
"2020.coling-main.443","N18-2079","0","0.0741856"
"2020.coling-main.443","N13-1073","0","0.034293"
"2020.coling-main.443","K18-1010","1","0.931939"
"2020.coling-main.443","1994.amta-1.9","0","0.480581"
"2020.coling-main.443","D14-1140","0","0.0305713"
"2020.coling-main.443","E17-1099","0","0.0944045"
"2020.coling-main.443","E09-1040","0","0.037509"
"2020.coling-main.443","D15-1006","0","0.0124546"
"2020.coling-main.443","D17-1263","0","0.0178801"
"2020.coling-main.443","W17-3204","0","0.0205479"
"2020.coling-main.443","P07-2045","0","0.00632928"
"2020.coling-main.443","W04-3250","0","0.302179"
"2020.coling-main.443","W07-0734","0","0.0651693"
"2020.coling-main.443","W04-1013","0","0.0218951"
"2020.coling-main.443","2014.eamt-1.38","0","0.028924"
"2020.coling-main.443","P15-1020","0","0.0119093"
"2020.coling-main.443","P02-1040","0","0.108525"
"2020.coling-main.443","J11-4002","0","0.0387817"
"2020.coling-main.443","P16-1162","0","0.0336999"
"2020.coling-main.443","2006.amta-papers.25","0","0.117323"
"2020.coling-main.443","N13-1023","0","0.022221"
"2020.coling-main.443","stymne-ahrenberg-2012-practice","0","0.025748"
"2020.coling-main.443","E17-1100","0","0.237692"
"2020.coling-main.443","L18-1600","0","0.0386819"
"2020.coling-main.443","vilar-etal-2006-error","0","0.39166"
"2020.coling-main.443","D19-1137","0","0.0128818"
"2020.coling-main.443","P19-1582","0","0.0106143"
"2020.coling-main.443","2020.acl-main.42","0","0.010199"
"2020.conll-1.22","D14-1179","0","0.0264958"
"2020.conll-1.22","P17-1057","0","0.363548"
"2020.conll-1.22","K19-1032","1","0.717439"
"2020.emnlp-main.361","N19-1388","0","0.0941177"
"2020.emnlp-main.361","D19-1165","0","0.37845"
"2020.emnlp-main.361","W19-5361","1","0.841558"
"2020.emnlp-main.361","D19-1167","0","0.0191102"
"2020.emnlp-main.361","D18-1103","0","0.0408774"
"2020.emnlp-main.361","N19-4009","0","0.0357808"
"2020.emnlp-main.361","W18-6301","0","0.0421228"
"2020.emnlp-main.361","2020.emnlp-demos.7","0","0.119117"
"2020.emnlp-main.361","2020.emnlp-main.617","0","0.0734598"
"2020.emnlp-main.361","N18-2084","0","0.0786606"
"2020.emnlp-main.361","P16-1162","0","0.0733235"
"2020.emnlp-main.361","2020.emnlp-main.180","0","0.0636164"
"2020.emnlp-main.361","P19-2017","0","0.0363243"
"2020.emnlp-main.361","2020.acl-main.148","0","0.0243245"
"2020.iwslt-1.2","P19-1126","0","0.076722"
"2020.iwslt-1.2","2005.mtsummit-papers.11","0","0.172794"
"2020.iwslt-1.2","D18-2012","0","0.0233125"
"2020.iwslt-1.2","N18-2079","0","0.0241677"
"2020.iwslt-1.2","N19-1202","0","0.0478636"
"2020.iwslt-1.2","N19-4009","0","0.0278244"
"2020.iwslt-1.2","P02-1040","0","0.106509"
"2020.iwslt-1.2","P16-1162","0","0.0399967"
"2020.iwslt-1.2","P13-1135","0","0.0524922"
"2020.iwslt-1.2","Q19-1020","0","0.0316591"
"2020.iwslt-1.2","tiedemann-2012-parallel","0","0.0284139"
"2020.jeptalnrecital-eternal.1","W17-1606","0","0.0623342"
"2020.jeptalnrecital-eternal.1","D18-1334","0","0.0642525"
"2020.jeptalnrecital-jep.28","couillault-etal-2014-evaluating","0","0.0650173"
"2020.jeptalnrecital-jep.28","P16-2096","0","0.0571186"
"2020.jeptalnrecital-jep.28","korvas-etal-2014-free","0","0.0704691"
"2020.jeptalnrecital-jep.28","D18-1334","0","0.0622398"
"2020.jeptalnrecital-taln.26","D19-1572","0","0.0323304"
"2020.jeptalnrecital-taln.26","P18-1031","0","0.0541897"
"2020.jeptalnrecital-taln.26","P19-1340","0","0.0367789"
"2020.jeptalnrecital-taln.26","P18-1249","0","0.0395933"
"2020.jeptalnrecital-taln.26","P07-2045","0","0.0108736"
"2020.jeptalnrecital-taln.26","P10-1023","0","0.119362"
"2020.jeptalnrecital-taln.26","D14-1162","0","0.0892081"
"2020.jeptalnrecital-taln.26","N18-1202","0","0.0990203"
"2020.jeptalnrecital-taln.26","P10-1114","0","0.0829177"
"2020.jeptalnrecital-taln.26","D17-1039","0","0.0479498"
"2020.jeptalnrecital-taln.26","W13-4917","0","0.0975746"
"2020.jeptalnrecital-taln.26","W19-0422","1","0.888597"
"2020.jeptalnrecital-taln.26","P16-1162","0","0.146858"
"2020.jeptalnrecital-taln.26","tiedemann-2012-parallel","0","0.0825572"
"2020.jeptalnrecital-taln.26","2019.gwc-1.14","1","0.893471"
"2020.jeptalnrecital-taln.26","W18-5446","0","0.0474061"
"2020.jeptalnrecital-taln.26","N18-1101","0","0.0610743"
"2020.jeptalnrecital-taln.26","D19-1382","0","0.0395373"
"2020.jeptalnrecital-taln.26","N19-1131","0","0.0313441"
"2020.lrec-1.302","2020.osact-1.2","0","0.0214996"
"2020.lrec-1.302","Q19-1038","0","0.0214599"
"2020.lrec-1.302","W06-1615","0","0.0880109"
"2020.lrec-1.302","P17-1152","0","0.0617991"
"2020.lrec-1.302","D18-1269","0","0.0239485"
"2020.lrec-1.302","P19-4007","0","0.0544476"
"2020.lrec-1.302","W13-4905","0","0.054327"
"2020.lrec-1.302","2020.findings-emnlp.292","0","0.0289963"
"2020.lrec-1.302","N19-1423","0","0.620298"
"2020.lrec-1.302","eisele-chen-2010-multiun","0","0.103871"
"2020.lrec-1.302","D19-1572","0","0.0171919"
"2020.lrec-1.302","P18-1031","0","0.289639"
"2020.lrec-1.302","P18-1249","0","0.141589"
"2020.lrec-1.302","P19-1340","0","0.0189308"
"2020.lrec-1.302","P07-2045","0","0.0134554"
"2020.lrec-1.302","2005.mtsummit-papers.11","0","0.015061"
"2020.lrec-1.302","W19-5303","0","0.226301"
"2020.lrec-1.302","L16-1147","0","0.0701355"
"2020.lrec-1.302","H93-1061","0","0.0518853"
"2020.lrec-1.302","P10-1023","0","0.0572014"
"2020.lrec-1.302","S13-2040","0","0.0327036"
"2020.lrec-1.302","2020.findings-emnlp.92","0","0.0305509"
"2020.lrec-1.302","N19-4009","0","0.0205028"
"2020.lrec-1.302","D14-1162","0","0.0923659"
"2020.lrec-1.302","N18-1202","0","0.806323"
"2020.lrec-1.302","P10-1114","0","0.0398144"
"2020.lrec-1.302","P18-2124","0","0.0233078"
"2020.lrec-1.302","D17-1039","0","0.213586"
"2020.lrec-1.302","W13-4917","0","0.0460081"
"2020.lrec-1.302","W19-0422","1","0.895578"
"2020.lrec-1.302","P16-1162","0","0.0200296"
"2020.lrec-1.302","serasset-2012-dbnary","0","0.036519"
"2020.lrec-1.302","skadins-etal-2014-billions","0","0.0456176"
"2020.lrec-1.302","tiedemann-2012-parallel","0","0.180846"
"2020.lrec-1.302","W18-1819","0","0.025239"
"2020.lrec-1.302","L18-1166","1","0.830909"
"2020.lrec-1.302","2019.gwc-1.14","1","0.892947"
"2020.lrec-1.302","W18-5446","0","0.470157"
"2020.lrec-1.302","P19-1176","0","0.104394"
"2020.lrec-1.302","N18-1101","0","0.0161936"
"2020.lrec-1.302","D19-1382","0","0.0391611"
"2020.lrec-1.302","N19-1131","0","0.100143"
"2020.lrec-1.799","N19-1009","0","0.0177927"
"2020.lrec-1.799","N19-1388","0","0.025286"
"2020.lrec-1.799","E17-2076","0","0.020924"
"2020.lrec-1.799","N19-1006","0","0.022834"
"2020.lrec-1.799","P17-1057","0","0.0294386"
"2020.lrec-1.799","N19-1202","0","0.0855015"
"2020.lrec-1.799","L18-1001","1","0.830685"
"2020.lrec-1.799","E17-2002","0","0.0265034"
"2020.lrec-1.799","P10-1023","0","0.0588949"
"2020.lrec-1.799","L16-1262","0","0.0901372"
"2020.lrec-1.799","2013.iwslt-papers.14","0","0.0303652"
"2020.lrec-1.799","schultz-schlippe-2014-globalphone","0","0.0215478"
"2020.lrec-1.799","Q19-1020","0","0.0113164"
"2020.lrec-1.813","couillault-etal-2014-evaluating","0","0.0246842"
"2020.lrec-1.813","P16-2096","0","0.141327"
"2020.lrec-1.813","D18-1334","0","0.32379"
"2020.lrec-1.813","korvas-etal-2014-free","0","0.076341"
"2020.sltu-1.11","N16-1109","0","0.0691211"
"2020.sltu-1.11","P06-1085","0","0.0751927"
"2020.sltu-1.11","N09-1036","0","0.0449523"
"2020.sltu-1.11","W10-2912","0","0.0352998"
"2020.sltu-1.11","2020.lrec-1.799","1","0.824529"
"2020.sltu-1.11","P02-1040","0","0.10942"
"2020.sltu-1.11","strunk-etal-2014-untrained","0","0.0772016"
"2021.acl-short.103","N19-1006","0","0.0243369"
"2021.acl-short.103","D19-1165","0","0.397779"
"2021.acl-short.103","N19-1202","0","0.0418746"
"2021.acl-short.103","2020.acl-demos.34","0","0.0185407"
"2021.acl-short.103","2020.aacl-demo.6","1","0.922282"
"2021.codi-main.16","2020.autosimtrans-1.5","0","0.0149965"
