"peshkov-prevot-2014-segmentation","C12-2079","0",\N
"peshkov-prevot-2014-segmentation","fort-etal-2012-analyzing","0",\N
"peshkov-prevot-2014-segmentation","N12-1016","0",\N
"peshkov-prevot-2014-segmentation","P13-1167","0",\N
"W08-1912","W99-0501","0","0.017548"
"W09-3303","baroni-etal-2008-cleaneval","0","0.0117928"
"W09-3303","zesch-etal-2008-extracting","0","0.0625772"
"W09-3303","W08-1912","1","0.934088"
"W09-3303","W02-1030","0","0.0283747"
"W09-3303","J03-3001","0","0.0277846"
"W13-4011","W10-4335","0","0.070502"
"W13-4011","W11-2028","0","0.0391553"
"W13-4011","bigi-2012-sppas-tool","1","0.812109"
"W13-4011","W10-1829","1","0.744047"
"W13-4011","J00-3003","0","0.153936"
"W13-4011","J12-1001","0","0.0441453"
"W15-4620","J00-3003","0","0.0537815"
"W15-4620","bigi-2012-sppas-tool","1","0.760818"
"W15-4620","wittenburg-etal-2006-elan","0","0.0698301"
"W15-4620","gorisch-etal-2014-aix","1","0.629675"
"W15-4620","J12-1001","0","0.227551"
"W15-4620","W11-2028","0","0.0201212"
"W18-4703","W11-0101","1","0.893735"
"W18-4703","W15-0201","1","0.826275"
"W18-4703","L16-1503","1","0.873526"
"W18-4703","bunt-etal-2010-towards","1","0.536666"
"W18-4703","bunt-etal-2012-iso","1","0.908343"
"W18-4703","W17-7405","1","0.860044"
"W18-4703","W17-7406","1","0.769023"
"W18-4703","L16-1500","1","0.622665"
"W18-4703","petukhova-etal-2014-interoperability","1","0.911823"
"W18-4703","petukhova-etal-2014-dbox","1","0.874592"
"W18-4703","pustejovsky-etal-2010-iso","1","0.780656"
"Y06-1043","W93-0231","0","0.223651"
"Y06-1043","huang-etal-2004-sinica","1","0.874655"
"Y06-1043","zhang-etal-2004-distributional","1","0.548079"
"Y06-1043","P06-2106","1",\N
"Y09-1036","W08-1912","1","0.854182"
"Y09-1036","C04-1173","1","0.780773"
"Y10-1096","D10-1115","0","0.0450835"
"Y10-1096","Y10-1091","1","0.718857"
"Y10-1096","Y10-1093","1","0.748428"
"Y10-1096","Y10-1094","0","0.12113"
"Y10-1096","huang-etal-2004-sinica","0","0.0591472"
"Y10-1096","Y09-1036","1","0.393056"
"Y13-1007","N12-1016","0","0.0149263"
"Y13-1007","W12-3611","0","0.0213317"
"Y13-1007","W10-1842","0","0.0208751"
"Y13-1007","afantenos-etal-2012-empirical","1","0.888643"
"Y13-1007","J08-4004","0","0.0310584"
"Y13-1007","W12-4903","0","0.022571"
"Y13-1007","J96-2004","0","0.203718"
"Y13-1007","Y96-1018","0","0.126436"
"Y13-1007","J02-1002","0","0.0213422"
"Y13-1007","J86-2004","0","0.22294"
"Y13-1007","O13-2001","1","0.705931"
"Y13-1007","J08-2004","0","0.0230037"
"Y13-1007","2008.jeptalnrecital-long.29","0",\N
"Y15-1034","bigi-2012-sppas-tool","0","0.0153636"
"Y15-1034","W10-1829","0","0.0431277"
"Y15-1034","gorisch-etal-2014-aix","1","0.790479"
"Y15-1034","J12-1001","0","0.229804"
"Y15-1034","N09-2050","0","0.0322601"
"Y15-1034","W15-4620","1","0.854205"
