"2013.mtsummit-posters.3","2001.mtsummit-papers.3","0","0.108074"
"2013.mtsummit-posters.3","W11-2104","0","0.0177607"
"2013.mtsummit-posters.3","P08-1007","0","0.0968294"
"2013.mtsummit-posters.3","P12-1098","0","0.188008"
"2013.mtsummit-posters.3","W02-1001","0","0.0209873"
"2013.mtsummit-posters.3","W11-2107","0","0.0217796"
"2013.mtsummit-posters.3","P10-1012","0","0.218458"
"2013.mtsummit-posters.3","C12-2044","1","0.646962"
"2013.mtsummit-posters.3","D10-1092","0","0.0133498"
"2013.mtsummit-posters.3","J10-4005","0","0.0130971"
"2013.mtsummit-posters.3","2006.amta-papers.25","0","0.0548797"
"2013.mtsummit-posters.3","W11-2113","0","0.100525"
"2013.mtsummit-posters.3","J06-4004","0","0.0780015"
"2013.mtsummit-posters.3","N03-1020","0","0.232062"
"2013.mtsummit-posters.3","C92-2067","0","0.740146"
"2013.mtsummit-posters.3","H05-1093","0","0.648371"
"2013.mtsummit-posters.3","W11-2102","0","0.012421"
"2013.mtsummit-posters.3","P06-2070","0","0.503439"
"2013.mtsummit-posters.3","P09-1089","0","0.0526004"
"2013.mtsummit-posters.3","P03-1021","0","0.0209479"
"2013.mtsummit-posters.3","P02-1040","0","0.0870016"
"2013.mtsummit-posters.3","P06-1055","0","0.0115172"
"2013.mtsummit-posters.3","W11-2110","0","0.109142"
"2013.mtsummit-posters.3","2003.mtsummit-papers.51","0","0.265063"
"2013.mtsummit-posters.3","J82-2005","0","0.609319"
"2013.mtsummit-posters.3","1994.amta-1.25","0","0.0293897"
"2020.acl-main.41","D18-1338","0","0.0223727"
"2020.acl-main.41","Q17-1010","0","0.0294707"
"2020.acl-main.41","D18-1045","0","0.0239956"
"2020.acl-main.41","D19-1633","0","0.0414129"
"2020.acl-main.41","D13-1176","0","0.0150008"
"2020.acl-main.41","N19-1208","0","0.259839"
"2020.acl-main.41","P16-1162","0","0.142708"
"2020.acl-main.41","P10-1040","0","0.0402979"
"2020.acl-main.41","P19-1176","1","0.84531"
"2020.acl-main.41","P19-1352","1","0.889841"
"2020.acl-main.41","W18-6301","0","0.0442477"
"2020.acl-main.41","P02-1040","0","0.106865"
"2020.acl-main.41","D16-1244","0","0.102986"
"2020.acl-main.41","N19-1119","0","0.112261"
"2020.acl-main.41","E17-2025","0","0.0194392"
"2020.acl-main.41","P19-1558","0","0.0686694"
"2020.acl-main.41","D19-1083","0","0.139415"
"2020.acl-main.41","I17-2046","0","0.0678737"
"2020.acl-main.41","N19-1189","0","0.285749"
"2020.acl-main.41","2020.acl-main.620","1","0.767007"
"2020.acl-main.620","J90-2002","0","0.784561"
"2020.acl-main.620","P18-1008","0","0.0283384"
"2020.acl-main.620","N19-1423","0","0.522454"
"2020.acl-main.620","W11-2123","0","0.165674"
"2020.acl-main.620","W04-3250","0","0.607556"
"2020.acl-main.620","2020.acl-main.41","1","0.680739"
"2020.acl-main.620","W18-6301","0","0.0433435"
"2020.acl-main.620","P02-1040","0","0.107251"
"2020.acl-main.620","N19-1119","0","0.108545"
"2020.acl-main.620","P16-1162","0","0.631496"
"2020.acl-main.620","D19-1073","0","0.0598411"
"2020.acl-main.620","P19-1123","0","0.429485"
"2020.acl-main.620","P19-1295","1","0.856418"
"2020.acl-main.620","P19-1354","1","0.84346"
"2020.acl-main.7","P16-1094","0","0.329963"
"2020.acl-main.7","P19-1542","0","0.0591012"
"2020.acl-main.7","D18-1298","0","0.206819"
"2020.acl-main.7","N18-2028","0","0.019291"
"2020.acl-main.7","C16-1316","0","0.0304951"
"2020.acl-main.7","D17-1228","0","0.0550352"
"2020.acl-main.7","P02-1040","0","0.107263"
"2020.acl-main.7","C18-1306","1","0.84975"
"2020.acl-main.7","D14-1162","0","0.0850087"
"2020.acl-main.7","D18-1104","0","0.0202788"
"2020.acl-main.7","P18-1205","0","0.136538"
"2020.acl-main.7","P17-1061","0","0.148004"
"2020.acl-main.7","P18-1104","0","0.310951"
"2020.ccl-1.66","P04-3031","0","0.35081"
"2020.ccl-1.66","W18-5104","0","0.0526672"
"2020.emnlp-main.80","P18-1008","0","0.0343184"
"2020.emnlp-main.80","P18-1069","0","0.0830225"
"2020.emnlp-main.80","N19-1208","0","0.0303738"
"2020.emnlp-main.80","D18-1317","1","0.891192"
"2020.emnlp-main.80","2020.acl-main.41","1","0.837622"
"2020.emnlp-main.80","W18-6301","0","0.15898"
"2020.emnlp-main.80","N19-1119","0","0.356016"
"2020.emnlp-main.80","P10-1063","0","0.0353053"
"2020.emnlp-main.80","H05-1096","0","0.0843226"
"2020.emnlp-main.80","D19-1073","0","0.13871"
"2020.emnlp-main.80","P19-1295","1","0.827329"
"2020.emnlp-main.80","2020.acl-main.620","1","0.767745"
"2021.acl-long.266","D16-1162","0","0.0173145"
"2021.acl-long.266","P05-1066","0","0.372859"
"2021.acl-long.266","N19-1423","0","0.0209994"
