"2021.calcs-1.20","S19-2021","1","0.639343"
"2021.calcs-1.20","W18-3207","1","0.940907"
"2021.calcs-1.20","K19-1026","1","0.59921"
"2021.calcs-1.20","W18-3214","1","0.934916"
"2021.dialdoc-1.6","2020.acl-main.703","0","0.0176165"
"2021.dialdoc-1.6","2020.emnlp-main.275","0","0.0405936"
"2021.dialdoc-1.6","2021.ccl-1.108","0","0.0263752"
"2021.dialdoc-1.6","D19-1129","1","0.882377"
"2021.dialdoc-1.6","2020.findings-emnlp.215","1","0.833504"
"2021.dialdoc-1.6","2020.findings-emnlp.219","1","0.784817"
"2021.dialdoc-1.6","W18-6319","0","0.0144952"
"2021.dialdoc-1.6","P17-1147","0","0.0183514"
"2021.dialdoc-1.6","Q19-1016","0","0.062586"
"2021.dialdoc-1.6","D19-5827","1","0.846457"
"2021.dialdoc-1.6","2020.emnlp-main.226","1","0.655395"
"2021.emnlp-main.168","2020.emnlp-main.492","1","0.845618"
"2021.emnlp-main.168","P19-1080","0","0.0612007"
"2021.emnlp-main.168","W18-6539","0","0.0420246"
"2021.emnlp-main.168","W19-4103","1","0.811699"
"2021.emnlp-main.168","D13-1160","0","0.175343"
"2021.emnlp-main.168","N19-1423","0","0.00682988"
"2021.emnlp-main.168","P19-1483","0","0.0550908"
"2021.emnlp-main.168","2020.acl-main.454","0","0.0207701"
"2021.emnlp-main.168","D18-1407","0","0.0658171"
"2021.emnlp-main.168","P17-1021","0","0.0502038"
"2021.emnlp-main.168","2020.acl-main.450","0","0.0487209"
"2021.emnlp-main.168","2020.coling-main.463","0","0.0727765"
"2021.emnlp-main.168","P14-1090","0","0.0318045"
"2021.emnlp-main.168","P14-2089","0","0.0401002"
"2021.emnlp-main.168","2020.acl-demos.30","0","0.0952759"
"2021.emnlp-main.590","2020.acl-main.573","0","0.0378034"
"2021.emnlp-main.622","D18-1547","0","0.416429"
"2021.emnlp-main.622","2020.acl-main.12","0","0.0330909"
"2021.emnlp-main.622","N19-1423","0","0.062187"
"2021.emnlp-main.622","Q19-1026","0","0.012715"
"2021.emnlp-main.622","D17-1082","0","0.0876989"
"2021.emnlp-main.622","P19-1546","0","0.0155263"
"2021.emnlp-main.622","P18-1133","0","0.024592"
"2021.emnlp-main.622","2021.acl-long.353","0","0.0363165"
"2021.emnlp-main.622","2021.naacl-main.448","1","0.866589"
"2021.emnlp-main.622","2020.emnlp-main.273","1","0.761706"
"2021.emnlp-main.622","2021.ccl-1.108","0","0.0535518"
"2021.emnlp-main.622","P18-2124","0","0.020354"
"2021.emnlp-main.622","D16-1264","0","0.0515644"
"2021.emnlp-main.622","N18-2074","0","0.0549602"
"2021.emnlp-main.622","Q19-1014","0","0.141767"
"2021.emnlp-main.622","W17-2623","0","0.0269985"
"2021.emnlp-main.622","D19-1221","0","0.0383259"
"2021.emnlp-main.622","E17-1042","0","0.0744009"
"2021.emnlp-main.622","2020.emnlp-main.66","0","0.0179673"
"2021.emnlp-main.622","P19-1078","1","0.83341"
"2021.emnlp-main.622","D18-1259","0","0.0255177"
"2021.emnlp-main.622","2020.nlp4convai-1.13","0","0.0601404"
"2021.mrl-1.1","Q19-1038","0","0.0200543"
"2021.mrl-1.1","2020.emnlp-main.697","0","0.0750431"
"2021.mrl-1.1","2021.acl-long.295","0","0.0505251"
"2021.mrl-1.1","2021.repl4nlp-1.4","0","0.0340213"
"2021.mrl-1.1","2020.acl-main.747","0","0.267705"
"2021.mrl-1.1","P18-1031","0","0.0238954"
"2021.mrl-1.1","2020.emnlp-main.363","0","0.0420681"
"2021.mrl-1.1","D18-1269","0","0.0228577"
"2021.mrl-1.1","2020.lrec-1.302","0","0.072522"
"2021.mrl-1.1","2020.acl-main.703","0","0.225711"
"2021.mrl-1.1","N19-1423","0","0.561013"
"2021.mrl-1.1","2021.ccl-1.108","0","0.0558726"
"2021.mrl-1.1","2021.eacl-main.257","0","0.0383577"
"2021.mrl-1.1","D19-1129","1","0.876253"
"2021.mrl-1.1","2021.acl-long.353","0","0.0468921"
"2021.mrl-1.1","P19-1301","0","0.0260588"
"2021.mrl-1.1","2021.naacl-main.448","1","0.812595"
"2021.mrl-1.1","2021.repl4nlp-1.13","1","0.918187"
"2021.mrl-1.1","2020.findings-emnlp.215","1","0.907069"
"2021.mrl-1.1","2020.emnlp-main.273","1","0.676661"
"2021.mrl-1.1","2020.tacl-1.47","0","0.287468"
"2021.mrl-1.1","2020.findings-emnlp.92","0","0.0343562"
"2021.mrl-1.1","W96-0200","0","0.743872"
"2021.mrl-1.1","2021.naacl-main.185","0","0.261269"
"2021.mrl-1.1","N19-1380","0","0.379572"
"2021.mrl-1.1","N18-1202","0","0.449595"
"2021.mrl-1.1","2020.emnlp-main.346","0","0.0355019"
"2021.mrl-1.1","D19-1250","0","0.07384"
"2021.mrl-1.1","2020.aacl-main.85","1","0.749893"
"2021.mrl-1.1","2020.emnlp-main.617","0","0.0549595"
"2021.mrl-1.1","D18-1026","0","0.0444186"
"2021.mrl-1.1","N18-1101","0","0.0485174"
"2021.mrl-1.1","D19-1214","0","0.0249661"
"2021.mrl-1.1","2021.calcs-1.20","1","0.721866"
"2021.mrl-1.1","K19-1026","1","0.830093"
"2021.mrl-1.1","2020.emnlp-main.409","0","0.0235976"
"2021.mrl-1.1","2020.emnlp-main.410","0","0.0336126"
"2021.mrl-1.1","2021.naacl-main.41","0","0.0260138"
"2021.mrl-1.1","2020.emnlp-main.272","0","0.0328713"
"2021.naacl-main.158","W18-5513","0","0.0509333"
"2021.naacl-main.158","N19-1423","0","0.0121606"
"2021.naacl-main.158","2020.acl-main.398","0","0.0228133"
"2021.naacl-main.158","karadzhov-etal-2017-fully","0","0.0584555"
"2021.naacl-main.158","2020.fever-1.5","1","0.779876"
"2021.naacl-main.158","D18-1003","0","0.0341158"
"2021.naacl-main.158","2021.ccl-1.108","0","0.0703809"
"2021.naacl-main.158","P19-1244","0","0.0330818"
"2021.naacl-main.158","D19-1250","0","0.161028"
"2021.naacl-main.158","2020.emnlp-main.437","0","0.0376932"
"2021.naacl-main.158","2020.acl-main.240","0","0.0531823"
"2021.naacl-main.158","N18-1074","0","0.0224053"
"2021.naacl-main.158","N19-1230","0","0.0223888"
"2021.naacl-main.158","W18-5515","0","0.0431353"
"2021.naacl-main.158","2020.acl-main.549","0","0.031193"
"2021.naacl-main.158","P19-1085","0","0.0247678"
"2021.naacl-main.448","D18-1547","0","0.438485"
"2021.naacl-main.448","N18-2074","0","0.036191"
"2021.naacl-main.448","2020.emnlp-main.66","0","0.0402704"
"2021.naacl-main.448","P19-1078","1","0.899837"
"2021.naacl-main.448","2020.nlp4convai-1.13","0","0.263341"
"2021.nlp4convai-1.10","W18-3219","0","0.060773"
"2021.nlp4convai-1.10","N19-1253","0","0.0286069"
"2021.nlp4convai-1.10","P15-1039","0","0.0629361"
"2021.nlp4convai-1.10","D18-1038","0","0.0133005"
"2021.nlp4convai-1.10","P19-4007","0","0.0356572"
"2021.nlp4convai-1.10","D18-1269","0","0.147764"
"2021.nlp4convai-1.10","P19-1346","0","0.0277735"
"2021.nlp4convai-1.10","P18-5002","0","0.0289758"
"2021.nlp4convai-1.10","D17-1302","0","0.0223462"
"2021.nlp4convai-1.10","P16-1094","0","0.17271"
"2021.nlp4convai-1.10","D16-1127","0","0.211223"
"2021.nlp4convai-1.10","D16-1230","0","0.07703"
"2021.nlp4convai-1.10","P19-1227","0","0.0209796"
"2021.nlp4convai-1.10","2020.tacl-1.47","0","0.0179185"
"2021.nlp4convai-1.10","P19-1081","0","0.0202563"
"2021.nlp4convai-1.10","Q17-1022","0","0.0700587"
"2021.nlp4convai-1.10","P17-1135","0","0.022254"
"2021.nlp4convai-1.10","P17-1178","0","0.0121823"
"2021.nlp4convai-1.10","P02-1040","0","0.111605"
"2021.nlp4convai-1.10","P19-1493","0","0.152553"
"2021.nlp4convai-1.10","Q19-1016","0","0.0257738"
"2021.nlp4convai-1.10","N19-1380","0","0.0197831"
"2021.nlp4convai-1.10","P18-1205","0","0.375821"
"2021.nlp4convai-1.10","N19-1170","0","0.0567634"
"2021.nlp4convai-1.10","N16-1156","0","0.0599374"
"2021.nlp4convai-1.10","P17-1061","0","0.0187814"
"2021.nlp4convai-1.10","D14-1187","0","0.0275078"
"2021.nlp4convai-1.10","2021.naacl-main.41","0","0.0238846"
"2021.repl4nlp-1.8","D14-1187","0","0.0601937"
"2021.repl4nlp-1.8","D19-1077","0","0.326085"
"2021.sigdial-1.57","S19-2184","1","0.883467"
"2021.sigdial-1.57","W19-3655","1","0.702072"
"2021.sigdial-1.57","2020.coling-main.390","0","0.0265091"
"2021.sigdial-1.57","2021.ccl-1.108","0","0.0951879"
"2021.sigdial-1.57","P19-1534","0","0.0230278"
"2021.sigdial-1.57","N18-1101","0","0.0177417"
"2021.sigdial-1.57","P18-1205","0","0.0307416"
"D19-1012","S19-2005","0","0.0266457"
"D19-1012","P18-5002","0","0.0254446"
"D19-1012","P19-1358","0","0.0329288"
"D19-1012","D16-1230","0","0.213158"
"D19-1012","P19-1542","1","0.807543"
"D19-1012","P18-1136","1","0.896748"
"D19-1012","D18-1298","0","0.414457"
"D19-1012","S19-2184","1","0.802043"
"D19-1012","D16-1147","0","0.0241154"
"D19-1012","N16-1014","0","0.269283"
"D19-1012","P02-1040","0","0.104181"
"D19-1012","P16-1094","0","0.266273"
"D19-1012","D14-1162","0","0.0820006"
"D19-1012","N19-1126","0","0.045197"
"D19-1012","W18-5713","0","0.0125101"
"D19-1012","S19-2021","1","0.875815"
"D19-1012","W18-6243","1","0.763174"
"D19-1012","K18-1053","0","0.0147919"
"D19-1012","P18-1205","0","0.0948744"
"D19-1012","P18-1104","0","0.0734934"
"D19-1012","D16-1127","0",\N
"D19-1012","D16-1110","1",\N
"D19-1012","W19-5917","0",\N
"D19-1129","D16-1250","0","0.0328322"
"D19-1129","P17-1042","0","0.119995"
"D19-1129","Q17-1010","0","0.0433367"
"D19-1129","D18-1038","0","0.197164"
"D19-1129","D17-1169","0","0.0396427"
"D19-1129","N18-1032","0","0.0164652"
"D19-1129","D18-1330","0","0.0233275"
"D19-1129","S19-2184","1","0.762048"
"D19-1129","W19-5327","1","0.850579"
"D19-1129","N19-1380","0","0.291983"
"D19-1129","W19-4320","1","0.821524"
"D19-1129","W18-6243","1","0.833712"
"D19-1129","W18-3023","0","0.0445921"
"D19-1129","W18-5001","0","0.039756"
"D19-1129","P18-1101","0","0.0456593"
"D19-1129","P17-1061","0","0.0291931"
"D19-1303","N18-1150","0","0.0156643"
"D19-1303","D17-1169","0","0.0359551"
"D19-1303","P16-1154","0","0.023977"
"D19-1303","S18-1039","1","0.900112"
"D19-1303","D15-1229","0","0.198555"
"D19-1303","N18-2102","0","0.0208419"
"D19-1303","D18-1207","0","0.0344404"
"D19-1303","S19-2184","1","0.872022"
"D19-1303","D15-1166","0","0.0385727"
"D19-1303","K16-1028","0","0.0832857"
"D19-1303","Q18-1027","0","0.0194518"
"D19-1303","P18-1080","0","0.170636"
"D19-1303","P18-2025","0","0.0678051"
"D19-1303","D15-1044","0","0.0549155"
"D19-1303","P17-1099","0","0.0703767"
"D19-1303","P17-1108","0","0.0603074"
"D19-1303","P18-1090","0","0.108045"
"D19-1303","W18-6243","1","0.839564"
"D19-1303","D18-1088","0","0.0168206"
"D19-1303","D18-1138","0","0.025251"
"D19-1303","P18-1061","0","0.0231592"
"D19-1303","P17-1101","0","0.018251"
"D19-1303","S19-2021","1","0.844097"
"K19-1026","N13-1073","0","0.139357"
"K19-1026","D18-1346","0","0.404003"
"K19-1026","C12-1102","1","0.941147"
"K19-1026","D15-1166","0","0.0548825"
"K19-1026","P14-5010","0","0.00251229"
"K19-1026","P13-2037","0","0.402545"
"K19-1026","W17-7509","0","0.117319"
"K19-1026","P18-1143","0","0.344093"
"K19-1026","E17-2025","0","0.0971241"
"K19-1026","P17-1099","0","0.314318"
"K19-1026","W19-4320","1","0.822278"
"K19-1026","W18-3207","1","0.929414"
"K19-1026","W18-3214","1","0.896391"
"K19-1026","D14-1098","1","0.846911"
"P18-1136","P16-1154","0","0.0453427"
"P18-1136","P16-1014","0","0.463055"
"P18-1136","P17-1019","0","0.0132652"
"P18-1136","W14-4337","0","0.106322"
"P18-1136","N16-1014","0","0.0364496"
"P18-1136","D16-1230","0","0.0609271"
"P18-1136","E17-1001","0","0.239676"
"P18-1136","D15-1166","0","0.117279"
"P18-1136","D16-1147","0","0.0263522"
"P18-1136","P02-1040","0","0.10299"
"P18-1136","D11-1054","0","0.0993531"
"P18-1136","P17-1099","0","0.163623"
"P18-1136","D16-1027","0","0.0207541"
"P18-1136","E17-1042","0","0.412796"
"P18-1136","P17-1062","0","0.0548383"
"P18-1136","D16-1137","0","0.0296642"
"P18-1136","W17-5505","0","0.460644"
"P19-1078","D18-1398","0","0.0366563"
"P19-1078","P16-1014","0","0.0299372"
"P19-1078","K16-1002","0","0.113926"
"P19-1078","W14-4337","0","0.761555"
"P19-1078","D18-1547","0","0.333872"
"P19-1078","W14-4340","0","0.678325"
"P19-1078","N18-2115","0","0.0286875"
"P19-1078","P18-5002","0","0.0582567"
"P19-1078","D18-1299","0","0.504676"
"P19-1078","P18-1133","0","0.202571"
"P19-1078","P18-1136","1","0.873258"
"P19-1078","P17-1099","0","0.030768"
"P19-1078","D16-1022","0","0.0865702"
"P19-1078","P17-1163","0","0.574186"
"P19-1078","D17-1314","0","0.0174056"
"P19-1078","P17-2023","0","0.0220702"
"P19-1078","D14-1162","1","0.106752"
"P19-1078","P18-2069","0","0.230289"
"P19-1078","W13-4067","0","0.279858"
"P19-1078","E17-1042","0","0.323621"
"P19-1078","W14-4339","0","0.101165"
"P19-1078","P17-1062","0","0.0575854"
"P19-1078","P18-1134","0","0.500512"
"P19-1078","N18-1109","0","0.0241526"
"P19-1078","W18-5001","0","0.0369032"
"P19-1078","P18-1135","1","0.917453"
"P19-1542","P17-1152","0","0.0492102"
"P19-1542","P18-5002","0","0.0782059"
"P19-1542","D18-1398","0","0.0579393"
"P19-1542","P16-1094","0","0.200529"
"P19-1542","D16-1230","0","0.112712"
"P19-1542","P18-1136","1","0.862632"
"P19-1542","D18-1298","0","0.149968"
"P19-1542","P02-1040","0","0.103242"
"P19-1542","D14-1162","0","0.0812706"
"P19-1542","N18-1109","0","0.0238206"
"P19-1542","K18-1053","0","0.167015"
"P19-1542","P18-1205","0","0.638362"
"S17-2048","S16-1128","0","0.0251377"
"S17-2048","D07-1119","1","0.824106"
"S17-2048","S17-2003","0","0.0144491"
"S17-2048","W14-4012","0","0.0815634"
"S17-2048","D14-1162","0","0.082242"
"S19-2021","D16-1110","1","0.844814"
"S19-2021","S19-2005","0","0.0485243"
"S19-2021","P15-1162","0","0.0559911"
"S19-2021","S18-1019","0","0.0419734"
"S19-2021","D17-1054","0","0.0171696"
"S19-2021","W16-6208","0","0.0375742"
"S19-2021","S18-1039","1","0.819812"
"S19-2021","D17-1169","0","0.268995"
"S19-2021","N18-1202","0","0.275659"
"S19-2021","P17-4021","1","0.890635"
"S19-2021","D13-1170","0","0.00394712"
"S19-2021","J11-2001","0","0.00541946"
"S19-2021","D17-1052","0","0.0309174"
"S19-2021","W18-6243","1","0.925306"
"S19-2021","D14-1162","0",\N
"S19-2021","W18-3505","0",\N
"W18-3207","P13-2037","0","0.238927"
"W18-3207","W17-4419","0","0.0427497"
"W18-3207","N16-1024","0","0.0293915"
"W18-3207","E17-2025","0","0.0424242"
"W18-3207","N03-1033","0","0.0452277"
"W18-3207","C12-1102","1","0.875453"
"W18-3207","I05-3005","0","0.0144798"
"W18-3207","P14-5010","0","0.00643434"
"W18-3207","D14-1098","1","0.862172"
"W18-3214","W17-4419","0","0.0775262"
"W18-3214","W17-2630","0","0.0131081"
"W18-3214","Q16-1026","0","0.0689048"
"W18-3214","P15-1033","0","0.0535152"
"W18-3214","L18-1550","0","0.0684472"
"W18-3214","N16-1030","0","0.0318593"
"W18-3214","W16-3920","0","0.0567317"
"W18-3214","D15-1176","0","0.0345107"
"W18-6243","P15-1166","0","0.036932"
"W18-6243","D17-1268","0","0.0190674"
"W18-6243","D17-1054","0","0.0408305"
"W18-6243","P17-1186","0","0.0314113"
"W18-6243","uryupina-etal-2014-sentube","0","0.0275266"
"W18-6243","D17-1052","0","0.0637837"
"W18-6243","D14-1162","0","0.0828235"
"W18-6243","D16-1058","0","0.0571363"
"W18-6243","W16-5618","0","0.0119463"
"W18-6243","W13-1603","0","0.02274"
"W18-6243","N16-2013","0","0.0172717"
"W18-6243","D13-1170","0","0.00939142"
"W18-6243","P14-2070","0","0.0448146"
"W18-6243","D17-1056","0","0.0363301"
"W18-6243","D17-1115","0","0.0312324"
"W19-5508","P19-1542","1","0.776258"
"W19-5508","S19-2021","1","0.86315"
