"W11-0411","W09-3025","1","0.778972"
"W11-0411","C96-1079","0","0.902879"
"W11-0411","I05-1058","0","0.0948165"
"W11-0411","sekine-nobata-2004-definition","0","0.926265"
"W11-0411","vilnat-etal-2010-passage","0",\N
"W11-2840","C08-1022","0","0.0257963"
"W11-2840","grouin-2008-certification","1","0.881677"
"W11-2840","P11-1093","0","0.0245815"
"W11-2840","W11-2838","0",\N
"W11-2840","W10-4236","0",\N
"W12-1101","S10-1004","0","0.173659"
"W12-1101","W12-1102","0","0.0186244"
"W12-3606","bick-2004-named","0","0.0325063"
"W12-3606","doddington-etal-2004-automatic","0","0.0405426"
"W12-3606","C02-1130","0","0.0265156"
"W12-3606","galibert-etal-2010-named","1","0.859086"
"W12-3606","I11-1058","1","0.836346"
"W12-3606","galibert-etal-2012-extended","1","0.588515"
"W12-3606","C96-1079","0","0.645168"
"W12-3606","W11-0411","1","0.930226"
"W12-3606","grover-etal-2008-named","0","0.179562"
"W12-3606","A00-1044","0","0.0706869"
"W12-3606","sekine-nobata-2004-definition","0","0.07436"
"W13-2022","J92-4003","0","0.0481205"
"W13-2022","W11-1801","0","0.0982212"
"W13-2022","P10-1052","0","0.16587"
"W13-2022","W11-1814","0","0.129041"
"W13-2022","J96-1002","0","0.0378633"
"W13-2022","W00-0726","0","0.0568132"
"W13-2321","J93-2004","0","0.0481147"
"W13-2321","W09-3002","0","0.126125"
"W13-2321","I11-1142","1","0.822824"
"W13-2321","W10-1807","0","0.523869"
"W13-2321","C12-1055","1","0.796018"
"W13-2321","W09-3003","0","0.0351183"
"W13-2321","I11-1058","1","0.890374"
"W13-2321","W07-1516","0","0.0591516"
"W13-2321","W11-0411","1","0.821738"
"W13-2321","W12-3606","1","0.874172"
"W14-4907","J08-4004","0","0.11081"
"W14-4907","J92-4003","0","0.100316"
"W14-4907","W11-0408","0","0.0224984"
"W14-4907","W10-1807","0","0.0164962"
"W14-4907","P10-1052","1","0.893732"
"W14-4907","J93-2004","0","0.0462052"
"W14-4907","W13-2321","1","0.84682"
"W14-4907","J11-2010","0",\N
"W14-6301","W14-6306","0","0.0610287"
"W14-6301","W14-6304","0","0.0536407"
"W14-6301","W14-6308","0","0.035181"
"W15-2604","J08-4004","0",\N
"W16-3008","W13-2025","0","0.0650173"
"W16-3008","W13-2021","0","0.0274355"
"W16-3008","P10-1052","0","0.100002"
"W16-3008","J92-4003","0","0.651514"
"W16-3008","W13-2027","0","0.196667"
"W16-3008","deleger-etal-2014-annotation","1","0.887973"
"W16-3008","W16-3002","0","0.0975588"
"W16-3008","W13-2022","1","0.841512"
"W16-5107","N13-1073","0","0.0169323"
"W16-5107","W11-1801","0","0.0175283"
"W16-5107","W07-1013","0","0.573981"
"W16-5109","W06-1632","0","0.0262479"
"W16-5109","tepper-etal-2012-statistical","0","0.0278098"
"W16-5109","D14-1187","0","0.0139509"
"W16-5112","S12-1008","0","0.0184955"
"W16-5112","P02-1020","0","0.0151576"
"W16-5112","W15-2603","1","0.887071"
"W16-6108","W11-4114","0","0.160936"
"W16-6110","P13-1166","0","0.22125"
"W19-5029","J92-4003","0","0.506649"
"W19-5029","P10-1052","0","0.120129"
"W19-5029","L18-1201","0","0.0614524"
"W19-5029","W18-5614","1","0.510736"
"W19-5029","W11-0411","1","0.539433"
