"2020.acl-main.130","P17-1152","0","0.0695968"
"2020.acl-main.130","W19-4828","0","0.0695299"
"2020.acl-main.130","N19-1423","0","0.142582"
"2020.acl-main.130","N19-1246","0","0.0402022"
"2020.acl-main.130","D19-1243","0","0.0342445"
"2020.acl-main.130","P19-1356","0","0.0569446"
"2020.acl-main.130","N18-1023","0","0.0279937"
"2020.acl-main.130","D19-1051","0","0.0296336"
"2020.acl-main.130","D17-1082","0","0.0723066"
"2020.acl-main.130","W15-4640","0","0.493103"
"2020.acl-main.130","D19-1191","0","0.0373074"
"2020.acl-main.130","Q19-1016","0","0.113805"
"2020.acl-main.130","P15-1152","0","0.0210348"
"2020.acl-main.130","Q19-1014","0","0.172647"
"2020.acl-main.130","N19-1421","0","0.465732"
"2020.acl-main.130","P19-1001","0","0.279625"
"2020.acl-main.130","voorhees-tice-2000-trec","0","0.41351"
"2020.acl-main.130","P19-1363","0","0.130911"
"2020.acl-main.130","J19-1005","1","0.900814"
"2020.acl-main.130","P17-1046","1","0.758434"
"2020.acl-main.130","N19-1242","0","0.0248812"
"2020.acl-main.130","D18-1009","0","0.269438"
"2020.acl-main.130","P18-1205","0","0.49499"
"2020.acl-main.130","C18-1317","0","0.432694"
"2020.acl-main.130","P18-1103","0","0.0685413"
"2020.acl-main.318","D18-1214","0","0.10454"
"2020.acl-main.318","P17-1042","0","0.500515"
"2020.acl-main.318","P18-1073","0","0.0579027"
"2020.acl-main.318","D18-1399","0","0.0702327"
"2020.acl-main.318","P19-1019","0","0.0119731"
"2020.acl-main.318","Q17-1010","0","0.0911767"
"2020.acl-main.318","D18-1043","0","0.111745"
"2020.acl-main.318","Q19-1007","0","0.0634208"
"2020.acl-main.318","D18-1330","0","0.0646003"
"2020.acl-main.318","D18-1549","0","0.0751542"
"2020.acl-main.318","W15-1521","0","0.0323991"
"2020.acl-main.318","P19-1492","0","0.0998402"
"2020.acl-main.318","P18-1072","0","0.123342"
"2020.acl-main.318","N15-1104","0","0.134887"
"2020.acl-main.318","D18-1268","0","0.322829"
"2020.acl-main.318","P17-1179","0","0.591623"
"2020.acl-main.320","D18-1549","0","0.236248"
"2020.acl-main.320","P19-1019","0","0.019551"
"2020.acl-main.320","D18-1399","0","0.0828926"
"2020.acl-main.320","J03-1002","0","0.0445331"
"2020.acl-main.320","Q17-1010","0","0.0129359"
"2020.acl-main.320","P16-1009","0","0.0220579"
"2020.acl-main.320","D07-1103","0","0.101406"
"2020.acl-main.320","P16-1162","0","0.00987909"
"2020.acl-main.344","D16-1133","0","0.0207171"
"2020.acl-main.344","N19-1006","0","0.126859"
"2020.acl-main.344","2004.iwslt-evaluation.13","0","0.0588685"
"2020.acl-main.344","N19-1423","0","0.0284924"
"2020.acl-main.344","N16-1109","0","0.241841"
"2020.acl-main.344","L18-1001","0","0.23356"
"2020.acl-main.344","1998.amta-tutorials.1","0","0.75262"
"2020.acl-main.344","rousseau-etal-2014-enhancing","0","0.0514647"
"2020.acl-main.344","Q19-1020","0","0.126466"
"2020.acl-main.344","D18-2012","0","0.0163649"
"2020.acl-main.344","D15-1166","0","0.0303917"
"2021.acl-long.348","P18-1073","0","0.162705"
"2021.acl-long.348","N19-1423","0","0.0204389"
"2021.acl-long.348","2020.acl-main.703","0","0.419451"
"2021.acl-long.348","2020.emnlp-main.210","0","0.0184456"
"2021.acl-long.348","2020.tacl-1.47","0","0.349601"
"2021.acl-long.348","N18-1202","0","0.11426"
"2021.acl-long.348","D19-1071","1","0.849776"
"2021.acl-long.348","W18-5446","0","0.0462228"
"2021.acl-long.348","2020.emnlp-main.208","0","0.0575371"
"2021.emnlp-main.179","2020.emnlp-main.275","0","0.472754"
"2021.emnlp-main.179","W19-2310","0","0.0278137"
"2021.emnlp-main.179","2020.acl-main.423","0","0.0156439"
"2021.emnlp-main.179","2020.acl-main.703","0","0.0189288"
"2021.emnlp-main.179","P19-1002","0","0.0638107"
"2021.emnlp-main.179","D19-1005","0","0.0514127"
"2021.emnlp-main.179","D11-1054","0","0.151504"
"2021.emnlp-main.179","2020.acl-main.183","0","0.0126138"
"2021.emnlp-main.179","2020.emnlp-main.523","0","0.0319752"
"2021.emnlp-main.179","P18-1205","0","0.139303"
"2021.emnlp-main.179","2020.acl-demos.30","0","0.0383602"
"2021.emnlp-main.179","P19-1139","0","0.0221808"
"2021.emnlp-main.179","2020.emnlp-main.272","0","0.565196"
"2021.emnlp-main.771","P17-1176","0","0.0166798"
"2021.emnlp-main.771","2020.emnlp-main.728","0","0.0161259"
"2021.emnlp-main.771","D17-1158","0","0.0168867"
"2021.emnlp-main.771","P84-1044","0","0.302985"
"2021.emnlp-main.771","Q17-1024","0","0.0151993"
"2021.emnlp-main.771","P17-2045","0","0.116157"
"2021.emnlp-main.771","P16-1162","0","0.561635"
"2021.emnlp-main.771","2021.findings-acl.111","1","0.811582"
"2021.emnlp-main.771","P02-1040","0","0.109484"
"2021.emnlp-main.771","D17-1182","0","0.0279627"
"2021.emnlp-main.771","W16-2323","0","0.311742"
"C08-1141","E06-1032","0","0.273045"
"C08-1141","A00-2019","0","0.0155641"
"C08-1141","W04-3250","0","0.149378"
"C08-1141","P04-1077","0","0.0226721"
"C08-1141","W05-0904","0","0.0285694"
"C08-1141","J03-1002","0","0.00842467"
"C08-1141","P02-1040","0","0.0750984"
"C08-1141","W00-1212","1","0.735942"
"C08-1141","P03-1054","0","0.00524886"
"C08-1141","W07-0738","0",\N
"C08-1141","W05-0909","0",\N
"C10-2084","W06-3123","0","0.0189229"
"C10-2084","P06-2014","0","0.0363234"
"C10-2084","W07-0403","0","0.0690132"
"C10-2084","J07-2003","0","0.819709"
"C10-2084","P08-1010","0","0.0439096"
"C10-2084","P05-1057","0","0.196987"
"C10-2084","W02-1018","0","0.0261841"
"C10-2084","P06-1065","0","0.0766653"
"C10-2084","P03-1021","0","0.00775187"
"C10-2084","J04-4002","0","0.405349"
"C10-2084","C96-2141","0","0.40965"
"C10-2084","J97-3002","0","0.87575"
"C10-2084","P06-1066","0","0.0698234"
"C10-2084","J07-3002","0","0.0771218"
"C10-2084","P05-1059","0","0.113012"
"C10-2084","P09-1104","0","0.47586"
"C10-2084","P08-1012","0","0.0176898"
"C10-2084","W01-1812","0","0.084175"
"C10-2084","J93-2003","0",\N
"C10-2084","2006.amta-papers.2","0",\N
"C10-2084","P06-1097","0",\N
"C16-1290","J93-2003","0","0.0754472"
"C16-1290","J07-2003","0","0.0314165"
"C16-1290","W14-4012","0","0.00869674"
"C16-1290","D14-1179","0","0.0670752"
"C16-1290","P14-1129","0","0.0219979"
"C16-1290","P09-1104","0","0.0314005"
"C16-1290","D13-1176","0","0.25225"
"C16-1290","koen-2004-pharaoh","0","0.0197588"
"C16-1290","D15-1166","0","0.635888"
"C16-1290","J03-1002","0","0.0421655"
"C16-1290","P02-1040","0","0.0972389"
"C16-1290","D15-1044","0","0.0274475"
"C16-1290","P16-5005","0","0.00482736"
"C16-1290","D15-1199","0","0.0707399"
"D12-1078","2008.amta-srw.1","0","0.406236"
"D12-1078","D08-1092","0","0.169702"
"D12-1078","P11-1003","0","0.0136755"
"D12-1078","P03-1021","0","0.185049"
"D12-1078","W08-0306","0","0.0913119"
"D12-1078","P06-1121","0","0.207786"
"D12-1078","N06-1031","0","0.168264"
"D12-1078","W04-3250","0","0.317444"
"D12-1078","J10-2004","0","0.205983"
"D12-1078","J03-1002","0","0.00402198"
"D12-1078","P10-1049","0","0.118082"
"D12-1078","P02-1040","0","0.0863916"
"D12-1078","N07-1051","0","0.0726623"
"D12-1078","D11-1017","0",\N
"D12-1078","P07-1003","0",\N
"D12-1078","P06-2014","0",\N
"D12-1078","D09-1024","0",\N
"D13-1041","E06-1002","0","0.851221"
"D13-1041","D07-1074","0","0.971336"
"D13-1041","D11-1072","0","0.338593"
"D13-1041","D08-1017","0","0.0165384"
"D13-1041","P11-1138","0","0.060973"
"D13-1041","P05-1044","0","0.0476092"
"D13-1041","P11-1139","0","0.022453"
"D13-1041","N10-1072","0","0.661752"
"D13-1107","D11-1033","0","0.0801174"
"D13-1107","W06-1615","0","0.0632491"
"D13-1107","J07-2003","0","0.0972138"
"D13-1107","P13-2061","1","0.817113"
"D13-1107","D08-1072","0","0.0445467"
"D13-1107","W10-1757","0","0.0555944"
"D13-1107","eck-etal-2004-language","0","0.18163"
"D13-1107","W07-0717","0","0.372942"
"D13-1107","W06-1607","0","0.0717034"
"D13-1107","D10-1044","0","0.132836"
"D13-1107","P09-1098","1","0.83532"
"D13-1107","W07-0733","0","0.520345"
"D13-1107","W04-3250","0","0.0374174"
"D13-1107","P06-1096","0","0.264664"
"D13-1107","D07-1036","0","0.13075"
"D13-1107","P10-2041","0","0.30299"
"D13-1107","J03-1002","0","0.00587202"
"D13-1107","P03-1021","0","0.0335982"
"D13-1107","P02-1040","0","0.0869864"
"D13-1107","P12-1099","0","0.144964"
"D13-1107","E12-1055","0","0.187281"
"D13-1107","P12-1002","0","0.446041"
"D13-1107","P07-1004","0","0.348402"
"D15-1106","J08-1001","0","0.0939993"
"D15-1106","J97-3002","0","0.0402534"
"D15-1106","D14-1218","0","0.181084"
"D15-1106","P06-1066","0","0.0156601"
"D15-1106","P14-1140","1","0.746216"
"D15-1106","P13-1017","1","0.460566"
"D15-1106","P03-1021","0","0.0435395"
"D15-1106","P02-1040","0","0.10845"
"D15-1106","D13-1170","0","0.00405147"
"D15-1106","2012.eamt-1.60","0",\N
"D17-1175","P16-1231","0","0.218022"
"D17-1175","D14-1082","0","0.83352"
"D17-1175","D14-1179","0","0.0403433"
"D17-1175","P16-2006","0","0.024372"
"D17-1175","D16-1137","0","0.0605328"
"D17-1175","P81-1022","0","0.754027"
"D17-1175","P15-1033","0","0.472757"
"D17-1175","E17-1063","0","0.0894503"
"D17-1175","P11-2033","0","0.106709"
"D17-1175","Q16-1023","0","0.291671"
"D17-1175","J93-2004","0","0.0581776"
"D17-1175","W04-0308","0","0.0771375"
"D17-1175","D14-1162","0","0.087559"
"D17-1175","D15-1044","0","0.0506612"
"D17-1175","P15-1032","0","0.458119"
"D19-1071","P18-1073","0","0.146796"
"D19-1071","D18-1399","0","0.0526068"
"D19-1071","D18-1549","0","0.210576"
"D19-1071","W03-0301","0","0.0610666"
"D19-1071","Q17-1010","0","0.0324462"
"D19-1071","P12-1017","0","0.0214834"
"D19-1071","J93-2003","0","0.135968"
"D19-1071","J03-1002","0","0.0130581"
"D19-1071","D18-1269","0","0.343657"
"D19-1071","P16-1009","0","0.717545"
"D19-1071","P16-1162","0","0.79878"
"D19-1071","P18-1005","0","0.0186214"
"D19-1192","W15-4640","0","0.0649058"
"D19-1192","P16-1154","0","0.0364321"
"D19-1192","N16-1014","0","0.522815"
"D19-1192","P16-1094","0","0.218345"
"D19-1192","D16-1127","0","0.237527"
"D19-1192","D16-1230","0","0.0474865"
"D19-1192","P02-1040","0","0.106341"
"D19-1192","D11-1054","0","0.0424878"
"D19-1192","P15-1152","0","0.057275"
"D19-1192","N15-1020","0","0.0215662"
"D19-1192","D13-1096","0","0.0258771"
"D19-1192","D18-1397","0","0.0208566"
"D19-1192","C18-1206","0","0.121634"
"D19-1192","D16-1036","0","0.076017"
"D19-1192","P18-1103","0","0.0134652"
"D19-1192","P17-1046","1","0.277364"
"I11-1072","P07-2026","0","0.0161257"
"I11-1072","P07-1007","0","0.0299923"
"I11-1072","P05-1033","0","0.0256378"
"I11-1072","W07-0717","0","0.041765"
"I11-1072","2005.eamt-1.19","0","0.0290747"
"I11-1072","W04-3250","0","0.128511"
"I11-1072","C10-1075","1","0.782011"
"I11-1072","D07-1036","0","0.0469544"
"I11-1072","D09-1074","0","0.0149196"
"I11-1072","2009.eamt-1.22","0","0.0146165"
"I11-1072","P03-1021","0","0.110377"
"I11-1072","P02-1038","0","0.0748791"
"I11-1072","P02-1040","0","0.0979398"
"I11-1072","C10-2124","0","0.191458"
"I11-1072","P07-1004","0","0.296145"
"J15-2004","W11-0705","0","0.0607269"
"J15-2004","Q13-1005","0","0.00541006"
"J15-2004","P14-1091","1","0.77232"
"J15-2004","P05-1022","0","0.023269"
"J15-2004","J07-2003","0","0.0181793"
"J15-2004","D08-1083","0","0.669511"
"J15-2004","D09-1062","0","0.0171966"
"J15-2004","P10-2050","0","0.0145972"
"J15-2004","W10-2903","0","0.0205801"
"J15-2004","W10-3110","0","0.0535975"
"J15-2004","C10-2028","0","0.0707075"
"J15-2004","P10-1018","0","0.0204095"
"J15-2004","J99-4004","0","0.0826633"
"J15-2004","P14-1022","0","0.0365465"
"J15-2004","P97-1023","0","0.045005"
"J15-2004","D07-1115","0","0.0357653"
"J15-2004","kamps-etal-2004-using","0","0.0896409"
"J15-2004","W06-1642","0","0.0313257"
"J15-2004","P06-1115","0","0.0399416"
"J15-2004","P03-1054","0","0.0210265"
"J15-2004","R09-1034","0","0.0605772"
"J15-2004","D12-1069","0","0.0126019"
"J15-2004","J13-2005","0","0.0371933"
"J15-2004","D09-1017","0","0.0285956"
"J15-2004","C12-2072","0","0.0397133"
"J15-2004","P11-1015","0","0.111172"
"J15-2004","J93-2004","0","0.0523085"
"J15-2004","P05-1012","0","0.100479"
"J15-2004","P07-1055","0","0.014092"
"J15-2004","N10-1120","0","0.417582"
"J15-2004","P04-1035","0","0.1445"
"J15-2004","P05-1015","0","0.976359"
"J15-2004","W02-1011","0","0.0223195"
"J15-2004","P06-2034","0","0.0277218"
"J15-2004","D12-1110","0","0.0833857"
"J15-2004","D11-1014","0","0.2693"
"J15-2004","D13-1170","0","0.308991"
"J15-2004","J11-2001","0","0.865765"
"J15-2004","P11-2100","0","0.0312767"
"J15-2004","P05-1017","0","0.0398978"
"J15-2004","P12-2066","0","0.204703"
"J15-2004","P02-1053","0","0.0173161"
"J15-2004","J09-3003","0","0.0514213"
"J15-2004","D10-1102","0","0.041237"
"J15-2004","W03-1017","0","0.152178"
"J15-2004","D07-1071","0","0.0408997"
"J15-2004","P09-1110","0","0.026688"
"J15-2004","N10-1119","0",\N
"J15-2004","P12-2018","0",\N
"J15-2004","P11-1060","0",\N
"K18-1019","P16-1185","0","0.0373358"
"K18-1019","J07-2003","0","0.136275"
"K18-1019","N03-1017","0","0.124311"
"K18-1019","J82-2005","0","0.733933"
"K18-1019","D17-1230","0","0.0285585"
"K18-1019","P15-1002","0","0.0274615"
"K18-1019","P02-1040","0","0.103721"
"K18-1019","P16-1009","0","0.10016"
"K18-1019","P16-1159","0","0.384953"
"K18-1019","D16-1137","0","0.33289"
"K18-1019","N18-1122","0","0.04082"
"N18-1141","D13-1160","0","0.066233"
"N18-1141","D17-1091","0","0.0227649"
"N18-1141","P17-1123","0","0.0582539"
"N18-1141","D17-1090","1","0.740288"
"N18-1141","P16-1154","0","0.0765019"
"N18-1141","P16-1014","0","0.026262"
"N18-1141","P17-1019","0","0.0168286"
"N18-1141","N03-1017","0","0.0990867"
"N18-1141","D16-1127","0","0.264999"
"N18-1141","P17-1103","0","0.0185062"
"N18-1141","P16-1170","0","0.0518732"
"N18-1141","P02-1040","0","0.10243"
"N18-1141","D16-1264","0","0.0851505"
"N18-1141","P17-1096","0","0.474587"
"N18-1154","W12-3018","0","0.100628"
"N18-1154","P16-1185","0","0.0153548"
"N18-1154","P07-2045","0","0.00570763"
"N18-1154","W04-1013","0","0.0147779"
"N18-1154","P02-1040","0","0.103934"
"N18-1154","D15-1044","0","0.198506"
"N18-1154","P16-1009","0","0.0691058"
"N18-1154","D16-1137","0","0.0544207"
"N18-1154","P17-1139","0","0.0205442"
"N18-1154","D16-1160","0","0.0716227"
"N18-1154","P17-1101","1","0.942479"
"P10-1033","H05-1011","0","0.0925595"
"P10-1033","P06-1065","0","0.0535147"
"P10-1033","P06-2014","0","0.0182417"
"P10-1033","W07-0403","0","0.0529252"
"P10-1033","C96-2141","0","0.52026"
"P10-1033","2005.mtsummit-papers.33","0","0.0984013"
"P10-1033","J97-3002","0","0.682813"
"P10-1033","J07-2003","0","0.825163"
"P10-1033","P09-1104","0","0.474924"
"P10-1033","W05-1506","0","0.0332463"
"P10-1033","P00-1056","0","0.439865"
"P10-1033","W01-1812","0","0.0499944"
"P10-1033","P05-1057","0","0.0363119"
"P10-1033","J93-2003","0",\N
"P10-1033","P05-1059","0",\N
"P10-1033","P06-1097","0",\N
"P10-1033","N09-1026","0",\N
"P10-1033","P03-1021","0",\N
"P10-1033","P08-1012","0",\N
"P10-1033","W04-3250","0",\N
"P12-1032","N09-1014","0","0.194275"
"P12-1032","P09-1064","0","0.0405537"
"P12-1032","N10-1141","0","0.0239482"
"P12-1032","C10-1036","1","0.814223"
"P12-1032","W04-3250","0","0.137364"
"P12-1032","N04-1022","0","0.0389813"
"P12-1032","P09-1019","0","0.0161674"
"P12-1032","P09-1066","1","0.837826"
"P12-1032","P06-1096","0","0.0822772"
"P12-1032","P03-1021","0","0.104259"
"P12-1032","P02-1040","0","0.0822517"
"P12-1032","D08-1065","0","0.0157186"
"P12-1032","J97-3002","0","0.317878"
"P12-1032","P10-1049","0","0.0144735"
"P12-1032","P06-1066","0","0.0697401"
"P12-1032","P11-1124","0",\N
"P13-1017","N03-1017","0","0.0812093"
"P13-1017","J96-1002","0","0.112467"
"P13-1017","J93-2003","0","0.0874815"
"P13-1017","P10-1033","1","0.843062"
"P13-1017","P11-1043","0","0.018762"
"P13-1017","P11-1042","0","0.0684704"
"P13-1017","H05-1011","0","0.0188895"
"P13-1017","2012.iwslt-papers.3","0","0.0275577"
"P13-1017","P09-1104","0","0.0091929"
"P13-1017","P05-1044","0","0.0167083"
"P13-1017","D12-1110","0","0.0460558"
"P13-1017","N12-1005","0","0.0718261"
"P13-1017","C12-1089","0","0.0108582"
"P13-1017","P10-1040","0","0.0173855"
"P13-1017","C96-2141","0","0.954535"
"P13-1017","J97-3002","0","0.1441"
"P13-1017","J07-2003","0",\N
"P13-2006","P11-1138","0","0.511698"
"P13-2006","E06-1002","0","0.0494954"
"P13-2006","D07-1074","0","0.185206"
"P13-2006","P05-1044","0","0.00959837"
"P13-2006","D11-1072","0","0.84346"
"P13-2006","N10-1072","0","0.0590816"
"P13-2006","P11-1115","0","0.0101432"
"P13-2006","C10-1142","0",\N
"P13-2006","P14-2013","0",\N
"P13-2006","P14-1062","0",\N
"P13-2006","Q14-1019","0",\N
"P13-2006","W12-6324","0",\N
"P13-2006","P14-1146","1",\N
"P13-2006","W12-6322","0",\N
"P13-2006","W12-6325","0",\N
"P13-2006","W12-6323","0",\N
"P13-2061","W06-1607","0","0.246555"
"P13-2061","2012.amta-papers.7","0","0.0835577"
"P13-2061","P09-1098","1","0.833027"
"P13-2061","N03-1017","0","0.122322"
"P13-2061","W04-3250","0","0.270408"
"P13-2061","J05-4003","0","0.126612"
"P13-2061","J04-4002","0","0.0798821"
"P13-2061","P03-1021","0","0.159372"
"P13-2061","P02-1040","0","0.0949147"
"P13-2061","J03-3002","0","0.192071"
"P13-2061","P06-1062","1","0.888295"
"P13-2061","P07-1070","0","0.162098"
"P13-2061","J97-3002","0","0.279256"
"P13-2061","P10-1049","0","0.0134939"
"P13-2061","P06-1066","0","0.0731442"
"P13-2061","W04-3252","0",\N
"P13-2061","J03-1002","0",\N
"P14-1011","D13-1106","0","0.00699973"
"P14-1011","W04-3250","0","0.0534067"
"P14-1011","D13-1054","0","0.266933"
"P14-1011","D12-1088","0","0.0249865"
"P14-1011","P13-1078","0","0.0249237"
"P14-1011","P13-2119","0","0.0122932"
"P14-1011","2007.mtsummit-papers.22","0","0.123108"
"P14-1011","D11-1014","0","0.55051"
"P14-1011","D07-1103","0","0.030171"
"P14-1011","P13-1045","0","0.574395"
"P14-1011","D13-1176","0","0.788727"
"P14-1011","2009.mtsummit-papers.17","0","0.0492238"
"P14-1011","D13-1140","0","0.00759691"
"P14-1011","J97-3002","0","0.185251"
"P14-1011","P06-1066","0","0.0963857"
"P14-1011","P13-1017","1","0.245382"
"P14-1011","D12-1089","0","0.0382796"
"P14-1011","D13-1141","0","0.206555"
"P14-1011","D13-1170","0",\N
"P14-1013","W06-1607","0","0.0295023"
"P14-1013","P05-1048","0","0.0187263"
"P14-1013","C08-1041","0","0.130559"
"P14-1013","2007.mtsummit-papers.11","0","0.0175661"
"P14-1013","P13-1126","0","0.0442344"
"P14-1013","W04-3250","0","0.0266605"
"P14-1013","J07-2003","0","0.732936"
"P14-1013","D13-1107","1","0.837725"
"P14-1013","D08-1010","0","0.211625"
"P14-1013","P08-1114","0","0.0702404"
"P14-1013","P03-1021","0","0.0503972"
"P14-1013","P12-1079","0","0.66379"
"P14-1013","P02-1040","0","0.0916175"
"P14-1013","P09-1036","0","0.0149151"
"P14-1013","P05-1044","0","0.0214738"
"P14-1013","P06-2124","0","0.0322586"
"P14-1013","D11-1014","0","0.0446933"
"P14-1013","P12-1048","0","0.225478"
"P14-1140","D13-1106","0","0.373491"
"P14-1140","W04-3250","0","0.143032"
"P14-1140","D13-1054","0","0.251501"
"P14-1140","P06-1096","0","0.0191709"
"P14-1140","P13-1078","0","0.283964"
"P14-1140","J04-4002","0","0.0450753"
"P14-1140","P02-1040","0","0.0905836"
"P14-1140","P13-1045","0","0.0239661"
"P14-1140","J97-3002","0","0.035851"
"P14-1140","P10-1049","0","0.0100658"
"P14-1140","P06-1066","0","0.231824"
"P14-1140","P13-1017","1","0.829763"
"P14-1140","D13-1112","0","0.0238646"
"P16-1212","P14-1091","1","0.746378"
"P16-1212","P14-1133","0","0.0178386"
"P16-1212","D13-1160","0","0.016404"
"P16-1212","D14-1179","0","0.00526158"
"P16-1212","N03-1017","0","0.0311904"
"P16-1212","P07-2045","0","0.0586397"
"P16-1212","P11-1060","0","0.0109095"
"P16-1212","P13-1078","0","0.0244095"
"P16-1212","P14-1140","1","0.808281"
"P16-1212","P03-1021","0","0.0453806"
"P16-1212","P02-1040","0","0.100737"
"P16-1212","D15-1199","0","0.0201843"
"P16-1212","P15-1128","0","0.00689599"
"P16-1212","J07-2003","0",\N
"P17-1174","W14-4012","0","0.135364"
"P17-1174","D14-1179","0","0.139136"
"P17-1174","W16-4616","0","0.0627963"
"P17-1174","W16-4617","0","0.281753"
"P17-1174","P16-1078","0","0.444205"
"P17-1174","W08-0509","0","0.0958144"
"P17-1174","D10-1092","0","0.0822748"
"P17-1174","D13-1176","0","0.543806"
"P17-1174","2010.eamt-1.27","0","0.242941"
"P17-1174","N03-1017","0","0.138863"
"P17-1174","P15-1107","0","0.0436534"
"P17-1174","D15-1106","1","0.817883"
"P17-1174","P02-1040","0","0.098266"
"P17-1174","P16-1100","0","0.223268"
"P17-1174","P15-1002","0","0.0264998"
"P17-1174","D15-1166","0","0.0747669"
"P17-1174","C00-1082","0","0.0179728"
"P17-1174","W16-4610","0","0.0340474"
"P17-1174","W15-5003","0","0.0366542"
"P17-1174","P11-2093","0","0.0894041"
"P17-1174","J03-1002","0","0.017893"
"P17-1174","W16-2323","0","0.0517383"
"P17-1174","P15-1150","0","0.0592716"
"P17-1174","P03-1039","0","0.041371"
"P17-1174","D09-1160","1","0.802151"
"P17-1174","C10-1140","1","0.849059"
"P17-1174","C14-1103","1","0.828074"
"P17-1174","P17-2092","0","0.0515711"
"P17-1174","P07-2045","0",\N
"P18-1006","W15-3014","0","0.0214419"
"P18-1006","D13-1176","0","0.0940585"
"P18-1006","D16-1139","0","0.0206136"
"P18-1006","2005.mtsummit-papers.11","0","0.0832691"
"P18-1006","N03-1017","0","0.0227686"
"P18-1006","D15-1166","0","0.0211414"
"P18-1006","2012.eamt-1.60","0","0.0142104"
"P18-1006","W17-4739","0","0.0156186"
"P18-1006","P17-1176","0","0.170018"
"P18-1006","P16-1009","0","0.0988588"
"P18-1006","P16-1185","0","0.357447"
"P18-1006","W16-2323","0","0.039451"
"P18-1006","eisele-chen-2010-multiun","0","0.0358089"
"P18-1006","1983.tc-1.13","0","0.45006"
"P18-1006","D16-1160","0","0.0545878"
"P18-1006","D16-1163","0","0.272716"
"P18-1006","N16-1101","0",\N
