"2020.emnlp-main.245","D19-1455","0","0.0745637"
"2020.emnlp-main.245","P19-1261","0","0.0780502"
"2020.emnlp-main.245","D15-1080","0","0.0761646"
"2020.emnlp-main.245","P18-1249","0","0.0998005"
"2020.emnlp-main.245","D19-5808","1","0.903659"
"2020.emnlp-main.245","2021.ccl-1.108","0","0.180833"
"2020.emnlp-main.245","P19-1613","0","0.0172757"
"2020.emnlp-main.245","N18-1202","1","0.510184"
"2020.emnlp-main.245","D16-1264","0","0.121792"
"2020.emnlp-main.245","D19-1374","0","0.01434"
"2020.emnlp-main.245","P19-1260","0","0.0183596"
"2020.emnlp-main.245","W18-5446","0","0.0697258"
"2020.emnlp-main.245","Q18-1021","0","0.0301516"
"2020.emnlp-main.245","D18-1259","0","0.0516665"
"2020.emnlp-main.245","P19-1009","0","0.0506588"
"2020.emnlp-main.245","P19-1218","0","0.021383"
"2020.emnlp-main.296","D19-1352","0","0.0226774"
"2020.emnlp-main.296","N19-1071","0","0.0211258"
"2020.emnlp-main.296","W06-0707","0","0.0818068"
"2020.emnlp-main.296","N19-1423","0","0.114563"
"2020.emnlp-main.296","D18-1443","0","0.0330022"
"2020.emnlp-main.296","N18-1065","0","0.0405724"
"2020.emnlp-main.296","N10-1145","0","0.564176"
"2020.emnlp-main.296","P17-1147","0","0.0232614"
"2020.emnlp-main.296","P09-2027","0","0.0279261"
"2020.emnlp-main.296","D18-1055","0","0.0539568"
"2020.emnlp-main.296","D17-1221","0","0.358122"
"2020.emnlp-main.296","N03-1020","0","0.148329"
"2020.emnlp-main.296","K16-1028","0","0.0442119"
"2020.emnlp-main.296","D19-1261","0","0.0124094"
"2020.emnlp-main.296","P18-2124","0","0.0245778"
"2020.emnlp-main.296","D16-1264","0","0.680478"
"2020.emnlp-main.296","P17-1099","0","0.0304551"
"2020.emnlp-main.296","N18-1158","1","0.836524"
"2020.emnlp-main.296","D08-1080","0","0.0605627"
"2020.emnlp-main.296","D19-1599","0","0.0182566"
"2020.emnlp-main.296","Q18-1021","0","0.0184561"
"2020.emnlp-main.296","Q19-1037","1","0.90709"
"2020.emnlp-main.296","D15-1237","0","0.0742458"
"2020.emnlp-main.296","D18-1259","0","0.119285"
"2020.emnlp-main.296","N13-1106","0","0.0343316"
"2020.emnlp-main.319","N19-1253","0","0.0365747"
"2020.emnlp-main.319","N19-1000","0","0.247589"
"2020.emnlp-main.319","D16-1102","0","0.0280507"
"2020.emnlp-main.319","C16-1058","0","0.0149357"
"2020.emnlp-main.319","I17-2003","0","0.212902"
"2020.emnlp-main.319","W19-0417","0","0.122697"
"2020.emnlp-main.319","W11-2136","0","0.037185"
"2020.emnlp-main.319","Q19-1022","1","0.844039"
"2020.emnlp-main.319","W05-0620","0","0.359501"
"2020.emnlp-main.319","K19-1035","0","0.112751"
"2020.emnlp-main.319","P19-1299","0","0.290646"
"2020.emnlp-main.319","D18-1269","0","0.022156"
"2020.emnlp-main.319","D19-1056","0","0.26608"
"2020.emnlp-main.319","N19-1423","0","0.0121768"
"2020.emnlp-main.319","2020.acl-main.627","0","0.0257476"
"2020.emnlp-main.319","D18-1498","0","0.0596318"
"2020.emnlp-main.319","P17-1044","0","0.0135982"
"2020.emnlp-main.319","2005.mtsummit-papers.11","0","0.0296827"
"2020.emnlp-main.319","P13-1117","0","0.0961071"
"2020.emnlp-main.319","D19-1129","0","0.0598006"
"2020.emnlp-main.319","N18-2078","0","0.0205649"
"2020.emnlp-main.319","K17-1041","0","0.11766"
"2020.emnlp-main.319","P13-2017","0","0.0566898"
"2020.emnlp-main.319","P18-2106","0","0.0372279"
"2020.emnlp-main.319","H05-1108","1","0.707675"
"2020.emnlp-main.319","J05-1004","0","0.770406"
"2020.emnlp-main.319","P11-2052","0","0.0816956"
"2020.emnlp-main.319","W10-1814","0","0.0547513"
"2020.emnlp-main.319","W13-3516","0","0.037585"
"2020.emnlp-main.319","D15-1039","0","0.0574489"
"2020.emnlp-main.319","P16-1113","1","0.792755"
"2020.emnlp-main.319","K16-1019","0","0.0177244"
"2020.emnlp-main.319","N12-1052","0","0.0948773"
"2020.emnlp-main.319","W15-1824","0","0.134068"
"2020.emnlp-main.319","W10-1836","0","0.0106157"
"2020.emnlp-main.319","P15-1109","0","0.0122156"
"2020.emnlp-main.337","D17-1223","0","0.0604145"
"2020.emnlp-main.337","W04-1013","0","0.0893905"
"2020.emnlp-main.337","K16-1028","0","0.0518863"
"2020.emnlp-main.337","P17-1099","0","0.0665184"
"2020.emnlp-main.337","P16-1162","0","0.00773267"
"2020.emnlp-main.337","P07-1056","0",\N
"2020.emnlp-main.337","P19-1213","0",\N
"2020.emnlp-main.337","N16-1095","0",\N
"2020.emnlp-main.415","D11-1038","1","0.750876"
"2020.emnlp-main.415","Q15-1021","0","0.155218"
"2020.emnlp-main.415","Q16-1029","0","0.116949"
"2020.emnlp-main.415","D17-1062","1","0.905926"
"2020.emnlp-main.415","N18-1063","0","0.100233"
"2020.emnlp-main.415","D18-1355","0","0.0272328"
"2020.emnlp-main.415","P12-2008","0","0.0304857"
"2020.emnlp-main.415","P19-1198","0","0.255011"
"2020.emnlp-main.415","C10-1152","0","0.0534272"
"2020.emnlp-main.454","Q18-1002","1","0.821936"
"2020.emnlp-main.454","L18-1274","1","0.811738"
"2020.emnlp-main.454","C18-1244","1","0.688704"
"2020.emnlp-main.454","P97-1005","0","0.424897"
"2020.emnlp-main.454","C10-1074","0","0.0469024"
"2020.emnlp-main.454","C18-1167","0","0.0152374"
"2020.emnlp-main.454","D14-1162","0","0.0871978"
"2020.emnlp-main.454","E12-3002","0","0.0288464"
"2020.emnlp-main.454","D19-1410","0","0.0123854"
"2020.emnlp-main.703","D16-1125","1","0.840058"
"2020.emnlp-main.703","2020.acl-main.463","0","0.195512"
"2020.emnlp-main.703","J92-4003","0","0.0781903"
"2020.emnlp-main.703","P12-1015","0","0.0358063"
"2020.emnlp-main.703","2020.acl-main.407","0","0.0170751"
"2020.emnlp-main.703","P14-1113","0","0.0214947"
"2020.emnlp-main.703","W17-2810","0","0.0700925"
"2020.emnlp-main.703","J93-2004","0","0.0733849"
"2020.emnlp-main.703","E12-1076","0","0.0176926"
"2020.emnlp-main.703","1985.tmi-1.17","0","0.223965"
"2020.emnlp-main.703","N18-1202","0","0.171411"
"2020.emnlp-main.703","D18-1261","0","0.0266104"
"2020.emnlp-main.703","P19-1506","0","0.0297579"
"2020.emnlp-main.703","P16-1144","1","0.890919"
"2020.emnlp-main.703","N15-1082","0","0.0556621"
"2020.emnlp-main.703","D14-1162","0","0.0857475"
"2020.emnlp-main.703","P18-2124","0","0.0547463"
"2020.emnlp-main.703","P19-1534","0","0.0307256"
"2020.emnlp-main.703","Q13-1003","0","0.0607394"
"2020.emnlp-main.703","P19-1180","0","0.0412109"
"2020.emnlp-main.703","D19-1454","0","0.0599647"
"2020.emnlp-main.703","P14-1068","1","0.867068"
"2020.emnlp-main.703","D19-1592","0","0.0554394"
"2020.emnlp-main.703","P18-1238","0","0.112804"
"2020.emnlp-main.703","W14-4313","1","0.780432"
"2020.emnlp-main.703","J08-1008","0","0.0602314"
"2020.emnlp-main.703","D19-1218","0","0.0512018"
"2020.emnlp-main.703","P19-1644","0","0.137634"
"2020.emnlp-main.703","P06-1124","0","0.0482713"
"2020.emnlp-main.703","P19-1452","0","0.0131052"
"2020.emnlp-main.703","N19-1197","1","0.927858"
"2020.emnlp-main.703","P19-1656","0","0.0233734"
"2020.emnlp-main.703","P10-1040","1","0.164233"
"2020.emnlp-main.703","2020.cl-1.2","0","0.0416453"
"2020.emnlp-main.703","N19-1364","0","0.123027"
"2020.emnlp-main.703","N10-1125","1",\N
"2020.emnlp-main.703","D12-1110","0",\N
"2020.emnlp-main.703","D08-1094","0",\N
"2020.emnlp-main.703","P15-1135","1",\N
"2020.emnlp-main.703","D16-1230","0",\N
"2020.emnlp-main.703","P18-2103","0",\N
"2020.emnlp-main.703","W18-5446","0",\N
"2020.emnlp-main.703","P19-1388","0",\N
"2020.emnlp-main.703","D17-1259","0",\N
"2020.emnlp-main.703","D18-1256","0",\N
"2020.emnlp-main.703","N19-1423","0",\N
"2020.emnlp-main.703","D19-1598","0",\N
"2020.findings-emnlp.45","D13-1160","0","0.143133"
"2020.findings-emnlp.45","P14-1133","0","0.0384888"
"2020.findings-emnlp.45","P04-3031","0","0.291427"
"2020.findings-emnlp.45","P19-1448","0","0.0576953"
"2020.findings-emnlp.45","D09-1030","0","0.174627"
"2020.findings-emnlp.45","P19-1007","0","0.0425877"
"2020.findings-emnlp.45","2020.acl-main.608","0","0.0647974"
"2020.findings-emnlp.45","D18-1269","0","0.100792"
"2020.findings-emnlp.45","H94-1010","0","0.564391"
"2020.findings-emnlp.45","D17-1091","1","0.909367"
"2020.findings-emnlp.45","K17-1038","0","0.537727"
"2020.findings-emnlp.45","P18-1033","0","0.0614992"
"2020.findings-emnlp.45","D16-1026","0","0.0601139"
"2020.findings-emnlp.45","ganitkevitch-callison-burch-2014-multilingual","0","0.0222572"
"2020.findings-emnlp.45","W18-2501","0","0.04889"
"2020.findings-emnlp.45","C16-1133","0","0.0147808"
"2020.findings-emnlp.45","P19-1444","0","0.0136787"
"2020.findings-emnlp.45","D13-1161","0","0.0800756"
"2020.findings-emnlp.45","D10-1119","0","0.0801368"
"2020.findings-emnlp.45","D11-1140","0","0.219338"
"2020.findings-emnlp.45","W12-3152","0","0.0665502"
"2020.findings-emnlp.45","D17-1009","1","0.874066"
"2020.findings-emnlp.45","N18-1066","0","0.0184862"
"2020.findings-emnlp.45","P19-1010","0","0.287562"
"2020.findings-emnlp.45","J84-3009","0","0.161594"
"2020.findings-emnlp.45","N18-2028","0","0.0153823"
"2020.findings-emnlp.45","P11-1122","0","0.0303798"
"2020.findings-emnlp.45","D18-1194","0","0.0629358"
"2020.findings-emnlp.45","P18-2107","0","0.0171261"
"2020.findings-emnlp.45","P13-2009","0",\N
"2020.findings-emnlp.45","P06-4018","0",\N
"2020.findings-emnlp.45","P12-1051","0",\N
"2020.findings-emnlp.45","P11-1060","0",\N
"2020.findings-emnlp.45","D11-1149","0",\N
"2020.findings-emnlp.45","Q14-1007","0",\N
"2020.findings-emnlp.45","D14-1137","0",\N
"2020.findings-emnlp.45","C14-1122","0",\N
"2020.findings-emnlp.45","P15-1129","0",\N
"2020.findings-emnlp.45","N16-1088","0",\N
"2020.findings-emnlp.45","P17-2098","0",\N
"2020.findings-emnlp.45","N18-1104","0",\N
"2020.findings-emnlp.45","P17-1089","0",\N
"2020.findings-emnlp.45","S17-2001","0",\N
"2020.findings-emnlp.45","P17-2007","0",\N
"2020.findings-emnlp.45","E17-1083","1",\N
"2020.findings-emnlp.45","D17-1160","0",\N
"2020.findings-emnlp.45","N18-3022","0",\N
"2020.findings-emnlp.45","L18-1528","0",\N
"2020.findings-emnlp.45","N19-1423","0",\N
"2020.findings-emnlp.45","D19-1377","0",\N
"2021.acl-long.112","C18-1139","0","0.021802"
"2021.acl-long.112","P05-1074","0","0.247573"
"2021.acl-long.112","P19-1602","0","0.0247224"
"2021.acl-long.112","P01-1008","0","0.470918"
"2021.acl-long.112","P19-1599","0","0.28224"
"2021.acl-long.112","N19-1254","0","0.380327"
"2021.acl-long.112","W14-4012","0","0.0137888"
"2021.acl-long.112","P11-2117","0","0.0369626"
"2021.acl-long.112","C04-1051","0","0.257827"
"2021.acl-long.112","D17-1091","1","0.93523"
"2021.acl-long.112","P13-1158","0","0.238899"
"2021.acl-long.112","N13-1092","0","0.0970975"
"2021.acl-long.112","2020.acl-main.22","0","0.0820715"
"2021.acl-long.112","2021.eacl-main.88","0","0.0179003"
"2021.acl-long.112","N18-1170","0","0.0193488"
"2021.acl-long.112","W18-6319","0","0.0236992"
"2021.acl-long.112","2020.tacl-1.22","0","0.0643994"
"2021.acl-long.112","P19-1605","0","0.0493627"
"2021.acl-long.112","N19-1363","0","0.0456002"
"2021.acl-long.112","P19-1500","1","0.80563"
"2021.acl-long.112","P12-3005","0","0.0140138"
"2021.acl-long.112","J10-3003","0","0.0399359"
"2021.acl-long.112","E17-1083","1","0.831039"
"2021.acl-long.112","P02-1040","0","0.112637"
"2021.acl-long.112","D18-1131","0","0.0129662"
"2021.acl-long.112","P19-1177","0","0.0167237"
"2021.acl-long.112","P12-2008","0","0.0268934"
"2021.acl-long.112","P18-1042","0","0.203"
"2021.acl-long.475","P19-1612","0","0.129262"
"2021.acl-long.475","2020.acl-main.703","0","0.102666"
"2021.acl-long.475","P19-1484","0","0.110392"
"2021.acl-long.475","D17-1221","0","0.0279737"
"2021.acl-long.475","P19-1500","1","0.834177"
"2021.acl-long.475","D19-1387","1","0.849469"
"2021.acl-long.475","P17-1098","0","0.0222987"
"2021.acl-long.475","D16-1264","0","0.326209"
"2021.acl-long.475","D15-1237","0","0.0822853"
"2021.acl-long.475","P17-1099","0","0.0296717"
"2021.acl-long.475","N13-1106","0","0.0917323"
"2021.acl-long.475","N18-1081","0","0.0290184"
"2021.acl-long.475","W18-6545","0","0.0230888"
"2021.acl-long.475","D19-5827","0","0.0201277"
"2021.acl-long.475","2020.nlpcovid19-2.14","0","0.105371"
"2021.eacl-main.229","2020.acl-main.175","1","0.838761"
"2021.eacl-main.229","D18-1403","1","0.842002"
"2021.eacl-main.229","2020.acl-main.461","1","0.736516"
"2021.eacl-main.229","W14-3348","0","0.0219838"
"2021.eacl-main.229","N19-1423","0","0.0149876"
"2021.eacl-main.229","W14-4408","0","0.0583485"
"2021.eacl-main.229","W18-2706","0","0.0141542"
"2021.eacl-main.229","W17-4912","0","0.133735"
"2021.eacl-main.229","C10-1039","0","0.587449"
"2021.eacl-main.229","D14-1168","0","0.123275"
"2021.eacl-main.229","D16-1140","0","0.0202138"
"2021.eacl-main.229","P17-2074","0","0.0283219"
"2021.eacl-main.229","E09-1059","0","0.0462075"
"2021.eacl-main.229","W04-1013","0","0.0215012"
"2021.eacl-main.229","P19-1500","1","0.931191"
"2021.eacl-main.229","I13-1065","0","0.0339652"
"2021.eacl-main.229","K16-1028","0","0.0621237"
"2021.eacl-main.229","D14-1162","0","0.0851986"
"2021.eacl-main.229","H05-1043","0","0.551816"
"2021.eacl-main.229","W00-0403","0","0.097723"
"2021.eacl-main.229","D15-1044","0","0.221025"
"2021.eacl-main.229","P17-1099","0","0.261402"
"2021.eacl-main.229","N16-1005","0","0.025993"
"2021.eacl-main.229","N16-1007","0","0.222967"
"2021.emnlp-main.528","2020.acl-main.175","1","0.908077"
"2021.emnlp-main.528","Q18-1002","1","0.798873"
"2021.emnlp-main.528","D18-1403","1","0.841721"
"2021.emnlp-main.528","2020.acl-main.461","1","0.897154"
"2021.emnlp-main.528","W14-4408","0","0.0378587"
"2021.emnlp-main.528","W18-2706","0","0.0294325"
"2021.emnlp-main.528","C10-1039","0","0.0548144"
"2021.emnlp-main.528","2021.ccl-1.108","0","0.0822768"
"2021.emnlp-main.528","P12-1036","0","0.046679"
"2021.emnlp-main.528","W02-1011","0","0.0411308"
"2021.emnlp-main.528","N18-1158","1","0.831835"
"2021.emnlp-main.528","N16-1007","0","0.0189164"
"2021.emnlp-main.528","Q19-1037","1","0.907812"
"2021.emnlp-main.528","P19-1628","1","0.844879"
"2021.emnlp-main.742","2020.acl-main.554","0","0.0426258"
"2021.emnlp-main.742","2020.acl-main.493","0","0.103849"
"2021.emnlp-main.742","D18-1217","0","0.0221954"
"2021.emnlp-main.742","N18-1065","0","0.0343978"
"2021.emnlp-main.742","2020.findings-emnlp.360","0","0.493828"
"2021.emnlp-main.742","2020.acl-main.703","0","0.0220657"
"2021.emnlp-main.742","W04-1013","0","0.145278"
"2021.emnlp-main.742","P19-1500","1","0.922681"
"2021.emnlp-main.742","D19-1387","1","0.937545"
"2021.emnlp-main.742","N19-1204","0","0.0199843"
"2021.emnlp-main.742","P19-1504","1","0.902817"
"2021.emnlp-main.742","2020.acl-demos.14","0","0.0596993"
"2021.emnlp-main.742","D15-1044","0","0.0464521"
"2021.emnlp-main.742","P09-1024","0","0.0261585"
"2021.emnlp-main.743","P18-1063","0","0.0193774"
"2021.emnlp-main.743","W14-4408","0","0.0606172"
"2021.emnlp-main.743","P19-1102","0","0.0192641"
"2021.emnlp-main.743","2020.emnlp-main.751","0","0.0394514"
"2021.emnlp-main.743","W18-2706","0","0.0207669"
"2021.emnlp-main.743","C10-1039","0","0.0583512"
"2021.emnlp-main.743","D18-1443","0","0.0560584"
"2021.emnlp-main.743","D14-1168","0","0.0273338"
"2021.emnlp-main.743","N18-1065","0","0.0479485"
"2021.emnlp-main.743","2020.acl-main.703","0","0.159914"
"2021.emnlp-main.743","2020.acl-main.45","0","0.0629"
"2021.emnlp-main.743","W04-1013","0","0.0205053"
"2021.emnlp-main.743","D19-1387","1","0.851138"
"2021.emnlp-main.743","2020.acl-main.173","0","0.0807035"
"2021.emnlp-main.743","K16-1028","0","0.0612886"
"2021.emnlp-main.743","D18-1206","1","0.837831"
"2021.emnlp-main.743","D19-1018","0","0.0488964"
"2021.emnlp-main.743","2021.naacl-main.380","0","0.0407238"
"2021.emnlp-main.743","E17-2025","0","0.0486887"
"2021.findings-emnlp.88","W17-6901","0","0.0227271"
"2021.findings-emnlp.88","2020.acl-main.676","0","0.46948"
"2021.findings-emnlp.88","H94-1010","0","0.235396"
"2021.findings-emnlp.88","P16-1004","1","0.90063"
"2021.findings-emnlp.88","P18-1068","1","0.845928"
"2021.findings-emnlp.88","P18-1033","0","0.0436694"
"2021.findings-emnlp.88","W05-0602","0","0.126116"
"2021.findings-emnlp.88","2021.acl-long.74","0","0.376639"
"2021.findings-emnlp.88","P82-1020","0","0.772971"
"2021.findings-emnlp.88","P17-1089","0","0.106437"
"2021.findings-emnlp.88","P16-1002","0","0.0735122"
"2021.findings-emnlp.88","D10-1119","0","0.0494878"
"2021.findings-emnlp.88","D11-1140","0","0.0369213"
"2021.findings-emnlp.88","J13-2005","0","0.0218061"
"2021.findings-emnlp.88","2021.ccl-1.108","0","0.0373138"
"2021.findings-emnlp.88","2020.findings-emnlp.225","0","0.161477"
"2021.findings-emnlp.88","N19-4009","0","0.0290064"
"2021.findings-emnlp.88","2020.findings-emnlp.45","1","0.867923"
"2021.findings-emnlp.88","2020.acl-main.677","0","0.172012"
"2021.findings-emnlp.88","N06-1056","0","0.244927"
"2021.findings-emnlp.88","P07-1121","0","0.220935"
"2021.findings-emnlp.88","N18-2093","0","0.0133516"
"2021.findings-emnlp.88","D07-1071","0","0.0625551"
"2021.naacl-main.219","D13-1160","0","0.0392973"
"2021.naacl-main.219","N18-1016","0","0.0652319"
"2021.naacl-main.219","P16-1004","1","0.885665"
"2021.naacl-main.219","P17-1097","0","0.015149"
"2021.naacl-main.219","P17-2098","0","0.0388284"
"2021.naacl-main.219","P17-1089","0","0.0183457"
"2021.naacl-main.219","P16-1002","0","0.366429"
"2021.naacl-main.219","D16-1116","0","0.0409265"
"2021.naacl-main.219","D17-1160","0","0.0169834"
"2021.naacl-main.219","J13-2005","0","0.168547"
"2021.naacl-main.219","D19-1284","0","0.0874913"
"2021.naacl-main.219","D17-1127","0","0.0347042"
"2021.naacl-main.219","2020.acl-main.677","1","0.801936"
"2021.naacl-main.33","P19-1444","0","0.386011"
"2021.naacl-main.33","D18-1190","0","0.0766582"
"2021.naacl-main.33","2020.acl-main.398","0","0.0158909"
"2021.naacl-main.33","2020.findings-emnlp.438","0","0.350531"
"2021.naacl-main.33","D19-1377","0","0.0459501"
"2021.naacl-main.33","P19-1589","0","0.152758"
"2021.naacl-main.33","P15-1142","0","0.0817549"
"2021.naacl-main.33","D14-1162","0","0.0876107"
"2021.naacl-main.33","2020.acl-demos.14","0","0.0271746"
"2021.naacl-main.33","N18-2028","0","0.034793"
"2021.naacl-main.33","2020.acl-main.742","0","0.146303"
"2021.naacl-main.33","W00-1317","0","0.491671"
"2021.naacl-main.33","2020.acl-main.677","1","0.36471"
"2021.naacl-main.33","P15-1129","0","0.0624881"
"2021.naacl-main.33","D18-2002","0","0.0544053"
"2021.naacl-main.33","2020.acl-main.745","0","0.0107787"
"2021.naacl-main.33","D18-1193","0","0.0964776"
"2021.naacl-main.33","D18-1425","0","0.0902285"
"2021.naacl-main.33","2020.emnlp-main.558","0","0.318575"
"2021.naacl-main.35","P14-1041","0","0.589919"
"2021.naacl-main.35","P17-1014","0","0.0463635"
"2021.naacl-main.35","P03-1069","1","0.608649"
"2021.naacl-main.35","P18-1040","1","0.501651"
"2021.naacl-main.35","P19-1629","1","0.791072"
"2021.naacl-main.35","W19-1203","1","0.826837"
"2021.naacl-main.35","2020.acl-main.416","1","0.776526"
"2021.naacl-main.35","D11-1149","0","0.0397722"
"2021.naacl-main.35","D19-1314","0","0.0943767"
"2021.naacl-main.35","P17-1099","0","0.046218"
"2021.naacl-main.35","P18-1150","0","0.441532"
"2021.naacl-main.35","P15-1150","0","0.0972604"
"2021.naacl-main.35","Q18-1043","0","0.127145"
"2021.naacl-main.35","W19-0504","0","0.040473"
"2021.naacl-main.35","D18-1112","0","0.0212898"
"2021.naacl-main.35","D19-1548","0","0.211358"
"2021.naacl-main.35","C80-1061","0","0.616058"
"2021.naacl-main.35","2020.tacl-1.2","0","0.197659"
"2021.naacl-main.35","D19-1098","0","0.0181705"
"2021.naacl-main.35","2007.mtsummit-ucnlg.4","0","0.095697"
"2021.naacl-main.56","N18-1150","0","0.0166175"
"2021.naacl-main.56","P19-1595","0","0.011335"
"2021.naacl-main.56","N19-1423","0","0.0254685"
"2021.naacl-main.56","P18-1195","0","0.0218311"
"2021.naacl-main.56","D18-1443","0","0.0393716"
"2021.naacl-main.56","N18-1065","0","0.0265958"
"2021.naacl-main.56","R19-1050","0","0.0623232"
"2021.naacl-main.56","W04-1003","0","0.150298"
"2021.naacl-main.56","P84-1044","0","0.399948"
"2021.naacl-main.56","D16-1139","0","0.187887"
"2021.naacl-main.56","D19-1051","0","0.0744586"
"2021.naacl-main.56","D16-1180","0","0.109748"
"2021.naacl-main.56","2020.acl-main.703","0","0.348304"
"2021.naacl-main.56","W04-1013","0","0.0372504"
"2021.naacl-main.56","2020.acl-main.537","0","0.0237099"
"2021.naacl-main.56","P19-1441","0","0.0194071"
"2021.naacl-main.56","D19-1387","1","0.813833"
"2021.naacl-main.56","P14-5010","0","0.00321573"
"2021.naacl-main.56","2020.acl-main.173","0","0.0184305"
"2021.naacl-main.56","K16-1028","0","0.028725"
"2021.naacl-main.56","D18-1206","1","0.898344"
"2021.naacl-main.56","P19-1504","1","0.903175"
"2021.naacl-main.56","2020.findings-emnlp.217","0","0.0107355"
"2021.naacl-main.56","D15-1044","0","0.0409884"
"2021.naacl-main.56","P17-1099","0","0.634007"
"2021.naacl-main.56","C18-1146","0","0.018774"
"2021.naacl-main.56","P17-1108","0","0.0575179"
"C08-1009","J98-1006","0","0.802741"
"C08-1009","W02-1006","0","0.0385114"
"C08-1009","P98-2127","0","0.227696"
"C08-1009","P04-1036","0","0.476528"
"C08-1009","P03-1058","0","0.212245"
"C08-1009","W97-0201","0","0.161126"
"C08-1009","P05-1049","0","0.022391"
"C08-1009","W03-1201","0","0.0309298"
"C08-1009","D07-1107","0","0.0459222"
"C08-1009","C92-2070","0","0.276176"
"C08-1009","W97-0703","0","0.114257"
"C08-1009","briscoe-carroll-2002-robust","0","0.0825931"
"C08-1009","P07-1005","0","0.0212863"
"C08-1009","H05-1097","0",\N
"C08-1009","C98-2122","0",\N
"C08-1013","P05-1074","1","0.9157"
"C08-1013","N03-1003","0","0.555789"
"C08-1013","P01-1008","0","0.389996"
"C08-1013","J93-2003","0","0.0107748"
"C08-1013","N06-1003","1","0.731127"
"C08-1013","W03-1608","0","0.602423"
"C08-1013","J03-1002","0","0.00444764"
"C08-1013","J04-4002","0","0.0204135"
"C08-1013","N03-1024","0","0.768729"
