"2005.jeptalnrecital-court.15","briscoe-carroll-2002-robust","0","0.0637296"
"2005.jeptalnrecital-court.15","C96-2183","0","0.314129"
"2008.eamt-1.17","N03-1017","0","0.0120284"
"2008.eamt-1.17","vilar-etal-2006-error","0","0.108912"
"2008.eamt-1.17","P07-1005","0","0.0616928"
"2008.eamt-1.17","2007.tmi-papers.28","0","0.228672"
"2008.eamt-1.17","2005.mtsummit-papers.11","0","0.0108207"
"2008.eamt-1.17","de-marneffe-etal-2006-generating","0","0.00595076"
"2008.eamt-1.17","P03-1021","0","0.00497162"
"2008.eamt-1.17","2007.mtsummit-papers.11","0",\N
"2008.eamt-1.17","D08-1076","0",\N
"2008.jeptalnrecital-long.23","P05-1074","0","0.220993"
"2008.jeptalnrecital-long.23","N03-1003","0","0.246187"
"2008.jeptalnrecital-long.23","P06-1036","0","0.0261933"
"2008.jeptalnrecital-long.23","N06-1058","0","0.0645304"
"2008.jeptalnrecital-long.23","N03-1017","0","0.0121129"
"2008.jeptalnrecital-long.23","P98-1116","0","0.229315"
"2008.jeptalnrecital-long.23","W04-1013","0","0.00886436"
"2008.jeptalnrecital-long.23","N03-1024","0","0.360847"
"2008.jeptalnrecital-long.23","P02-1040","0","0.0768942"
"2008.jeptalnrecital-long.23","W04-3219","0","0.0861136"
"2008.jeptalnrecital-long.23","2007.tmi-papers.28","0","0.0285417"
"2008.jeptalnrecital-long.23","N06-1057","0","0.0245232"
"2009.jeptalnrecital-court.28","P05-1048","0","0.295677"
"2009.jeptalnrecital-court.28","W06-2606","0","0.0423906"
"2009.jeptalnrecital-court.28","2008.amta-srw.3","0","0.0259168"
"2009.jeptalnrecital-court.28","2005.mtsummit-papers.11","0","0.0623989"
"2009.jeptalnrecital-court.28","N03-1017","0","0.0219395"
"2009.jeptalnrecital-court.28","W09-0407","0","0.055301"
"2009.jeptalnrecital-court.28","J06-4004","1","0.880029"
"2009.jeptalnrecital-court.28","2009.jeptalnrecital-long.16","1","0.785303"
"2009.jeptalnrecital-court.28","P04-1063","0","0.0604008"
"2009.jeptalnrecital-court.28","2001.mtsummit-papers.46","0","0.14582"
"2009.jeptalnrecital-court.28","P02-1040","0","0.076177"
"2009.jeptalnrecital-court.28","N07-1029","0","0.0454675"
"2009.jeptalnrecital-court.28","2008.amta-srw.6","0","0.022181"
"2009.jeptalnrecital-court.28","N04-1023","0","0.0770885"
"2009.jeptalnrecital-court.28","P07-1108","0","0.0239088"
"2009.jeptalnrecital-court.28","W08-0309","0",\N
"2009.jeptalnrecital-demonstration.2","J08-4005","0","0.0548956"
"2009.jeptalnrecital-demonstration.2","2008.jeptalnrecital-long.23","1","0.755463"
"2009.jeptalnrecital-demonstration.2","N03-1024","0","0.0677999"
"2009.jeptalnrecital-long.16","2007.mtsummit-tutorials.1","0","0.260788"
"2009.jeptalnrecital-long.16","de-marneffe-etal-2006-generating","0","0.0327867"
"2009.jeptalnrecital-long.16","W07-0719","0","0.0348446"
"2009.jeptalnrecital-long.16","W08-0302","0","0.0273901"
"2009.jeptalnrecital-long.16","2005.mtsummit-papers.11","0","0.0727143"
"2009.jeptalnrecital-long.16","N03-1017","0","0.0224914"
"2009.jeptalnrecital-long.16","2006.jeptalnrecital-long.19","1","0.712081"
"2009.jeptalnrecital-long.16","2008.jeptalnrecital-long.22","0","0.0905881"
"2009.jeptalnrecital-long.16","P03-1021","0","0.0092088"
"2009.jeptalnrecital-long.16","2007.tmi-papers.28","0","0.0472749"
"2009.jeptalnrecital-long.16","vilar-etal-2006-error","0","0.0501421"
"2010.iwslt-papers.12","E06-1005","1","0.922753"
"2010.iwslt-papers.12","E09-1082","0","0.0772212"
"2010.iwslt-papers.12","W09-0407","1","0.812949"
"2010.iwslt-papers.12","D07-1005","0","0.143443"
"2010.iwslt-papers.12","N06-1003","0","0.0986054"
"2010.iwslt-papers.12","N07-1061","0","0.498978"
"2010.iwslt-papers.12","2001.mtsummit-papers.46","1","0.565201"
"2010.iwslt-papers.12","W09-2503","1","0.895966"
"2010.iwslt-papers.12","D10-1064","1","0.878502"
"2010.iwslt-papers.12","P07-1092","0","0.267577"
"2010.iwslt-papers.12","J06-4004","1","0.89411"
"2010.iwslt-papers.12","P09-1018","0","0.147907"
"2010.iwslt-papers.12","P07-2045","0","0.00550476"
"2010.iwslt-papers.12","2008.amta-srw.6","0","0.0340832"
"2010.iwslt-papers.12","eisele-2006-parallel","0","0.0566411"
"2010.iwslt-papers.12","J03-1002","1","0.0201737"
"2010.iwslt-papers.12","2005.mtsummit-papers.11","0","0.0506804"
"2010.iwslt-papers.12","J04-2004","0","0.0336595"
"2010.iwslt-papers.12","P02-1038","1","0.508083"
"2010.iwslt-papers.12","N04-4026","0","0.0237976"
"2010.iwslt-papers.12","P96-1041","0","0.0557653"
"2010.iwslt-papers.12","2005.iwslt-1.8","0","0.0213956"
"2010.iwslt-papers.12","2009.mtsummit-papers.7","0",\N
"2010.jeptalnrecital-court.18","P05-1074","0","0.148687"
"2010.jeptalnrecital-court.18","N03-1003","0","0.0954374"
"2010.jeptalnrecital-court.18","2010.jeptalnrecital-recital.5","1","0.496316"
"2010.jeptalnrecital-court.18","D08-1021","0","0.100887"
"2010.jeptalnrecital-court.18","C08-1013","0","0.149237"
"2010.jeptalnrecital-court.18","P99-1044","0","0.228551"
"2010.jeptalnrecital-court.18","N03-1016","0","0.0475047"
"2010.jeptalnrecital-court.18","2008.jeptalnrecital-long.23","1","0.853768"
"2010.jeptalnrecital-court.18","J03-1002","0","0.0123418"
"2010.jeptalnrecital-court.18","N03-1024","0","0.563199"
"2010.jeptalnrecital-long.13","D09-1129","0","0.0627687"
