"2020.emnlp-main.545","2020.acl-main.519","0","0.16734"
"2020.emnlp-main.545","2020.acl-main.45","0","0.317791"
"2020.emnlp-main.545","P19-1105","1","0.894623"
"2020.emnlp-main.545","P18-1216","0","0.0223027"
"2020.emnlp-main.545","N16-1174","0","0.0321467"
"2020.emnlp-main.545","N18-1109","0","0.0187558"
"2020.figlang-1.4","N16-1039","0","0.041523"
"2020.figlang-1.4","W18-0907","0","0.71764"
"2020.figlang-1.4","E06-1042","0","0.653176"
"2020.figlang-1.4","K17-1034","0","0.0357094"
"2020.figlang-1.4","2021.ccl-1.108","0","0.135775"
"2020.figlang-1.4","W15-1405","0","0.0498873"
"2020.figlang-1.4","P19-1378","0","0.777457"
"2020.figlang-1.4","D18-1060","0","0.845916"
"2020.figlang-1.4","W14-2302","0","0.259596"
"2020.figlang-1.4","S16-2003","0","0.250459"
"2020.figlang-1.4","N18-2014","0","0.325888"
"2020.figlang-1.4","W13-0904","0","0.0787776"
"2020.figlang-1.4","D14-1162","0","0.0840659"
"2020.figlang-1.4","D11-1063","0","0.679706"
"2020.figlang-1.4","N18-1202","0","0.0807828"
"2020.figlang-1.4","W18-0913","0","0.547195"
"2020.figlang-1.4","N16-1020","0","0.46818"
"2020.figlang-1.4","P14-1024","0","0.656677"
"2020.lrec-1.200","C18-1179","0","0.0209437"
"2020.lrec-1.200","S19-2005","0","0.0267048"
"2020.lrec-1.200","N19-1423","0","0.00563523"
"2020.lrec-1.200","W17-3529","0","0.0171423"
"2020.lrec-1.200","W04-3230","0","0.0411582"
"2020.lrec-1.200","S18-1001","0","0.0256737"
"2020.sdp-1.14","N18-1021","0","0.0341759"
"2020.sdp-1.14","D16-1115","0","0.13839"
"2020.sdp-1.14","K17-1017","0","0.0795069"
"2020.sdp-1.14","P18-1064","0","0.0265188"
"2020.sdp-1.14","P18-1035","0","0.015229"
"2020.sdp-1.14","D17-1223","0","0.0184512"
"2020.sdp-1.14","P17-1052","0","0.018539"
"2020.sdp-1.14","N18-1149","0","0.0612242"
"2020.sdp-1.14","D14-1181","0","0.0154554"
"2020.sdp-1.14","P18-1074","0","0.0198704"
"2020.sdp-1.14","P17-1001","0","0.235303"
"2020.sdp-1.14","D18-1360","0","0.0237346"
"2020.sdp-1.14","D18-1093","1","0.896056"
"2020.sdp-1.14","P19-1105","1","0.892431"
"2021.emnlp-main.290","D19-6617","0","0.0142132"
"2021.emnlp-main.290","2020.acl-main.761","0","0.0181916"
"2021.emnlp-main.290","2020.acl-main.48","0","0.0230059"
"2021.emnlp-main.290","N18-1049","0","0.0115935"
"2021.emnlp-main.290","2021.louhi-1.11","0","0.389202"
"2021.emnlp-main.290","P19-1282","0","0.0176127"
"2021.emnlp-main.290","2021.ccl-1.108","0","0.0834009"
"2021.emnlp-main.290","2020.acl-main.655","0","0.0592091"
"2021.emnlp-main.290","2020.acl-main.312","0","0.0132262"
"2021.emnlp-main.290","N18-1074","0","0.0640675"
"2021.emnlp-main.290","2020.emnlp-main.609","0","0.0545626"
"2021.emnlp-main.290","D19-1002","0","0.044526"
"2021.emnlp-main.290","N16-1174","0","0.0568664"
"2021.emnlp-main.290","N16-1000","0","0.227234"
"2021.emnlp-main.290","D18-1010","0","0.0202882"
"2021.emnlp-main.290","P19-1085","0","0.047025"
"A97-1043","C96-1069","1",\N
"A97-1043","C96-2134","0",\N
"A97-1043","C92-2070","0",\N
"A97-1043","C94-1049","0",\N
"A97-1043","P91-1034","0",\N
"A97-1043","C96-2166","0",\N
"C02-1085","P99-1071","0","0.0333023"
"C02-1085","H92-1022","0","0.0168048"
"C02-1085","W00-0405","0","0.0331787"
"C02-1085","W00-0403","0","0.100558"
"C04-1125","W99-0606","0",\N
"C04-1125","C02-1101","0",\N
"C04-1125","A00-2020","0",\N
"C08-1030","P06-1011","0","0.0388581"
"C08-1030","J03-3002","0","0.0282871"
"C08-1030","W04-3208","0","0.0589756"
"C08-1030","P04-1067","0","0.0276235"
"C08-1030","P03-1004","0","0.0114957"
"C08-1030","P93-1016","0","0.0120989"
"C08-1030","P98-1041","0","0.0280401"
"C08-1030","J93-1007","0",\N
"C08-1030","E03-1023","0",\N
"C08-1030","C98-1041","0",\N
"C94-2122","J93-1007","0",\N
"C94-2122","A88-1019","0",\N
"C94-2122","P90-1034","0",\N
"C94-2122","P91-1034","0",\N
"C96-1069","C92-2070","0","0.187403"
"C96-1069","C94-2172","0",\N
"C96-1069","P91-1034","0",\N
"C98-2202","C96-2154","0","0.0206339"
"D15-1093","P07-1033","0","0.151116"
"D15-1093","W06-1615","0",\N
"D15-1093","W06-3809","0",\N
"D18-1093","N15-1011","0","0.523084"
"D18-1093","P15-2058","0","0.0388308"
"D18-1093","E17-2068","0","0.0470175"
"D18-1093","N16-1174","0","0.190951"
"D18-1093","D14-1181","0","0.00707934"
"D18-1093","N16-1062","0","0.0216152"
"D18-1093","N16-1177","0","0.0127479"
"D18-1093","P17-2024","0","0.0422789"
"D19-5904","P17-1028","0","0.0229414"
"D19-5904","D16-1049","0","0.066246"
"D19-5904","P02-1040","0","0.104238"
"D19-5904","D08-1027","0","0.239032"
"D19-5904","P15-1162","0","0.0506711"
"D19-5904","D18-1449","0","0.0257568"
"D19-5904","1983.tc-1.13","0","0.144952"
"D19-5904","D16-1230","0","0.014154"
"E99-1028","H92-1022","0","0.0139033"
"E99-1028","P94-1020","0","0.0131135"
"E99-1028","H94-1046","0","0.0307821"
"E99-1028","C94-1049","0","0.110164"
"E99-1028","W97-0322","0","0.678304"
"E99-1028","P98-2228","0","0.0148482"
"E99-1028","C92-2070","0","0.117809"
"E99-1028","P95-1026","0","0.163316"
"E99-1028","C94-2122","1",\N
"E99-1028","P93-1022","0",\N
"E99-1028","C98-2223","0",\N
"E99-1028","P96-1006","0",\N
"E99-1028","P95-1025","0",\N
"I05-1002","P00-1041","0","0.0368962"
"I05-1002","P03-1004","0","0.031297"
"matsuyoshi-etal-2014-annotating","matsuyoshi-etal-2010-annotating","1",\N
"matsuyoshi-etal-2014-annotating","S12-1035","0",\N
"matsuyoshi-etal-2014-annotating","W08-0606","0",\N
"matsuyoshi-etal-2014-annotating","J12-2001","0",\N
"matsuyoshi-etal-2014-annotating","D08-1075","0",\N
"matsuyoshi-etal-2014-annotating","C10-1076","0",\N
"matsuyoshi-etal-2014-annotating","P11-1059","0",\N
"matsuyoshi-etal-2014-annotating","S12-1039","0",\N
"P06-2030","P96-1041","0","0.103617"
"P06-2030","P98-1041","0",\N
"P06-2030","C98-1041","0",\N
"P11-2097","E09-1006","0","0.0289552"
"P11-2097","W04-2214","0","0.601271"
"P11-2097","P07-1007","0","0.0354952"
"P11-2097","magnini-cavaglia-2000-integrating","0","0.293227"
"P11-2097","P04-1036","0","0.0803278"
"P11-2097","J07-4005","0","0.0478862"
"P11-2097","rose-etal-2002-reuters","0","0.101451"
"P11-2097","D08-1105","0","0.0607237"
"P11-2097","H93-1061","0",\N
"P13-2084","W99-0606","0","0.0644389"
"P13-2084","P05-1040","0","0.060479"
"P13-2084","A00-2020","0","0.0433431"
"P14-2040","P03-1004","0","0.0530151"
"P14-2040","P10-1084","0","0.216363"
"P14-2040","P05-3013","0","0.0132863"
"P14-2040","P11-1050","0","0.0196796"
"P14-2040","W04-3247","0","0.040851"
"P14-2040","P05-1045","0","0.00586093"
"P19-1105","E09-1005","0","0.014256"
"P19-1105","W18-6219","0","0.0250587"
"P19-1105","H92-1073","0","0.289032"
"P19-1105","D12-1129","0","0.0230932"
"P19-1105","N09-2059","0","0.0828961"
"P19-1105","P17-1001","0","0.181559"
"P19-1105","N15-1092","0","0.0262479"
"P19-1105","magnini-cavaglia-2000-integrating","0","0.139985"
"P19-1105","N15-1011","0","0.203496"
"P19-1105","E17-2068","0","0.038605"
"P19-1105","P04-1036","0","0.145943"
"P19-1105","D14-1181","0","0.0164708"
"P19-1105","P14-1025","0","0.0231175"
"P19-1105","J07-4005","0","0.0563311"
"P19-1105","K16-1006","0","0.029505"
"P19-1105","S01-1005","0","0.303103"
"P19-1105","N18-1202","0","0.251333"
"P19-1105","D17-1120","0","0.0393048"
"P19-1105","rose-etal-2002-reuters","0","0.051848"
"P19-1105","W04-0811","0","0.201748"
"P19-1105","D18-1548","0","0.0204701"
"P19-1105","N15-1035","0","0.0235934"
"P19-1105","N18-2114","0","0.019585"
"P19-1105","N16-1174","0","0.143624"
"P19-1105","C16-1130","0","0.0334471"
"P19-1105","N16-1177","0","0.0271589"
"P19-1105","P17-2024","0","0.0475577"
"P19-1105","P15-2058","0","0.0210112"
"P98-2207","C96-2154","0","0.0211091"
"U14-1011","W06-3809","0",\N
"W00-0404","W97-0703","0","0.0553415"
"W00-0404","P99-1071","0","0.0191826"
"W00-0404","H92-1022","0","0.0191326"
"W00-0404","A97-1043","1","0.909799"
"W00-0404","E99-1011","0","0.0397878"
"W00-0404","W97-0713","0","0.0260191"
"W00-0404","J98-3005","0","0.0726732"
"W00-0404","X98-1028","0","0.0237583"
"W00-0404","W97-0710","0","0.0425374"
"W00-0404","C96-2166","0","0.031127"
"W08-2005","W06-1664","0","0.197552"
"W08-2005","H05-1052","0","0.0826882"
"W08-2005","W06-3811","0","0.0385841"
"W08-2005","C00-1026","0","0.0814695"
"W08-2005","J90-1003","0","0.126745"
"W08-2005","C04-1036","0","0.0315107"
"W08-2005","J05-4002","0","0.0298456"
"W08-2005","P90-1034","0","0.489082"
"W08-2005","C02-1114","0","0.0656345"
"W08-2005","P99-1004","0","0.131309"
"W08-2005","P98-2127","0","0.262996"
"W08-2005","C98-2122","0",\N
"W09-3205","P90-1034","0","0.412835"
"W09-3205","W02-2014","0","0.0456071"
"W09-3205","P03-1009","0","0.0626817"
"W09-3205","P03-1004","0","0.0916782"
"W09-3205","P99-1004","0","0.0198912"
"W09-3205","P98-2127","0","0.158489"
"W09-3205","W06-1664","0","0.0355403"
"W09-3205","H05-1052","0","0.0812655"
"W09-3205","C02-1114","0","0.0336926"
"W09-3205","W06-3811","0","0.0197118"
"W09-3205","P93-1024","0","0.535616"
"W09-3205","P99-1014","0","0.016823"
"W09-3205","C00-2108","0","0.0968058"
"W09-3205","P08-1057","0","0.0250423"
"W09-3205","W97-0803","0","0.0912603"
"W09-3205","C02-1120","0","0.0569009"
"W10-2316","W08-1106","0","0.0124923"
"W10-2316","W04-3247","0","0.0268407"
"W10-2316","N03-1020","0","0.160023"
"W10-2316","P05-3013","0","0.0158006"
"W10-2316","N07-1013","0","0.0345965"
"W10-2316","P99-1071","0",\N
"W12-4702","W97-0713","0","0.183516"
"W12-4702","W10-4327","0","0.0673349"
"W12-4702","N10-1048","0","0.0353081"
"W12-4702","W10-2312","0","0.0616946"
"W12-4702","C94-1079","0","0.0865402"
"W12-4702","P05-1045","0","0.0175473"
"W12-4702","fillmore-etal-2002-framenet","0","0.060191"
"W12-4702","radev-etal-2004-cst","0",\N
"W12-4702","J03-4002","0",\N
"W98-1509","C96-1069","1","0.888578"
"W98-1509","A94-1027","0","0.0668157"
"W98-1509","H92-1022","0","0.0284072"
"W98-1509","A97-1043","1",\N
