"2020.acl-main.22","N19-1254","0","0.300351"
"2020.acl-main.22","P19-1599","0","0.295306"
"2020.acl-main.22","D19-1308","0","0.0203019"
"2020.acl-main.22","P05-1066","0","0.366999"
"2020.acl-main.22","D13-1049","0","0.0989724"
"2020.acl-main.22","D18-1421","0","0.1142"
"2020.acl-main.22","P19-1332","0","0.28691"
"2020.acl-main.22","D17-1228","0","0.0960305"
"2020.acl-main.22","P18-1042","0","0.445488"
"2020.acl-main.22","D17-1026","0","0.0792326"
"2020.acl-main.22","D19-1253","0","0.0753238"
"2020.acl-main.22","N04-1035","0",\N
"2020.acl-main.22","D11-1018","0",\N
"2020.acl-main.22","J83-1001","0",\N
"2020.acl-main.22","N10-1128","0",\N
"2020.acl-main.22","C04-1073","0",\N
"2020.acl-main.22","D09-1105","0",\N
"2020.acl-main.22","N03-1003","0",\N
"2020.acl-main.22","P13-1158","0",\N
"2020.acl-main.22","C10-1043","0",\N
"2020.acl-main.22","J97-3002","0",\N
"2020.acl-main.22","D07-1077","0",\N
"2020.acl-main.22","P15-2070","0",\N
"2020.acl-main.22","C16-1275","0",\N
"2020.acl-main.22","P17-1099","0",\N
"2020.acl-main.22","N10-1017","0",\N
"2020.acl-main.22","P16-1162","0",\N
"2020.acl-main.22","N19-1423","0",\N
"2020.acl-main.22","D19-1313","0",\N
"2020.acl-main.22","N19-1363","0",\N
"2020.acl-main.541","N18-1197","0","0.0221069"
"2020.acl-main.541","D13-1160","0","0.162941"
"2020.acl-main.541","D19-1394","0","0.0179439"
"2020.acl-main.541","N13-1103","0","0.611184"
"2020.acl-main.541","D16-1197","0","0.0627803"
"2020.acl-main.541","P16-1138","0","0.0209861"
"2020.acl-main.541","D15-1166","0","0.0828071"
"2020.acl-main.541","W16-6644","0","0.0248686"
"2020.acl-main.541","W98-1308","0","0.176509"
"2020.acl-main.541","W17-5545","0","0.0280463"
"2020.acl-main.541","P17-2034","0","0.0142147"
"2020.acl-main.541","P19-1644","0","0.020773"
"2020.acl-main.541","P15-1129","0","0.0536637"
"2020.emnlp-main.21","D15-1075","0","0.0488728"
"2020.emnlp-main.21","P17-1152","0","0.0900042"
"2020.emnlp-main.21","W19-4828","0","0.0595202"
"2020.emnlp-main.21","D19-6117","1","0.84613"
"2020.emnlp-main.21","D19-1445","0","0.0589306"
"2020.emnlp-main.21","D17-1126","0","0.0287622"
"2020.emnlp-main.21","2021.ccl-1.108","0","0.184307"
"2020.emnlp-main.21","N19-1039","0","0.0248759"
"2020.emnlp-main.21","D15-1182","0","0.175917"
"2020.emnlp-main.21","N18-1101","0","0.018845"
"2020.emnlp-main.21","D16-1244","0","0.0901472"
"2020.emnlp-main.21","P18-1233","0","0.031241"
"2020.emnlp-main.21","D14-1162","0","0.082316"
"2020.emnlp-main.21","D18-1009","0","0.0145785"
"2020.emnlp-main.21","P19-1472","0","0.0124968"
"2020.emnlp-main.21","N19-1423","0",\N
"2020.emnlp-main.21","Q18-1039","0",\N
"2020.emnlp-main.507","P13-1020","0","0.021295"
"2020.emnlp-main.507","P11-1049","0","0.194953"
"2020.emnlp-main.507","W04-1013","0","0.117559"
"2020.emnlp-main.507","D19-1387","0","0.175678"
"2020.emnlp-main.507","N19-1173","0","0.0122025"
"2020.emnlp-main.507","W09-1801","0","0.277365"
"2020.emnlp-main.507","N19-1397","0","0.0283504"
"2020.emnlp-main.507","D18-1206","0","0.489354"
"2020.emnlp-main.507","D13-1156","0","0.128353"
"2020.emnlp-main.507","D18-1412","0","0.0247889"
"2020.emnlp-main.507","D18-1088","0","0.122833"
"2020.emnlp-main.507","2020.acl-main.552","0","0.189166"
"2020.emnlp-main.508","W19-4828","0","0.026224"
"2020.emnlp-main.508","D19-1223","0","0.0234286"
"2020.emnlp-main.508","2020.emnlp-main.21","1","0.831277"
"2020.emnlp-main.508","2020.acl-main.454","0","0.114923"
"2020.emnlp-main.508","P18-1082","0","0.0372489"
"2020.emnlp-main.508","N01-1021","0","0.154151"
"2020.emnlp-main.508","N19-1357","0","0.0307047"
"2020.emnlp-main.508","2020.acl-main.66","0","0.0146859"
"2020.emnlp-main.508","P18-1249","0","0.0256086"
"2020.emnlp-main.508","D19-1445","0","0.0277961"
"2020.emnlp-main.508","D18-1537","0","0.0205064"
"2020.emnlp-main.508","D19-1051","0","0.0206382"
"2020.emnlp-main.508","2020.findings-emnlp.322","1","0.815325"
"2020.emnlp-main.508","2020.emnlp-main.750","0","0.344092"
"2020.emnlp-main.508","2020.acl-main.703","0","0.48295"
"2020.emnlp-main.508","W04-1013","0","0.0587263"
"2020.emnlp-main.508","D18-1206","0","0.232802"
"2020.emnlp-main.508","N16-3020","0","0.100009"
"2020.emnlp-main.508","D09-1034","0","0.504159"
"2020.emnlp-main.508","P17-1099","0","0.369725"
"2020.emnlp-main.508","2020.acl-main.450","0","0.026471"
"2020.emnlp-main.530","2020.tacl-1.30","0","0.0295435"
"2020.emnlp-main.530","N19-1423","0","0.0319009"
"2020.emnlp-main.530","Q19-1026","0","0.117249"
"2020.emnlp-main.530","D17-1219","0","0.0197226"
"2020.emnlp-main.530","N16-1014","0","0.0374568"
"2020.emnlp-main.530","P17-1123","0","0.218638"
"2020.emnlp-main.530","L16-1620","1","0.898424"
"2020.emnlp-main.530","P14-5010","0","0.00558799"
"2020.emnlp-main.530","P18-1191","0","0.0209807"
"2020.emnlp-main.530","J93-2004","0","0.0758434"
"2020.emnlp-main.530","R11-1037","0","0.0182659"
"2020.emnlp-main.530","C00-1044","0","0.366283"
"2020.emnlp-main.530","D19-5809","0","0.0257896"
"2020.emnlp-main.530","2020.findings-emnlp.3","0","0.0200645"
"2020.emnlp-main.530","W17-2623","0","0.030809"
"2020.emnlp-main.530","P18-2124","0","0.0778419"
"2020.emnlp-main.530","D16-1264","0","0.441465"
"2020.emnlp-main.530","P18-1255","0","0.0634711"
"2020.emnlp-main.530","N19-1013","0","0.132128"
"2020.emnlp-main.530","Q19-1016","0","0.0217788"
"2020.emnlp-main.530","W10-4234","0","0.0433648"
"2020.emnlp-main.530","N18-2090","0","0.0465461"
"2020.emnlp-main.530","2020.lrec-1.141","0","0.0403886"
"2020.emnlp-main.530","Q15-1021","0","0.026248"
"2020.emnlp-main.530","D15-1237","0","0.084767"
"2020.emnlp-main.530","W17-2603","0","0.0188337"
"2020.emnlp-main.530","D18-1424","0","0.0622216"
"2020.emnlp-main.530","P17-2060","0","0.0155734"
"2020.findings-emnlp.322","W13-2322","0","0.038157"
"2020.findings-emnlp.322","D15-1075","0","0.274178"
"2020.findings-emnlp.322","P18-1063","0","0.0167156"
"2020.findings-emnlp.322","N19-1423","0","0.00823172"
"2020.findings-emnlp.322","2020.acl-main.454","0","0.155461"
"2020.findings-emnlp.322","P19-1213","0","0.0340247"
"2020.findings-emnlp.322","P18-1191","0","0.0116342"
"2020.findings-emnlp.322","2020.acl-main.22","1","0.738724"
"2020.findings-emnlp.322","P18-1064","0","0.0198312"
"2020.findings-emnlp.322","N18-2017","0","0.0193373"
"2020.findings-emnlp.322","D19-1051","0","0.121184"
"2020.findings-emnlp.322","2020.acl-main.703","0","0.0352105"
"2020.findings-emnlp.322","C18-1121","0","0.0174362"
"2020.findings-emnlp.322","P14-5010","0","0.00473447"
"2020.findings-emnlp.322","D19-1615","0","0.0283481"
"2020.findings-emnlp.322","2020.acl-main.173","0","0.0914386"
"2020.findings-emnlp.322","N18-2089","0","0.0210507"
"2020.findings-emnlp.322","N18-2102","0","0.0281394"
"2020.findings-emnlp.322","2020.acl-main.641","0","0.0227427"
"2020.findings-emnlp.322","C18-1146","0","0.0241353"
"2020.findings-emnlp.322","2020.acl-main.450","0","0.206585"
"2020.findings-emnlp.322","D16-1177","0","0.0700128"
"2020.findings-emnlp.322","P18-1042","0","0.0907985"
"2020.findings-emnlp.322","N18-1101","0","0.0490279"
"2020.findings-emnlp.322","D14-1162","0","0.0848384"
"2020.findings-emnlp.322","D19-1253","0","0.0243051"
"2020.findings-emnlp.322","N19-1131","0","0.0574986"
"2020.findings-emnlp.322","2020.acl-main.773","0","0.0693175"
"2020.findings-emnlp.414","D19-1141","0","0.108706"
"2020.findings-emnlp.414","D16-1264","0","0.0299418"
"2020.findings-emnlp.414","P16-1162","0","0.641653"
"2020.findings-emnlp.414","N18-1101","0","0.0196296"
"2020.findings-emnlp.414","W03-0419","0",\N
"2020.findings-emnlp.54","P19-1279","0","0.0232647"
"2020.findings-emnlp.54","N19-1423","0","0.691018"
"2020.findings-emnlp.54","Q14-1037","1","0.867677"
"2020.findings-emnlp.54","K17-1008","0","0.499911"
"2020.findings-emnlp.54","2020.emnlp-main.400","0","0.0929991"
"2020.findings-emnlp.54","D18-1016","0","0.0266053"
"2020.findings-emnlp.54","K19-1049","0","0.0146645"
"2020.findings-emnlp.54","D19-1040","0","0.165961"
"2020.findings-emnlp.54","D17-1284","0","0.122797"
"2020.findings-emnlp.54","P18-1009","0","0.228937"
"2020.findings-emnlp.54","D19-1275","0","0.0349081"
"2020.findings-emnlp.54","N19-1419","0","0.0819724"
"2020.findings-emnlp.54","2020.emnlp-main.21","1","0.833885"
"2020.findings-emnlp.54","2020.tacl-1.28","0","0.139558"
"2020.findings-emnlp.54","2021.ccl-1.108","0","0.135227"
"2020.findings-emnlp.54","P19-1598","0","0.0203662"
"2020.findings-emnlp.54","N19-1250","1","0.667471"
"2020.findings-emnlp.54","P09-1113","0","0.131261"
"2020.findings-emnlp.54","D14-1162","0","0.0908918"
"2020.findings-emnlp.54","N18-1202","0","0.729575"
"2020.findings-emnlp.54","D19-1005","0","0.114622"
"2020.findings-emnlp.54","D19-1250","0","0.105003"
"2020.findings-emnlp.54","2020.emnlp-main.437","0","0.0123774"
"2020.findings-emnlp.54","spitkovsky-chang-2012-cross","0","0.0276144"
"2020.findings-emnlp.54","W18-5448","0","0.0197147"
"2020.findings-emnlp.54","P19-1139","0","0.029397"
"2020.findings-emnlp.54","2020.emnlp-main.14","0","0.0120015"
"2020.findings-emnlp.54","I17-1021","0","0.027134"
"2020.findings-emnlp.54","K16-1025","0","0.15602"
"2020.findings-emnlp.54","D11-1072","0",\N
"2020.tacl-1.44","P17-1097","0","0.0236501"
"2020.tacl-1.44","D15-1198","0","0.0175134"
"2020.tacl-1.44","D19-1545","0","0.0116801"
"2020.tacl-1.44","D13-1160","0","0.717246"
"2020.tacl-1.44","P17-1089","0","0.0140471"
"2020.tacl-1.44","P16-1004","0","0.0609985"
"2020.tacl-1.44","D16-1197","0","0.195753"
"2020.tacl-1.44","D15-1166","0","0.0929863"
"2020.tacl-1.44","N13-1103","0","0.536226"
"2020.tacl-1.44","D13-1161","0","0.0271954"
"2020.tacl-1.44","D19-1677","0","0.022854"
"2020.tacl-1.44","D19-1391","0","0.0139698"
"2020.tacl-1.44","P15-1085","0","0.0264717"
"2020.tacl-1.44","W98-1308","0","0.411456"
"2020.tacl-1.44","2020.acl-main.208","0","0.0218633"
"2021.acl-long.160","D19-1040","0","0.0904865"
"2021.acl-long.160","2020.acl-main.749","0","0.680801"
"2021.acl-long.160","P18-1009","0","0.107586"
"2021.acl-long.160","Q14-1037","1","0.790002"
"2021.acl-long.160","W09-1109","0","0.0535765"
"2021.acl-long.160","W09-3711","0","0.0522225"
"2021.acl-long.160","D17-1284","0","0.0156317"
"2021.acl-long.160","N06-2015","0","0.0143871"
"2021.acl-long.160","2020.emnlp-main.21","1","0.845791"
"2021.acl-long.160","N19-1423","0","0.0456209"
"2021.acl-long.160","2020.codi-1.3","0","0.0312954"
"2021.acl-long.160","E17-1068","0","0.127328"
"2021.acl-long.160","D19-1641","0","0.56804"
"2021.acl-long.160","2021.ccl-1.108","0","0.0482288"
"2021.acl-long.160","2020.findings-emnlp.42","0","0.039003"
"2021.acl-long.160","P18-1010","1","0.879896"
"2021.acl-long.160","D15-1182","0","0.0665569"
"2021.acl-long.160","2020.findings-emnlp.54","1","0.735776"
"2021.acl-long.160","D14-1162","0","0.10189"
"2021.acl-long.160","N18-1202","0","0.0651462"
"2021.acl-long.160","D16-1144","0","0.591369"
"2021.acl-long.160","E17-1119","0","0.0217716"
"2021.acl-long.160","N19-1250","1","0.893025"
"2021.acl-long.160","W03-0419","0","0.528764"
"2021.acl-long.160","P18-1025","1","0.921986"
"2021.acl-long.160","N19-1084","0","0.117704"
"2021.acl-long.160","N18-1002","0","0.0166108"
"2021.acl-long.160","P15-2048","0","0.0625899"
"2021.acl-long.160","S18-2022","0","0.600077"
"2021.acl-long.539","2020.findings-emnlp.301","0","0.086692"
"2021.acl-long.539","J05-3002","0","0.349974"
"2021.acl-long.539","2020.findings-emnlp.322","1","0.895988"
"2021.acl-long.539","2020.blackboxnlp-1.14","0","0.0192058"
