"2021.eacl-main.187","E12-2021","0","0.146098"
"2021.emnlp-main.397","D15-1075","0","0.0225748"
"2021.emnlp-main.397","D19-1176","0","0.0265152"
"2021.emnlp-main.397","P19-1271","0","0.027033"
"2021.emnlp-main.397","S19-2081","0","0.0132927"
"2021.emnlp-main.397","2020.findings-emnlp.301","1","0.87986"
"2021.emnlp-main.397","2020.acl-main.740","0","0.0440623"
"2021.emnlp-main.397","2021.acl-long.210","0","0.034851"
"2021.emnlp-main.397","J18-4007","0","0.0194506"
"2021.emnlp-main.397","W18-4401","0","0.0448398"
"2021.emnlp-main.397","Q18-1027","0","0.0195448"
"2021.emnlp-main.397","D19-1474","0","0.0148938"
"2021.emnlp-main.397","2020.acl-main.396","0","0.0349942"
"2021.emnlp-main.397","D14-1162","0","0.0863086"
"2021.emnlp-main.397","P19-1534","0","0.0227944"
"2021.emnlp-main.397","2021.eacl-main.24","0","0.176693"
"2021.emnlp-main.397","2020.acl-main.486","1","0.921657"
"2021.emnlp-main.397","N19-1170","0","0.0209143"
"2021.emnlp-main.397","2020.findings-emnlp.291","0","0.120869"
"2021.emnlp-main.397","2020.acl-main.183","0","0.0169283"
"2021.emnlp-main.397","D19-1221","0","0.0156866"
"2021.emnlp-main.409","D19-1371","0","0.314419"
"2021.emnlp-main.409","W06-1615","0","0.226306"
"2021.emnlp-main.409","2020.acl-main.194","0","0.0155624"
"2021.emnlp-main.409","P07-1033","0","0.3889"
"2021.emnlp-main.409","N19-1423","0","0.540544"
"2021.emnlp-main.409","D19-1070","0","0.012125"
"2021.emnlp-main.409","2020.acl-main.740","0","0.0420387"
"2021.emnlp-main.409","D19-1433","0","0.121017"
"2021.emnlp-main.409","2021.emnlp-main.831","0","0.0327949"
"2021.emnlp-main.409","D16-1032","0","0.0151893"
"2021.emnlp-main.409","C16-1038","0","0.0184099"
"2021.emnlp-main.409","2020.wnut-1.40","0","0.0153524"
"2021.emnlp-main.409","P19-1355","0","0.124699"
"2021.emnlp-main.409","2020.wnut-1.33","1","0.80909"
"2021.emnlp-main.409","2021.eacl-main.187","1","0.774105"
"2021.emnlp-main.409","2020.emnlp-main.639","0","0.04382"
"2021.emnlp-main.409","D19-1005","0","0.0220881"
"2021.emnlp-main.409","2020.wnut-1.38","0","0.0210938"
"2021.emnlp-main.459","2020.acl-main.560","0","0.04747"
"2021.emnlp-main.459","2020.emnlp-main.40","0","0.0372264"
"2021.emnlp-main.459","D12-1091","0","0.0759363"
"2021.emnlp-main.459","Q17-1010","0","0.0166835"
"2021.emnlp-main.459","N18-1202","0","0.0253278"
"2021.emnlp-main.459","2020.emnlp-main.617","0","0.0592229"
"2021.emnlp-main.459","P19-1493","0","0.101347"
"2021.emnlp-main.459","P19-1015","0","0.0180427"
"2021.emnlp-main.459","W02-2024","0","0.568998"
"2021.emnlp-main.459","P19-1279","0","0.0162597"
"2021.emnlp-main.459","D19-1030","0","0.0314633"
"2021.emnlp-main.459","D19-1077","0","0.0815976"
"2021.emnlp-main.459","2021.naacl-main.42","0","0.43803"
"2021.emnlp-main.459","D18-1034","0","0.018948"
"2021.emnlp-main.459","P19-1130","0","0.0349999"
"C12-1177","P05-1074","0","0.0667073"
"C12-1177","N03-1003","0","0.0552004"
"C12-1177","D08-1021","0","0.0816547"
"C12-1177","C08-1013","0","0.0540476"
"C12-1177","C96-2183","0","0.047339"
"C12-1177","P11-1020","0","0.164662"
"C12-1177","P09-1053","0","0.0276086"
"C12-1177","C04-1051","1","0.720944"
"C12-1177","C04-1088","0","0.0176159"
"C12-1177","W07-1401","1","0.326763"
"C12-1177","D10-1051","0","0.0161918"
"C12-1177","P07-2045","0","0.0606319"
"C12-1177","N10-1017","0","0.0920108"
"C12-1177","D10-1090","0","0.0393625"
"C12-1177","J10-3003","0","0.0626954"
"C12-1177","moore-2002-fast","0","0.0606931"
"C12-1177","J03-1002","0","0.0531454"
"C12-1177","P02-1040","0","0.110879"
"C12-1177","W04-3219","0","0.0160521"
"C12-1177","P10-2008","0","0.0191379"
"C12-1177","W03-1609","0","0.0609861"
"C12-1177","D08-1027","0","0.0349755"
"C12-1177","N10-1056","0","0.0714576"
"C12-1177","P03-1021","0",\N
"D08-1002","P08-1004","1","0.273221"
"D08-1002","W03-0906","0","0.0194348"
"D08-1002","P08-1118","0","0.329103"
"D08-1002","W07-1431","0","0.0150601"
"D08-1002","P08-1008","0","0.13176"
"D08-1002","N07-1016","1","0.819609"
"D11-1054","P05-1018","0","0.0133253"
"D11-1054","W10-0733","0","0.0758945"
"D11-1054","J90-2002","0","0.0683599"
"D11-1054","W09-0401","0","0.0484964"
"D11-1054","W04-2302","0","0.0128491"
"D11-1054","C04-1051","0","0.0105841"
"D11-1054","P03-1003","0","0.00509224"
"D11-1054","P08-1095","0","0.00653504"
"D11-1054","W03-2506","0","0.0113476"
"D11-1054","D07-1103","0","0.0466526"
"D11-1054","P95-1034","0","0.012965"
"D11-1054","D08-1084","0","0.0102901"
"D11-1054","W04-3243","0","0.0261509"
"D11-1054","J03-1002","0","0.0503241"
"D11-1054","P03-1021","0","0.0439363"
"D11-1054","P02-1040","0","0.11072"
"D11-1054","W04-3219","1","0.21248"
"D11-1054","H01-1055","0","0.0615326"
"D11-1054","A00-2026","0","0.0223351"
"D11-1054","P07-1059","0","0.00589638"
"D11-1054","N10-1020","1","0.362331"
"D11-1054","W10-2708","0","0.0332719"
"D11-1054","D08-1027","0","0.0254844"
"D11-1054","P06-2103","0","0.00920762"
"D11-1054","P10-1028","0","0.0462903"
"D11-1054","N09-1023","0","0.0165476"
"D11-1054","N06-1056","0","0.00410199"
"D11-1054","N07-1022","0","0.0183228"
"D11-1054","P07-2045","0",\N
"D11-1054","J08-1001","0",\N
"D11-1054","J08-4004","0",\N
"D11-1054","J05-4004","0",\N
"D11-1054","D08-1076","0",\N
"D11-1141","P11-1040","0","0.697784"
"D11-1141","J92-4003","0","0.0910564"
"D11-1141","W99-0613","0","0.0450456"
"D11-1141","N09-1019","0","0.0205718"
"D11-1141","W10-0713","0","0.605816"
"D11-1141","P05-1045","0","0.09483"
"D11-1141","W02-2010","0","0.0537015"
"D11-1141","P11-2008","0","0.750872"
"D11-1141","W11-0704","0","0.045433"
"D11-1141","P11-1038","0","0.693265"
"D11-1141","C08-1056","0","0.0175354"
"D11-1141","N10-1087","0","0.0117909"
"D11-1141","P11-1037","0","0.762242"
"D11-1141","D10-1035","0","0.0451038"
"D11-1141","H05-1056","0","0.0177837"
"D11-1141","P09-1113","0","0.173591"
"D11-1141","D09-1026","0","0.642196"
"D11-1141","D10-1037","0","0.0260391"
"D11-1141","N03-1028","0","0.0319403"
"D11-1141","N10-1009","0","0.0418606"
"D11-1141","P10-1149","0","0.0787574"
"D11-1141","W00-0726","0","0.037791"
"D11-1141","N03-1033","0","0.0846633"
"D11-1141","P10-1040","0","0.504898"
"D11-1141","P95-1026","0","0.0853228"
"D11-1141","J93-2004","0",\N
"D14-1214","P11-2000","0","0.166133"
"D14-1214","P11-1040","0","0.0160923"
"D14-1214","D13-1114","0","0.00534075"
"D14-1214","P07-1030","0","0.0127633"
"D14-1214","D13-1192","0","0.0182098"
"D14-1214","P12-1056","0","0.222329"
"D14-1214","P11-1055","0","0.00961363"
"D14-1214","D14-1108","0","0.00709329"
"D14-1214","P10-1150","1","0.666806"
"D14-1214","N10-1087","1","0.304045"
"D14-1214","P08-1119","1","0.214259"
"D14-1214","P14-1016","1","0.167411"
"D14-1214","D11-1024","0","0.00393037"
"D14-1214","P09-1113","0","0.0027458"
"D14-1214","D08-1027","0","0.0347829"
"D14-1214","N10-1012","0","0.00569359"
"D14-1214","N13-1039","0","0.0248148"
"D14-1214","D11-1135","0","0.0127003"
"D14-1214","N10-1020","1","0.423031"
"D14-1214","D11-1141","1","0.538137"
"D14-1214","D11-1091","0","0.0235403"
"D14-1214","W09-1703","0",\N
"D16-1030","P13-1009","0","0.371269"
"D16-1030","N12-1049","0","0.221093"
"D16-1030","D14-1164","0","0.0140877"
"D16-1030","S16-1165","0","0.191973"
"D16-1030","S13-2002","0","0.189164"
"D16-1030","D13-1078","0","0.0946954"
"D16-1030","P07-1073","0","0.0459083"
"D16-1030","S13-2012","0","0.0222482"
"D16-1030","chang-manning-2012-sutime","0","0.0332083"
"D16-1030","N16-1045","0","0.0564644"
"D16-1030","P13-2114","0","0.0228848"
"D16-1030","D12-1062","0","0.0301003"
"D16-1030","S13-2009","0","0.107116"
"D16-1030","P11-1055","0","0.240785"
"D16-1030","S10-1072","0","0.027782"
"D16-1030","P14-1135","0","0.353564"
"D16-1030","P00-1010","0","0.664434"
"D16-1030","E12-1062","0","0.0812064"
"D16-1030","P09-1113","0","0.532674"
"D16-1030","P11-2048","0","0.0165397"
"D16-1030","C14-1168","0","0.0239454"
"D16-1030","E12-1049","0","0.0297372"
"D16-1030","D11-1141","1","0.930792"
"D16-1030","Q13-1030","1","0.841866"
"D16-1030","N15-1044","0","0.0215173"
"D16-1030","strotgen-gertz-2012-temporal","0","0.0735469"
"D16-1030","D15-1063","0","0.105871"
"D16-1030","D12-1042","0","0.022492"
"D16-1030","S10-1062","0","0.0994182"
"D16-1030","S13-2001","0","0.415971"
"D16-1030","P13-2117","1","0.82717"
"D16-1030","Q14-1034","1","0.944486"
"D16-1127","D11-1054","1",\N
"D16-1127","W00-0306","0",\N
"D16-1127","P02-1040","0",\N
"D16-1127","P10-1083","0",\N
"D16-1127","P15-1152","0",\N
"D16-1127","P16-1094","1",\N
"D16-1127","D16-1230","0",\N
"D16-1127","P11-1028","0",\N
"D16-1127","P16-1153","1",\N
"D17-1166","W15-1201","0","0.059731"
"D17-1166","P11-2102","0","0.113136"
"D17-1166","N13-1132","0","0.0335281"
"D17-1166","N10-1038","0","0.0345519"
"D17-1166","D14-1108","0","0.0286733"
"D17-1166","P12-3005","0","0.0382806"
"D17-1166","J12-2003","1","0.894104"
"D17-1166","S13-2053","0","0.0314073"
"D17-1166","P15-1159","0","0.0282846"
"D17-1166","P14-2068","0","0.0239631"
"D17-1166","D11-1055","0","0.060319"
"D17-1166","D11-1141","1","0.738866"
"D17-1166","D13-1181","0",\N
"D17-1230","N16-1014","1","0.34709"
"D17-1230","P16-1094","1","0.386843"
"D17-1230","K16-1002","0","0.642309"
"D17-1230","D16-1137","0","0.00721876"
"D17-1230","P15-1152","0","0.321537"
"D18-1431","H05-1042","0","0.0508253"
"D18-1431","D12-1091","0","0.0140613"
"D18-1431","N18-1016","0","0.0657807"
"D18-1431","D18-1241","0","0.0303352"
"D18-1431","W11-0609","0","0.0366974"
"D18-1431","D13-1111","0","0.0744224"
"D18-1431","P17-4012","0","0.0513069"
"D18-1431","D17-1259","0","0.0405372"
"D18-1431","N16-1014","1","0.743863"
"D18-1431","D16-1127","1","0.753379"
"D18-1431","D17-1230","1","0.868792"
"D18-1431","D16-1230","0","0.209707"
"D18-1431","P17-1103","0","0.0466107"
"D18-1431","P08-1099","0","0.0303836"
"D18-1431","N04-1019","0","0.136084"
"D18-1431","Q18-1027","0","0.0130513"
"D18-1431","N10-1020","1","0.744556"
"D18-1431","D11-1054","1","0.821319"
"D18-1431","P15-1152","0","0.0778861"
"D18-1431","D17-1235","0","0.0611142"
"D18-1431","N15-1020","1","0.872914"
"D18-1431","D17-1228","0","0.032418"
"D18-1431","D15-1199","0","0.08673"
"D18-1431","P17-1190","0","0.0234424"
"D18-1431","W13-4065","0","0.0112187"
"D18-1431","P18-1205","0","0.121134"
"N10-1020","N04-1015","0","0.0371749"
"N10-1020","W04-3240","0","0.126967"
"N10-1020","W09-3951","0","0.364465"
"N10-1020","P06-1039","0","0.0465747"
"N10-1020","P08-1095","0","0.00778227"
"N10-1020","P07-1094","0","0.0183454"
"N10-1020","N09-1041","0","0.075662"
"N10-1020","D09-1130","0","0.095308"
"N10-1020","N06-1047","0","0.00439271"
"N10-1020","D09-1035","0","0.00897471"
"N10-1020","J00-3003","0","0.517721"
"N10-1020","N09-1054","0","0.0160001"
"N18-2016","H05-1059","0",\N
"N18-2016","P05-1053","0",\N
"N18-2016","P14-1038","0",\N
"N18-2016","J02-3001","0",\N
"N18-2016","Q13-1005","0",\N
"N18-2016","D14-1082","0",\N
"N18-2016","P15-2072","0",\N
"N18-2016","D15-1090","0",\N
"N18-2016","N16-1030","0",\N
"N18-2016","D16-1264","0",\N
"N18-2016","P16-1101","0",\N
"N18-2016","P09-1010","0",\N
"N18-2016","P10-1129","0",\N
"N19-1140","N18-1147","0","0.0223178"
"N19-1140","N16-1045","0","0.015497"
"N19-1140","D14-1181","0","0.0041112"
"N19-1140","W02-1011","0","0.0276953"
"N19-1140","D14-1162","0","0.081159"
"N19-1140","D11-1141","1","0.666642"
"N19-1140","S15-2078","1","0.819102"
"N19-1140","W13-1107","0","0.0392052"
"N19-1140","D17-1166","1","0.898461"
"N19-1140","P14-1017","0","0.0207736"
"N19-1140","H05-1044","0","0.0819708"
"N19-1140","P14-2114","0","0.0219111"
"N19-1310","doddington-etal-2004-automatic","0","0.0430255"
"N19-1310","N16-1030","0","0.0593765"
"N19-1310","P16-1200","0","0.0945796"
"N19-1310","P16-1101","0","0.0291597"
"N19-1310","P09-1113","0","0.783018"
"N19-1310","P18-1046","0","0.0170496"
"N19-1310","N13-1008","0","0.0353358"
"N19-1310","Q13-1030","1","0.92555"
"N19-1310","P15-2050","0","0.024355"
"N19-1310","P16-1123","0","0.0586119"
"N19-1310","P15-1032","0","0.0205512"
"N19-1310","D17-1187","0","0.0475607"
"N19-1310","P13-2117","0","0.0556113"
"N19-1310","D12-1042","0","0.11572"
"N19-1310","E17-1111","0","0.0342807"
"N19-1310","D15-1174","0","0.0560622"
"N19-1310","N16-1103","0","0.542529"
"N19-1310","D11-1135","0","0.0217828"
"N19-1310","N15-1155","0","0.0732284"
"P10-1044","J03-3005","0","0.292451"
"P10-1044","P08-1004","1","0.0945607"
"P10-1044","P08-1119","0","0.0281168"
"P10-1044","D08-1007","0","0.732714"
"P10-1044","J98-2002","0","0.720098"
"P10-1044","E09-1013","0","0.0251596"
"P10-1044","N09-1042","0","0.010883"
"P10-1044","D09-1092","0","0.0188142"
"P10-1044","J02-2003","0","0.533616"
"P10-1044","N10-1012","0","0.0218463"
"P10-1044","P06-1039","0","0.0314514"
"P10-1044","P10-1045","0","0.631386"
"P10-1044","N07-1071","0","0.755472"
"P10-1044","P07-1028","0","0.746694"
"P10-1044","P09-1070","0","0.0561091"
"P10-1044","J02-3001","0","0.173292"
"P10-1044","W97-0209","0","0.907626"
"P10-1044","P99-1014","0","0.952895"
"P10-1044","W03-0902","0","0.0148719"
"P10-1044","N09-1054","0","0.00743456"
"P14-1016","P11-1055","0","0.0115094"
"P14-1016","P11-1040","0","0.0339493"
"P14-1016","P09-1113","0","0.688937"
"P14-1016","D13-1114","0","0.0432055"
"P14-1016","N13-1039","0","0.0107717"
"P14-1016","D10-1048","0","0.0124034"
"P14-1016","D11-1141","1","0.441201"
"P14-1016","Q13-1030","1","0.223646"
"P14-1016","D12-1042","0","0.00990537"
"P14-1016","P12-1076","0","0.011214"
"Q13-1030","P11-1040","0","0.046149"
"Q13-1030","P07-1073","0","0.0926997"
"Q13-1030","W99-0613","0","0.16261"
"Q13-1030","W02-1001","0","0.0880796"
"Q13-1030","P11-1055","1","0.951987"
"Q13-1030","P06-1096","0","0.0137234"
"Q13-1030","N10-1082","0","0.0108074"
"Q13-1030","N13-1095","0","0.0522778"
"Q13-1030","P09-1113","0","0.938168"
"Q13-1030","W04-2407","0","0.0215227"
"Q13-1030","N13-1008","0","0.0576422"
"Q13-1030","D11-1141","1","0.107054"
"Q13-1030","D12-1042","0","0.677887"
"Q13-1030","P12-1076","0","0.336988"
"Q13-1030","P10-1149","0","0.0213479"
"Q13-1030","P13-2117","0","0.593462"
"Q13-1030","D07-1071","1","0.364681"
"Q14-1034","S12-1051","0","0.0148988"
"Q14-1034","J08-4004","0","0.0498405"
"Q14-1034","R13-1026","1","0.754437"
"Q14-1034","P12-1056","0","0.0569989"
"Q14-1034","C04-1051","0","0.816209"
"Q14-1034","W10-0735","0","0.0293585"
"Q14-1034","I05-5002","1","0.535018"
"Q14-1034","P11-1020","1","0.373917"
"Q14-1034","W02-1001","0","0.012317"
"Q14-1034","P09-1053","0","0.877987"
"Q14-1034","H93-1035","0","0.218833"
"Q14-1034","W04-3208","0","0.0872468"
"Q14-1034","C04-1151","0","0.0139898"
"Q14-1034","P12-1091","0","0.20052"
"Q14-1034","P13-1024","0","0.0363338"
"Q14-1034","D12-1039","0","0.0269215"
"Q14-1034","P11-1055","0","0.709502"
"Q14-1034","N06-2015","0","0.015456"
"Q14-1034","D13-1090","1","0.286981"
"Q14-1034","P06-1096","0","0.0226525"
"Q14-1034","W14-3356","0","0.0220602"
"Q14-1034","D08-1084","0","0.0999499"
"Q14-1034","J10-3003","0","0.0844497"
"Q14-1034","N12-1019","0","0.30475"
"Q14-1034","W04-3243","0","0.0161665"
"Q14-1034","N12-1034","0","0.334376"
"Q14-1034","Q13-1030","1","0.648609"
"Q14-1034","I05-5011","0","0.0125198"
"Q14-1034","D12-1042","0","0.031759"
"Q14-1034","P11-2044","0","0.0133162"
"Q14-1034","U06-1019","0","0.813586"
"Q14-1034","D13-1008","0","0.0679257"
"Q14-1034","P13-2117","1","0.909424"
"Q14-1034","W13-2515","1","0.806798"
"Q14-1034","P13-2123","1","0.512784"
"Q14-1034","D13-1056","1","0.747986"
"Q14-1034","D11-1061","0","0.281688"
"Q14-1034","D07-1071","0","0.0109552"
"Q14-1034","D13-1183","0","0.0609342"
"Q14-1034","N03-1031","0",\N
"Q14-1034","W10-0711","0",\N
"Q14-1034","J13-3001","0",\N
"R13-1026","R13-1011","1","0.223646"
"R13-1026","A00-1031","0","0.0624805"
"R13-1026","J95-4004","0","0.451368"
"R13-1026","gimenez-marquez-2004-svmtool","0","0.0991477"
"R13-1026","W03-0407","0","0.0502941"
"R13-1026","P11-2008","0","0.690806"
"R13-1026","E03-1009","0","0.0208576"
"R13-1026","W02-2006","0","0.249811"
"R13-1026","P11-1038","0","0.117493"
"R13-1026","P02-1022","1","0.755704"
"R13-1026","P12-1109","0","0.017024"
"R13-1026","J93-2004","0","0.0447464"
"R13-1026","D11-1141","1","0.750123"
"R13-1026","N03-1033","0","0.114204"
"R13-1026","W12-0601","0",\N
"S13-2052","baccianella-etal-2010-sentiwordnet","0","0.68035"
"S13-2052","C10-2005","0","0.783288"
"S13-2052","W10-2914","0","0.0363732"
"S13-2052","S10-1097","0","0.598998"
"S13-2052","D11-1141","1","0.104433"
"S14-2009","baccianella-etal-2010-sentiwordnet","0","0.393694"
"S14-2009","S13-2053","0","0.592137"
"S14-2009","C10-2005","0","0.376895"
"S14-2009","S13-2052","1","0.554296"
"S14-2009","W10-2914","0","0.0317872"
"S14-2009","S10-1097","0","0.139604"
"S14-2009","P11-2008","0","0.0644631"
"S14-2009","W02-1011","0","0.0331504"
"S14-2009","S14-2004","0","0.0177631"
"S14-2009","P11-2102","0","0.0688453"
"S14-2009","D11-1141","1","0.0497869"
"S14-2009","W13-1605","0","0.0809238"
"S15-2078","baccianella-etal-2010-sentiwordnet","0","0.572805"
"S15-2078","C10-2005","0","0.0833505"
"S15-2078","W10-2914","0","0.0273404"
"S15-2078","P11-2102","0","0.0395462"
"S15-2078","N03-2012","0","0.0438636"
"S15-2078","S12-1047","1","0.517008"
"S15-2078","W13-1605","0","0.0482134"
"S15-2078","S13-2053","1","0.407706"
"S15-2078","S13-2052","1","0.689604"
"S15-2078","S10-1097","0","0.0524882"
"S15-2078","W02-1011","0","0.0472385"
"S15-2078","D11-1141","1","0.0366066"
"S15-2078","S14-2009","1","0.518377"
"S15-2078","H05-1044","0","0.415097"
"S15-2078","P14-1029","1","0.129095"
"S16-1001","S16-1024","0","0.0330359"
"S16-1001","S16-1036","0","0.0182689"
"S16-1001","S16-1033","0","0.0180935"
"S16-1001","S16-1010","0","0.0389367"
"S16-1001","S16-1032","0","0.0327633"
"S16-1001","S16-1015","0","0.0357065"
"S16-1001","S16-1019","0","0.0273999"
"S16-1001","S16-1173","0","0.130145"
"S16-1001","S16-1017","0","0.0167507"
"S16-1001","S16-1011","0","0.0306781"
"S16-1001","S16-1037","0","0.0231103"
"S16-1001","S16-1034","0","0.0319013"
"S16-1001","S16-1020","0","0.0329578"
"S16-1001","S16-1021","0","0.0169336"
"S16-1001","S16-1028","0","0.0313488"
"S16-1001","S16-1039","0","0.0328294"
"S16-1001","S16-1014","0","0.0235931"
"S16-1001","S16-1018","0","0.0272029"
"S16-1001","E12-1062","0","0.0190165"
"S16-1001","N13-1090","0","0.00624088"
"S16-1001","S16-1029","0","0.0228175"
"S16-1001","S16-1005","0","0.0353255"
"S16-1001","S13-2052","1","0.676646"
"S16-1001","S16-1023","0","0.035765"
"S16-1001","D14-1162","0","0.101908"
"S16-1001","S16-1007","0","0.0359431"
"S16-1001","D11-1141","1","0.122667"
"S16-1001","S14-2009","1","0.830416"
"S16-1001","S15-2078","1","0.882833"
"S16-1001","S16-1030","0","0.0918744"
"S16-1001","S16-1026","0","0.030281"
"S16-1001","S16-1031","0","0.0361636"
"S16-1001","S16-1035","0","0.0311617"
"S16-1001","S16-1022","0","0.0439887"
"S16-1001","S16-1009","0","0.0306813"
"S16-1001","S16-1027","0","0.0572505"
"S16-1001","S16-1013","0","0.043193"
"S16-1001","S16-1008","0","0.0255744"
"S16-1001","S16-1040","0","0.0464329"
"S16-1001","baccianella-etal-2010-sentiwordnet","1",\N
"S16-1001","S16-1016","0",\N
"S16-1001","S16-1041","0",\N
"S16-1001","S16-1012","0",\N
"S16-1001","S16-1006","1",\N
"W10-0911","W10-0907","1","0.72391"
"W10-0911","P07-1088","1","0.752966"
"W10-0911","P10-1030","1","0.76682"
"W10-0911","D08-1068","1","0.90344"
"W10-0911","D09-1001","1","0.413926"
"W10-0911","H05-1043","1","0.0833929"
"W10-0911","D08-1002","1","0.769247"
"W10-0911","P10-1044","1","0.578046"
"W10-0911","D08-1009","1","0.92382"
"W10-0911","D10-1106","1","0.437126"
