"2020.wmt-1.34","P16-1162","0","0.542977"
"2020.wmt-1.34","W19-5341","0","0.0876143"
"2020.wmt-1.34","2020.wmt-1.60","1","0.813015"
"2020.wmt-1.34","W18-6429","1","0.42399"
"2020.wmt-1.34","W18-6430","0","0.0695928"
"2020.wmt-1.34","P19-1176","0","0.0535969"
"2020.wmt-1.34","2020.wmt-1.97","1","0.841946"
"2020.wmt-1.34","J82-2005","0","0.607939"
"2020.wmt-1.60","W18-6404","0","0.0212518"
"2020.wmt-1.60","W11-2131","0","0.0808625"
"2020.wmt-1.60","N12-1047","0","0.0441032"
"2020.wmt-1.60","N19-1423","0","0.432471"
"2020.wmt-1.60","W19-5314","1","0.774159"
"2020.wmt-1.60","2020.wmt-1.3","0","0.0819563"
"2020.wmt-1.60","2020.tacl-1.47","0","0.105944"
"2020.wmt-1.60","W18-6311","0","0.171527"
"2020.wmt-1.60","D15-1130","0","0.0686515"
"2020.wmt-1.60","W18-6301","0","0.136336"
"2020.wmt-1.60","P16-1009","0","0.431512"
"2020.wmt-1.60","P16-1162","0","0.599377"
"2020.wmt-1.60","D19-1633","0","0.0234314"
"2020.wmt-1.60","P14-6007","0","0.0288008"
"2020.wmt-1.60","D16-1139","0","0.0422246"
"2020.wmt-1.60","D19-6503","0","0.128451"
"2020.wmt-1.60","2020.acl-main.322","0","0.0386177"
"2020.wmt-1.60","I17-3009","1","0.817542"
"2020.wmt-1.60","D19-1085","1","0.805322"
"2020.wmt-1.60","D17-1301","1","0.937396"
"2020.wmt-1.60","L16-1436","1","0.906273"
"2020.wmt-1.60","2020.wmt-1.97","1","0.642141"
"2020.wmt-1.60","2020.wmt-1.34","1","0.813015"
"2020.wmt-1.60","N19-1095","0","0.0264596"
"2020.wmt-1.97","D11-1033","0","0.0270018"
"2020.wmt-1.97","W19-5403","0","0.0635797"
"2020.wmt-1.97","C18-1111","0","0.045754"
"2020.wmt-1.97","D18-1457","1","0.838269"
"2020.wmt-1.97","D19-1082","1","0.890519"
"2020.wmt-1.97","D19-1135","1","0.809118"
"2020.wmt-1.97","N19-1122","1","0.887317"
"2020.wmt-1.97","2020.emnlp-main.176","1","0.763879"
"2020.wmt-1.97","W18-2709","0","0.0186969"
"2020.wmt-1.97","W17-3204","0","0.0209667"
"2020.wmt-1.97","W19-5325","0","0.0377866"
"2020.wmt-1.97","2020.wmt-1.60","1","0.704639"
"2020.wmt-1.97","P19-1176","0","0.0310034"
"2020.wmt-1.97","D17-1155","0","0.0610201"
"2020.wmt-1.97","P14-2093","1","0.694985"
"2020.wmt-1.97","N19-4009","0","0.0654804"
"2020.wmt-1.97","W19-5420","0","0.0561124"
"2020.wmt-1.97","W19-5421","0","0.0186626"
"2020.wmt-1.97","P16-1009","0","0.709327"
"2020.wmt-1.97","P16-1162","0","0.826805"
"2020.wmt-1.97","D19-1145","1","0.895388"
"2020.wmt-1.97","D17-1149","1","0.899559"
"2020.wmt-1.97","2020.wmt-1.34","1","0.89255"
"2021.acl-long.266","D16-1162","0","0.0173145"
"2021.acl-long.266","P05-1066","0","0.372859"
"2021.acl-long.266","N19-1423","0","0.0209994"
"2021.acl-long.266","2021.findings-acl.247","1","0.886121"
"2021.acl-long.266","2020.coling-main.389","1","0.552002"
"2021.acl-long.266","2020.emnlp-main.176","1","0.799552"
"2021.acl-long.266","N13-1073","0","0.0320442"
"2021.acl-long.266","D18-1045","0","0.0446041"
"2021.acl-long.266","D18-1040","0","0.0208174"
"2021.acl-long.266","D19-1633","0","0.280947"
"2021.acl-long.266","2020.emnlp-main.76","0","0.0249342"
"2021.acl-long.266","2021.naacl-main.313","1","0.78714"
"2021.acl-long.266","D16-1139","0","0.116243"
"2021.acl-long.266","W17-3204","0","0.0572941"
"2021.acl-long.266","D18-1149","0","0.314945"
"2021.acl-long.266","W17-5706","0","0.0753165"
"2021.acl-long.266","N18-1031","0","0.0156507"
"2021.acl-long.266","J03-1002","0","0.127279"
"2021.acl-long.266","P02-1040","0","0.109214"
"2021.acl-long.266","N19-1119","0","0.0994126"
"2021.acl-long.266","2020.acl-main.15","0","0.260218"
"2021.acl-long.266","P16-1162","0","0.0534523"
"2021.acl-long.266","P19-1125","0","0.0195216"
"2021.acl-long.266","D19-1430","0","0.20018"
"2021.findings-acl.247","P05-1066","0","0.812321"
"2021.findings-acl.247","N19-1423","0","0.028792"
"2021.findings-acl.247","2021.acl-long.266","1","0.886121"
"2021.findings-acl.247","2020.acl-main.153","1","0.822376"
"2021.findings-acl.247","2020.coling-main.389","1","0.381955"
"2021.findings-acl.247","N10-1140","0","0.0461511"
"2021.findings-acl.247","D19-1633","0","0.451065"
"2021.findings-acl.247","D16-1139","0","0.0522007"
"2021.findings-acl.247","N03-1017","0","0.175871"
"2021.findings-acl.247","D18-1149","0","0.110574"
"2021.findings-acl.247","2020.acl-main.41","1","0.866952"
"2021.findings-acl.247","P06-1077","0","0.129713"
"2021.findings-acl.247","J03-1002","0","0.0727205"
"2021.findings-acl.247","P02-1040","0","0.112217"
"2021.findings-acl.247","N19-1119","0","0.490511"
"2021.findings-acl.247","2020.acl-main.15","0","0.114674"
"2021.findings-acl.247","2020.emnlp-main.83","0","0.0136977"
"2021.findings-acl.247","P16-1162","0","0.121428"
"2021.findings-acl.247","2021.eacl-main.18","0","0.030813"
"2021.findings-acl.247","P16-1008","1","0.849057"
"2021.findings-acl.247","2002.tmi-tutorials.2","0","0.0906952"
"2021.findings-acl.247","N19-1189","0","0.112105"
"2021.findings-acl.247","2021.iwslt-1.25","1","0.813384"
"2021.findings-acl.373","2020.acl-main.705","0","0.0141674"
"2021.findings-acl.373","N19-1423","0","0.355934"
"2021.findings-acl.373","2021.acl-long.266","1","0.684327"
"2021.findings-acl.373","2020.emnlp-main.6","0","0.476957"
"2021.findings-acl.373","P16-1154","0","0.027074"
"2021.findings-acl.373","2020.acl-main.244","0","0.0313561"
"2021.findings-acl.373","P19-1356","0","0.0328339"
"2021.findings-acl.373","W18-2709","0","0.0142241"
"2021.findings-acl.373","D18-1339","0","0.0316042"
"2021.findings-acl.373","W17-3204","0","0.0160039"
"2021.findings-acl.373","D11-1034","0","0.0335393"
"2021.findings-acl.373","2020.acl-main.703","0","0.0349923"
"2021.findings-acl.373","2020.emnlp-main.210","0","0.43631"
"2021.findings-acl.373","2020.tacl-1.47","0","0.0560822"
"2021.findings-acl.373","2021.ccl-1.108","0","0.0281972"
"2021.findings-acl.373","2020.amta-research.14","0","0.0673361"
"2021.findings-acl.373","W19-5333","0","0.0331562"
"2021.findings-acl.373","N19-4009","0","0.0143054"
"2021.findings-acl.373","W18-6301","0","0.122055"
"2021.findings-acl.373","P02-1040","0","0.11011"
"2021.findings-acl.373","N18-1202","0","0.00927479"
"2021.findings-acl.373","W18-6319","0","0.0179225"
"2021.findings-acl.373","2020.tacl-1.40","0","0.0209978"
"2021.findings-acl.373","2020.tacl-1.18","0","0.136916"
"2021.findings-acl.373","W16-2323","0","0.0591289"
"2021.findings-acl.373","2006.amta-papers.25","0","0.166465"
"2021.findings-acl.373","N03-1033","0","0.0595807"
"2021.findings-acl.373","2020.emnlp-main.208","0","0.123844"
"2021.findings-acl.373","W19-5208","0","0.238508"
"2021.findings-emnlp.247","W19-5206","0","0.177765"
"2021.findings-emnlp.247","2021.emnlp-main.263","1","0.833334"
"2021.findings-emnlp.247","D18-1045","0","0.452877"
"2021.findings-emnlp.247","2020.acl-main.253","0","0.0509777"
"2021.findings-emnlp.247","D18-1040","0","0.0187186"
"2021.findings-emnlp.247","2020.emnlp-main.6","0","0.0112886"
"2021.findings-emnlp.247","2021.acl-long.221","1","0.810105"
"2021.findings-emnlp.247","2020.emnlp-main.210","0","0.605565"
"2021.findings-emnlp.247","2020.acl-main.41","1","0.673903"
"2021.findings-emnlp.247","2021.findings-acl.373","1","0.886854"
"2021.findings-emnlp.247","2020.tacl-1.47","0","0.265899"
"2021.findings-emnlp.247","2020.acl-main.532","0","0.0613034"
"2021.findings-emnlp.247","N19-4007","0","0.0122229"
"2021.findings-emnlp.247","P02-1040","0","0.109581"
"2021.findings-emnlp.247","W18-6319","0","0.0200641"
"2021.findings-emnlp.247","2020.tacl-1.18","0","0.187012"
"2021.findings-emnlp.247","W16-2323","0","0.284038"
"2021.findings-emnlp.247","P16-1009","0","0.470578"
"2021.findings-emnlp.247","P16-1162","0","0.668047"
"2021.findings-emnlp.247","2006.amta-papers.25","0","0.0314185"
"2021.findings-emnlp.247","D19-1149","0","0.0464751"
"2021.findings-emnlp.247","D19-1073","0","0.0181896"
"2021.findings-emnlp.247","2021.findings-acl.422","1","0.73879"
"2021.findings-emnlp.247","2020.emnlp-main.208","0","0.143525"
"2021.findings-emnlp.247","D16-1160","0","0.0238903"
"2021.findings-emnlp.247","W19-5208","0","0.0274486"
"D17-1301","D17-1105","1","0.644977"
"D17-1301","W12-3156","0","0.0426269"
"D17-1301","P05-1066","0","0.303284"
"D17-1301","P15-1166","0","0.0160558"
"D17-1301","D13-1176","0","0.00976873"
"D17-1301","P07-2045","0","0.00724727"
"D17-1301","D15-1166","0","0.0309999"
"D17-1301","P02-1040","0","0.101177"
"D17-1301","E17-3017","0","0.0145815"
"D17-1301","P16-1008","1","0.843029"
"D17-1301","2011.mtsummit-papers.13","0","0.0990302"
"D17-1301","N16-1004","0","0.0544309"
"D18-1333","N18-1008","0","0.0193306"
"D18-1333","P05-1066","0","0.120726"
"D18-1333","P15-1166","0","0.0298915"
"D18-1333","N16-1101","0","0.0216158"
"D18-1333","W10-1737","0","0.232395"
"D18-1333","P02-1040","0","0.100689"
"D18-1333","D17-1301","1","0.910434"
"D18-1333","N16-1113","1","0.686079"
"D18-1333","P13-1081","0","0.46132"
"D18-1333","N16-1004","0","0.0282224"
"D19-1085","N18-1118","0","0.038634"
"D19-1085","D13-1135","0","0.0234044"
"D19-1085","W12-4213","0","0.496166"
"D19-1085","D10-1062","0","0.0858334"
"D19-1085","P05-1066","0","0.33376"
"D19-1085","W17-5702","0","0.0150206"
"D19-1085","tiedemann-2012-parallel","0","0.0363956"
"D19-1085","Q18-1029","1","0.853259"
"D19-1085","W17-4806","0","0.120064"
"D19-1085","P18-1117","0","0.418324"
"D19-1085","D10-1086","0","0.182667"
"D19-1085","W10-1737","0","0.0613995"
"D19-1085","D17-1301","1","0.929721"
"D19-1085","D18-1333","1","0.851182"
"D19-1085","C10-1080","0","0.0468499"
"D19-1085","N16-1113","1","0.922694"
"D19-1085","P02-1040","0","0.103671"
"D19-1085","P13-1081","0","0.388518"
"D19-1085","Y15-1050","0","0.345278"
"D19-1085","C10-1135","0","0.0554474"
"D19-1085","N15-1052","0","0.216225"
"D19-1085","D17-1135","0","0.0842924"
"D19-1085","D07-1057","0","0.489977"
"D19-1088","D17-1042","0","0.384726"
"D19-1088","W16-1601","0","0.0612708"
"D19-1088","P17-1080","0","0.0264362"
"D19-1088","C08-1018","0","0.0267726"
"D19-1088","P17-1106","0","0.0239557"
"D19-1088","1997.mtsummit-papers.1","0","0.269192"
"D19-1088","D18-1548","0","0.0196634"
"D19-1088","N18-1108","0","0.0186535"
"D19-1088","P19-1354","1","0.774881"
"D19-1088","P17-1141","0","0.0261181"
"D19-1088","N19-1357","0","0.368665"
"D19-1088","D18-1512","0","0.0622219"
"D19-1088","W17-5706","0","0.0176538"
"D19-1088","N18-1119","0","0.0171115"
"D19-1088","N19-4006","0","0.0510171"
"D19-1088","P16-1162","0","0.147475"
"D19-1088","D16-1159","0","0.194425"
"D19-1145","W13-2322","0","0.0389766"
"D19-1145","J03-4003","0","0.205527"
"D19-1145","P18-1198","0","0.197153"
"D19-1145","N19-1423","0","0.0455592"
"D19-1145","D18-1457","1","0.850735"
"D19-1145","N16-1024","0","0.0650603"
"D19-1145","P17-2012","0","0.0278999"
"D19-1145","D19-1082","1","0.844139"
"D19-1145","D19-1135","1","0.917158"
"D19-1145","P03-1054","0","0.105534"
"D19-1145","W04-3250","0","0.0760548"
"D19-1145","P02-1040","0","0.103911"
"D19-1145","D16-1244","0","0.107899"
"D19-1145","N18-2074","0","0.405265"
"D19-1145","Q19-1002","0","0.0399602"
"D19-1145","D18-1548","0","0.0412553"
"D19-1145","P19-1032","0","0.0226086"
"D19-1145","N19-1122","1","0.884589"
"D19-1145","P15-1150","0","0.0469481"
"D19-1145","N19-1419","0","0.0324287"
"D19-1145","A97-1011","0","0.169453"
"D19-1145","C18-1255","0","0.0502484"
"D19-1145","P19-1624","1","0.835259"
"D19-1145","D18-1408","0","0.0426954"
"D19-1145","D18-1475","1","0.83168"
"D19-1145","N19-1407","1","0.85324"
"D19-1145","P17-4012","0","0.105233"
"I17-3009","P07-2045","0","0.0193009"
"I17-3009","P03-1021","0","0.0209504"
"I17-3009","J03-1002","0","0.0059894"
"I17-3009","D17-1301","1","0.67952"
"I17-3009","N16-1113","1","0.838057"
"I17-3009","L16-1436","1","0.749687"
"K15-2011","S15-1002","0","0.106015"
"K15-2011","P14-2131","0","0.0292953"
"K15-2011","D09-1036","0","0.223578"
"K15-2011","P09-1077","0","0.156889"
"K15-2011","N15-1081","0","0.123319"
"K15-2011","K15-2014","1","0.365842"
"K15-2011","K15-2001","0","0.293003"
"K15-2011","D14-1012","0","0.0185658"
"K15-2011","P14-1062","0","0.0351575"
"K15-2011","P10-1052","0","0.0313451"
"K15-2011","J92-4003","0",\N
"K15-2014","prasad-etal-2008-penn","0","0.270113"
"K15-2014","I11-1120","0","0.0683619"
"K15-2014","E14-1068","0",\N
"K15-2014","C12-2130","0",\N
"K15-2014","W13-5704","0",\N
"L16-1436","P12-2040","0","0.0758794"
"L16-1436","W11-0609","0","0.0490398"
"L16-1436","itamar-itai-2008-using","0","0.207421"
"L16-1436","P07-2045","0","0.0127474"
"L16-1436","matsubara-etal-2002-bilingual","0","0.0781911"
"L16-1436","W12-0117","0","0.0160222"
"L16-1436","J03-1002","0","0.00968861"
"L16-1436","P03-1021","0","0.0215298"
"L16-1436","prasad-etal-2008-penn","0","0.0125033"
"L16-1436","schmitt-etal-2012-parameterized","0","0.0221098"
"L16-1436","tiedemann-2008-synchronizing","0","0.197336"
"L16-1436","tiedemann-2012-parallel","0","0.140544"
"L16-1436","walker-etal-2012-annotated","0","0.171098"
"L16-1436","O12-1015","1","0.894007"
"L16-1436","W12-6310","1","0.929649"
"L16-1436","W14-3331","1","0.893281"
"L16-1436","zhang-etal-2014-dual","0","0.0684567"
"L18-1236","2008.iwslt-papers.1","0","0.0316422"
"L18-1236","J93-2003","0","0.203518"
"L18-1236","P05-1066","0","0.217191"
"L18-1236","N18-1032","0","0.0158713"
"L18-1236","D13-1176","0","0.0747534"
"L18-1236","P07-2045","0","0.0144502"
"L18-1236","L16-1147","0","0.0305356"
"L18-1236","J03-1002","0","0.0231704"
"L18-1236","P03-1021","0","0.0652313"
"L18-1236","P02-1040","0","0.102203"
"L18-1236","2010.amta-papers.14","0","0.188397"
"L18-1236","W11-4624","0","0.314631"
"L18-1236","P16-1162","0","0.011142"
"L18-1236","tiedemann-2012-parallel","0","0.0324406"
"L18-1236","P16-1008","0","0.0120132"
"L18-1236","N07-1061","0","0.0455532"
"L18-1236","O12-1015","1","0.830285"
"L18-1236","N16-1113","1","0.86395"
"L18-1236","L16-1436","1","0.924333"
"L18-1236","D17-1301","1","0.862387"
"L18-1236","P07-1108","0","0.0498094"
"N16-1113","P11-2037","0","0.0300195"
"N16-1113","D13-1135","0","0.169061"
"N16-1113","D10-1062","0","0.769955"
"N16-1113","P07-2045","0","0.0104744"
"N16-1113","D10-1086","0","0.132"
"N16-1113","W10-1737","0","0.380169"
"N16-1113","D09-1106","1","0.87907"
"N16-1113","P13-2064","1","0.842545"
"N16-1113","C14-1003","0","0.0608436"
"N16-1113","J03-1002","0","0.0251063"
"N16-1113","P03-1021","0","0.094528"
"N16-1113","P02-1040","0","0.0971952"
"N16-1113","W12-4501","0","0.0351916"
"N16-1113","N07-1029","0","0.0127834"
"N16-1113","W12-4213","0","0.348159"
"N16-1113","C10-1123","1","0.824671"
"N16-1113","I11-1145","1","0.817536"
"N16-1113","C12-2122","1","0.905413"
"N16-1113","L16-1436","1","0.843791"
"N16-1113","P13-1081","0","0.692401"
"N16-1113","N13-1125","0","0.0308356"
"N16-1113","C10-2158","0","0.0510881"
"N16-1113","P15-2051","0","0.709643"
"N16-1113","zhang-etal-2014-dual","0","0.0371089"
"N16-1113","D07-1057","0","0.339977"
"N19-1122","D18-1457","1","0.810585"
"N19-1122","P18-1008","0","0.111193"
"N19-1122","P18-1198","0","0.269586"
"N19-1122","N03-1017","0","0.0277516"
"N19-1122","D18-1317","1","0.864009"
"N19-1122","P02-1040","0","0.103507"
"N19-1122","N18-1202","0","0.0618655"
"N19-1122","P16-1162","0","0.128779"
"N19-1122","N18-2074","0","0.439798"
"N19-1122","D18-1548","0","0.049565"
"N19-1122","P18-1117","0","0.0204601"
"N19-1122","N16-1036","0","0.016905"
"N19-1122","C18-1255","0","0.042848"
"N19-1122","D18-1503","0","0.0424227"
"N19-1122","Q17-1007","1","0.85447"
"N19-1407","D18-1457","1","0.873171"
"N19-1407","D16-1044","0","0.0672508"
"N19-1407","W18-5431","0","0.423676"
"N19-1407","P16-1162","0","0.152427"
"N19-1407","N18-2074","0","0.478472"
"N19-1407","D14-1181","0","0.00321668"
"N19-1407","D18-1548","0","0.0713839"
"N19-1407","W04-3250","0","0.0278748"
"N19-1407","D18-1317","1","0.920185"
"N19-1407","N19-1359","1","0.91234"
"N19-1407","D18-1408","0","0.159869"
"N19-1407","D15-1166","0","0.0950172"
"N19-1407","D16-1244","0","0.171283"
"N19-1407","N18-1202","0","0.0838108"
"N19-1407","D18-1475","1","0.240925"
"N19-1407","D17-1150","1","0.868524"
"O12-1015","1998.amta-tutorials.5","0","0.229455"
"O12-1015","P02-1038","0","0.258696"
"O12-1015","2005.mtsummit-papers.11","0","0.10154"
"O12-1015","J03-1002","0","0.0236206"
"O12-1015","P07-2045","0","0.0171069"
"O12-1015","P02-1040","0","0.0824762"
"O12-1015","J93-2003","0",\N
"O12-5002","P91-1022","0","0.476947"
"O12-5002","J93-2003","0","0.0808495"
"O12-5002","2005.mtsummit-papers.11","0","0.0202666"
"O12-5002","P07-2045","0","0.0102561"
"O12-5002","1998.amta-tutorials.5","0","0.224329"
"O12-5002","P02-1038","0","0.130416"
"O12-5002","J03-1002","0","0.0112601"
"O12-5002","P02-1040","0","0.0816796"
"O12-5002","H91-1026","0",\N
"P19-1354","P18-1008","0","0.33076"
"P19-1354","P18-1163","1","0.851012"
"P19-1354","P18-1198","0","0.188484"
"P19-1354","N19-1423","0","0.651089"
"P19-1354","P17-1080","0","0.0251829"
"P19-1354","P18-2003","0","0.0207368"
"P19-1354","D17-1219","0","0.0270644"
"P19-1354","D16-1011","0","0.0320337"
"P19-1354","D18-1317","1","0.861132"
"P19-1354","N19-1359","1","0.842245"
"P19-1354","P15-1150","0","0.147118"
"P19-1354","D15-1166","0","0.07096"
"P19-1354","D18-1458","0","0.146942"
"P19-1354","P11-2093","0","0.0246417"
"P19-1354","D16-1244","0","0.0955198"
"P19-1354","N18-1202","0","0.0553809"
"P19-1354","W18-5431","0","0.0453698"
"P19-1354","P16-1162","0","0.0652226"
"P19-1354","N18-2074","0","0.225183"
"P19-1354","D18-1548","0","0.0539845"
"P19-1354","D18-1503","0","0.316521"
"P19-1354","D17-1065","0","0.0520865"
"P19-1354","D18-1475","1","0.836265"
"P19-1354","N19-1407","1","0.841914"
"P19-1354","D17-1150","1","0.862188"
"P19-1354","P17-1172","0","0.0274143"
"P19-1354","D10-1092","0",\N
"P19-1354","D16-1159","0",\N
"P19-1354","W17-5706","0",\N
"P19-1624","D18-1338","0","0.0718853"
"P19-1624","P18-1198","0","0.194725"
"P19-1624","D18-1457","1","0.59051"
"P19-1624","W07-0717","0","0.0324893"
"P19-1624","C18-1276","0","0.0898512"
"P19-1624","P15-1003","0","0.0729807"
"P19-1624","N18-1202","0","0.408191"
"P19-1624","W18-5431","0","0.211353"
"P19-1624","P16-1162","0","0.0894149"
"P19-1624","N18-1117","0","0.0609503"
"P19-1624","D16-1159","0","0.0282864"
"P19-1624","Q18-1029","1","0.852228"
"P19-1624","2014.amta-researchers.11","0","0.0241312"
"P19-1624","P15-1162","0","0.0746289"
"P19-1624","D17-1301","1","0.612456"
"P19-1624","P14-1062","0","0.02126"
"P19-1624","C18-1255","0","0.0348102"
"P19-1624","W04-3250","0","0.0589519"
"P19-1624","N19-1359","1","0.869305"
"P19-1624","P17-2089","0","0.0424251"
"P19-1624","P12-1079","0","0.0231744"
"P19-1624","D18-1475","1","0.81888"
"P19-1624","C16-1170","0","0.0197359"
"P19-1624","Q18-1011","1","0.817489"
"R13-1094","D11-1033","0","0.274559"
"R13-1094","J93-2003","0","0.0499157"
"R13-1094","W07-0722","0","0.0228688"
"R13-1094","P11-2071","0","0.0320572"
"R13-1094","P12-2023","0","0.0140684"
"R13-1094","W07-0717","0","0.025379"
"R13-1094","2005.eamt-1.19","0","0.85304"
"R13-1094","C12-1096","0","0.0304151"
"R13-1094","2005.mtsummit-papers.11","0","0.0269798"
"R13-1094","P07-2045","0","0.00757585"
"R13-1094","2010.jec-1.4","0","0.0192472"
"R13-1094","D07-1036","0","0.0841494"
"R13-1094","2012.iwslt-papers.7","0","0.0135626"
"R13-1094","P10-2041","0","0.277716"
"R13-1094","J03-1002","0","0.00747202"
"R13-1094","P02-1040","0","0.0855658"
"R13-1094","W03-1730","0","0.0144502"
"tian-etal-2014-um","eisele-chen-2010-multiun","0",\N
"tian-etal-2014-um","D07-1103","0",\N
"tian-etal-2014-um","tiedemann-2010-lingua","0",\N
"tian-etal-2014-um","moore-2002-fast","0",\N
"tian-etal-2014-um","C96-2141","0",\N
"tian-etal-2014-um","J03-3002","0",\N
"tian-etal-2014-um","J90-2002","0",\N
"tian-etal-2014-um","P02-1040","0",\N
"tian-etal-2014-um","P07-2045","0",\N
"tian-etal-2014-um","N09-2061","0",\N
"tian-etal-2014-um","J03-1002","0",\N
"tian-etal-2014-um","2005.mtsummit-papers.11","0",\N
"tian-etal-2014-um","ma-cieri-2006-corpus","0",\N
"tian-etal-2014-um","tiedemann-2012-parallel","0",\N
"tian-etal-2014-um","W03-1730","0",\N
"W12-6310","I08-4017","0","0.0426201"
"W12-6310","I05-3025","0","0.0893904"
"W12-6310","W10-4137","0","0.0304063"
"W12-6310","W96-0213","0","0.57737"
"W12-6310","I05-3027","0","0.110099"
"W12-6310","O03-4002","0","0.119515"
"W12-6310","W06-0127","0","0.0482669"
"W12-6310","W15-3100","0",\N
"W12-6327","W06-0803","0","0.0605728"
"W12-6327","W06-0129","0","0.0518553"
"W12-6327","M98-1002","0","0.0937787"
"W12-6327","W03-0419","0","0.238336"
"W12-6327","H05-1054","0","0.060689"
"W12-6327","P02-1060","0","0.124527"
"W12-6327","D07-1074","0","0.255907"
"W12-6327","N04-4028","0","0.0805405"
"W12-6327","doddington-etal-2004-automatic","0","0.172204"
"W12-6327","W03-0405","0","0.0981105"
"W12-6327","W15-3100","0",\N
"W12-6327","N04-4000","0",\N
