"2020.autosimtrans-1.5","P18-1118","0","0.0638382"
"2020.autosimtrans-1.5","D18-1325","0","0.679378"
"2020.autosimtrans-1.5","C18-1203","0","0.0264746"
"2020.autosimtrans-1.5","W17-5535","0","0.0190985"
"2020.autosimtrans-1.5","W17-4811","0","0.0446932"
"2020.autosimtrans-1.5","P02-1040","0","0.112505"
"2020.autosimtrans-1.5","Q17-1007","0","0.0376646"
"2020.autosimtrans-1.5","S16-1057","0","0.020639"
"2020.autosimtrans-1.5","P18-1117","0","0.0696288"
"2020.autosimtrans-1.5","W17-4814","0","0.0255062"
"2020.autosimtrans-1.5","2006.amta-papers.25","0","0.0432281"
"2020.autosimtrans-1.5","D17-1301","0","0.270329"
"2020.autosimtrans-1.5","P12-1048","1","0.795182"
"2020.autosimtrans-1.5","P17-2029","0","0.0985072"
"2020.autosimtrans-1.5","2011.mtsummit-papers.13","0","0.0299431"
"2020.autosimtrans-1.5","P12-1079","0","0.0311157"
"2020.autosimtrans-1.5","D19-1164","0","0.0122307"
"2020.autosimtrans-1.5","N16-1174","0","0.0850258"
"2020.autosimtrans-1.5","D14-1196","0","0.029133"
"2020.autosimtrans-1.5","D16-1050","1","0.66979"
"2020.autosimtrans-1.5","D18-1049","0","0.109063"
"2020.coling-main.2","N19-1423","0","0.0156195"
"2020.coling-main.2","D19-1633","0","0.32925"
"2020.coling-main.2","D18-1149","0","0.19902"
"2020.coling-main.2","D19-1573","0","0.0299041"
"2020.coling-main.2","D19-1437","0","0.23791"
"2020.coling-main.2","P02-1040","0","0.10901"
"2020.coling-main.2","2020.acl-main.15","0","0.0581639"
"2020.coling-main.2","P16-1162","0","0.0359902"
"2020.coling-main.340","D18-1017","0","0.62385"
"2020.coling-main.340","N13-1006","0","0.0799335"
"2020.coling-main.340","N19-1423","0","0.671136"
"2020.coling-main.340","D19-1096","0","0.169166"
"2020.coling-main.340","E17-2113","0","0.263991"
"2020.coling-main.340","N16-1030","0","0.111089"
"2020.coling-main.340","W06-0115","0","0.44398"
"2020.coling-main.340","D19-1646","0","0.0553706"
"2020.coling-main.340","N19-1247","0","0.163269"
"2020.coling-main.340","L16-1138","1","0.877329"
"2020.coling-main.340","D15-1064","0","0.365373"
"2020.coling-main.340","P16-2025","0","0.250544"
"2020.coling-main.340","W15-3904","0","0.0198522"
"2020.coling-main.340","N18-2074","0","0.0232375"
"2020.coling-main.340","P19-1115","0","0.114745"
"2020.coling-main.340","D19-1396","0","0.0435755"
"2020.coling-main.340","P19-1176","0","0.0245516"
"2020.coling-main.340","P19-1298","0","0.175846"
"2020.coling-main.340","D18-1475","0","0.0282653"
"2020.coling-main.340","N19-1407","0","0.0213322"
"2020.coling-main.340","P18-1144","1","0.939307"
"2020.coling-main.340","P19-1649","0","0.0189236"
"2020.coling-main.340","N19-1342","0","0.073775"
"2020.coling-main.341","H05-1091","0","0.207839"
"2020.coling-main.341","P16-1072","0","0.0854381"
"2020.coling-main.341","N19-1298","0","0.0129618"
"2020.coling-main.341","P16-1076","0","0.0233287"
"2020.coling-main.341","N15-1133","0","0.0207207"
"2020.coling-main.341","P19-1024","0","0.249797"
"2020.coling-main.341","D19-1022","0","0.0649844"
"2020.coling-main.341","P15-2047","0","0.0230547"
"2020.coling-main.341","P14-5010","0","0.00280225"
"2020.coling-main.341","P16-1105","0","0.10243"
"2020.coling-main.341","D14-1162","0","0.084497"
"2020.coling-main.341","N19-1286","0","0.0221"
"2020.coling-main.341","D15-1062","0","0.304438"
"2020.coling-main.341","D15-1206","0","0.496882"
"2020.coling-main.341","D17-1004","0","0.451229"
"2020.coling-main.341","D18-1244","0","0.487025"
"2020.coling-main.341","P19-1139","0","0.080111"
"2020.emnlp-main.514","D11-1141","0","0.0975347"
"2020.emnlp-main.514","W03-2201","0","0.0163477"
"2020.emnlp-main.514","D19-1025","0","0.244338"
"2020.emnlp-main.514","N19-1423","0","0.478224"
"2020.emnlp-main.514","P19-1141","0","0.251407"
"2020.emnlp-main.514","P18-2039","0","0.0588523"
"2020.emnlp-main.514","W04-3234","0","0.136435"
"2020.emnlp-main.514","D19-1355","0","0.0222868"
"2020.emnlp-main.514","P19-1236","1","0.84352"
"2020.emnlp-main.514","2020.acl-main.519","0","0.636007"
"2020.emnlp-main.514","D18-1226","0","0.02176"
"2020.emnlp-main.514","P19-1524","0","0.0812722"
"2020.emnlp-main.514","P16-1101","0","0.182032"
"2020.emnlp-main.514","P17-1135","0","0.0644342"
"2020.emnlp-main.514","P19-1231","0","0.40576"
"2020.emnlp-main.514","N18-1202","0","0.0560047"
"2020.emnlp-main.514","P18-1144","1","0.852076"
"2020.emnlp-main.514","P19-1139","0","0.023365"
"2020.emnlp-main.514","P19-1336","0","0.0401103"
"2020.emnlp-main.514","W15-3904","0","0.077935"
"2020.emnlp-main.514","D19-1396","0","0.0553228"
"2020.emnlp-main.514","2020.acl-main.374","0","0.0760166"
"2020.emnlp-main.514","D18-1034","0","0.0182069"
"2020.findings-emnlp.183","C18-1142","0","0.0125009"
"2020.findings-emnlp.183","D19-1198","0","0.35154"
"2020.findings-emnlp.183","N16-1014","0","0.499623"
"2020.findings-emnlp.183","D16-1230","0","0.0720369"
"2020.findings-emnlp.183","D15-1166","0","0.425901"
"2020.findings-emnlp.183","P02-1040","0","0.10709"
"2020.findings-emnlp.183","P19-1372","0","0.0112618"
"2020.findings-emnlp.183","P15-1152","0","0.444209"
"2020.findings-emnlp.183","D17-1235","0","0.0176546"
"2020.findings-emnlp.183","P16-1008","0","0.126399"
"2020.findings-emnlp.183","D17-1233","0","0.0144798"
"2020.findings-emnlp.183","P17-1061","0","0.334599"
"2020.findings-emnlp.183","N15-1020","0","0.0686856"
"2020.iwslt-1.18","P19-1309","0","0.0172207"
"2020.iwslt-1.18","D18-1338","0","0.0221222"
"2020.iwslt-1.18","W17-3209","0","0.0162021"
"2020.iwslt-1.18","W19-5206","0","0.0182554"
"2020.iwslt-1.18","P17-1176","0","0.0202212"
"2020.iwslt-1.18","N19-1423","0","0.0085212"
"2020.iwslt-1.18","N13-1073","0","0.0357366"
"2020.iwslt-1.18","W11-2123","0","0.0586679"
"2020.iwslt-1.18","N16-1046","0","0.0227976"
