"2012.amta-papers.27","W10-1408","1","0.906003"
"2012.amta-papers.27","W09-0437","0","0.0184242"
"2012.amta-papers.27","P07-1051","0","0.0215658"
"2012.amta-papers.27","J07-2003","0","0.659981"
"2012.amta-papers.27","D07-1079","0","0.278714"
"2012.amta-papers.27","W11-2107","0","0.028467"
"2012.amta-papers.27","W07-0732","0","0.0339778"
"2012.amta-papers.27","I11-1100","1","0.84065"
"2012.amta-papers.27","W02-1039","0","0.0401634"
"2012.amta-papers.27","N04-1035","0","0.0395526"
"2012.amta-papers.27","2009.iwslt-papers.4","0","0.104625"
"2012.amta-papers.27","D07-1029","0","0.020084"
"2012.amta-papers.27","2006.amta-papers.8","0","0.0223031"
"2012.amta-papers.27","H94-1020","0","0.0570017"
"2012.amta-papers.27","P08-1114","0","0.0468741"
"2012.amta-papers.27","J04-4002","0","0.487368"
"2012.amta-papers.27","P03-1021","0","0.0325614"
"2012.amta-papers.27","P02-1040","0","0.0858599"
"2012.amta-papers.27","N07-1051","0","0.0158851"
"2012.amta-papers.27","P06-1055","0","0.0355118"
"2012.amta-papers.27","W06-1608","0","0.065892"
"2012.amta-papers.27","W12-3117","1","0.827502"
"2012.amta-papers.27","2006.amta-papers.25","0","0.267766"
"2012.amta-papers.27","2003.mtsummit-papers.51","0","0.0604137"
"2012.amta-papers.27","P98-2230","0","0.0871534"
"2012.amta-papers.27","P01-1067","0","0.107206"
"2012.amta-papers.27","P08-1064","0","0.0504096"
"2012.amta-papers.27","W06-3119","0","0.0357834"
"2012.amta-papers.27","C08-1144","0","0.244566"
"2012.amta-papers.27","C98-2225","0",\N
"2012.amta-papers.27","D08-1076","0",\N
"2012.amta-papers.27","P08-1000","0",\N
"2013.mtsummit-posters.12","O10-3002","0","0.0338159"
"2013.mtsummit-posters.13","P11-1022","0","0.0216977"
"2013.mtsummit-posters.13","C04-1046","0","0.238333"
"2013.mtsummit-posters.13","W10-1703","0","0.0187796"
"2013.mtsummit-posters.13","W12-3102","1","0.866279"
"2013.mtsummit-posters.13","P10-1064","0","0.0295252"
"2013.mtsummit-posters.13","P07-2045","0","0.00602471"
"2013.mtsummit-posters.13","C10-1070","0","0.0138361"
"2013.mtsummit-posters.13","W12-3122","0","0.354907"
"2013.mtsummit-posters.13","D09-1092","0","0.10337"
"2013.mtsummit-posters.13","P03-1021","0","0.00239403"
"2013.mtsummit-posters.13","P02-1040","0","0.107966"
"2013.mtsummit-posters.13","2011.mtsummit-papers.27","0","0.0889134"
"2013.mtsummit-posters.13","W12-3117","1","0.696965"
"2013.mtsummit-posters.13","P10-1063","0","0.176662"
"2013.mtsummit-posters.13","2010.jec-1.5","1","0.750247"
"2013.mtsummit-posters.13","2009.eamt-1.5","1","0.650408"
"2013.mtsummit-posters.13","2011.mtsummit-papers.58","1","0.919036"
"2013.mtsummit-posters.13","2011.eamt-1.12","1","0.598309"
"2020.acl-main.665","C10-1012","0","0.0934949"
"2020.acl-main.665","D19-1052","0","0.0269763"
"2020.acl-main.665","W19-2308","1","0.826601"
"2020.acl-main.665","W18-3606","1","0.945058"
"2020.acl-main.665","N18-1014","0","0.0140897"
"2020.acl-main.665","W18-3605","0","0.240129"
"2020.acl-main.665","P17-4012","0","0.0147386"
"2020.acl-main.665","P17-1014","0","0.227968"
"2020.acl-main.665","P09-1011","0","0.0448839"
"2020.acl-main.665","P14-5010","0","0.0060435"
"2020.acl-main.665","W18-3601","0","0.081903"
"2020.acl-main.665","D19-6301","0","0.27781"
"2020.acl-main.665","N19-1236","0","0.043689"
"2020.acl-main.665","N19-4007","0","0.0142869"
"2020.acl-main.665","P02-1040","0","0.108735"
"2020.acl-main.665","N16-1058","0","0.0151901"
"2020.acl-main.665","K18-2016","0","0.0878407"
"2020.acl-main.665","P17-1099","0","0.0332245"
"2020.acl-main.665","P18-1150","0","0.0131409"
"2020.acl-main.665","P15-1150","0","0.0456558"
"2020.acl-main.665","D19-6306","0","0.503141"
"2020.acl-main.665","W19-8636","0","0.0933681"
"2020.acl-main.665","W11-2832","0",\N
"2020.acl-main.778","D15-1041","0","0.027525"
"2020.acl-main.778","K17-3005","0","0.0170575"
"2020.acl-main.778","K18-2005","0","0.0599588"
"2020.acl-main.778","D14-1082","0","0.0612694"
"2020.acl-main.778","Q16-1023","0","0.0459989"
"2020.acl-main.778","W17-6314","0","0.154922"
"2020.acl-main.778","L16-1262","0","0.0767491"
"2020.acl-main.778","N18-1202","0","0.0305474"
"2020.acl-main.778","K18-2001","0","0.0505732"
"2020.acl-main.778","K17-3007","0","0.0845506"
"2020.acl-main.778","K17-3003","0","0.0133451"
"2020.acl-main.778","P18-2098","0","0.356473"
"2020.acl-main.778","K17-3001","0",\N
"2020.coling-main.590","P18-1236","0","0.0543152"
"2020.coling-main.590","D19-1562","0","0.0437692"
"2020.coling-main.590","D16-1171","0","0.155509"
"2020.coling-main.590","N19-1423","0","0.0888363"
"2020.coling-main.590","D17-1054","0","0.0180653"
"2020.coling-main.590","W18-6220","0","0.0931193"
"2020.coling-main.590","I17-1064","0","0.27945"
"2020.coling-main.590","S14-2004","0","0.0170246"
"2020.coling-main.590","P15-1098","0","0.0245957"
"2020.emnlp-main.230","W19-8652","0","0.0358428"
"2020.emnlp-main.230","W16-3622","0","0.0398695"
"2020.emnlp-main.230","2015.mtsummit-papers.23","0","0.0446434"
"2020.emnlp-main.230","N18-1014","0","0.0314039"
"2020.emnlp-main.230","P17-4012","0","0.0392783"
"2020.emnlp-main.230","W07-0734","0","0.061636"
"2020.emnlp-main.230","W04-1013","0","0.0319666"
"2020.emnlp-main.230","W18-3601","0","0.0117896"
"2020.emnlp-main.230","P02-1040","0","0.108028"
"2020.emnlp-main.230","W18-6557","0","0.0359659"
"2020.emnlp-main.230","D15-1199","0","0.0254935"
"2020.emnlp-main.230","D18-1356","0","0.0330728"
"2020.insights-1.2","D18-2029","0","0.0280094"
"2020.insights-1.2","N18-1202","0","0.121837"
"2020.insights-1.2","W18-3022","0","0.0256076"
"2020.insights-1.2","N19-1421","0","0.0318414"
"2020.insights-1.2","D19-5306","0","0.043233"
"2020.insights-1.2","W18-5446","0","0.0444845"
"2020.insights-1.2","N18-1101","0","0.0953485"
"2020.iwpt-1.24","W19-3712","0","0.0175756"
"2020.iwpt-1.24","N09-2066","0","0.103676"
"2020.iwpt-1.24","Q17-1010","0","0.00551886"
"2020.iwpt-1.24","K18-2005","0","0.0283975"
"2020.iwpt-1.24","N19-1423","0","0.0903989"
"2020.iwpt-1.24","P18-2077","0","0.441499"
"2020.iwpt-1.24","W18-2501","0","0.0212525"
"2020.iwpt-1.24","D07-1097","0","0.155061"
"2020.iwpt-1.24","2021.ccl-1.108","0","0.0469355"
"2020.iwpt-1.24","N18-1202","0","0.00934407"
"2020.iwpt-1.24","K18-2016","0","0.0139686"
"2020.iwpt-1.24","2020.semeval-1.271","0","0.011725"
"2020.iwpt-1.24","K17-3009","0","0.101058"
"2020.iwpt-1.24","P18-2098","0","0.0574763"
"2020.iwpt-1.24","2020.acl-main.778","1","0.810852"
"2020.mwe-1.7","J17-4005","0","0.060998"
"2020.mwe-1.7","K17-3001","0","0.064727"
"2020.mwe-1.7","W18-4921","1","0.834176"
"2020.mwe-1.7","W19-5120","1","0.791767"
"2021.emnlp-main.340","P19-1620","0","0.018061"
"2021.emnlp-main.340","D18-1549","0","0.0258651"
"2021.emnlp-main.340","2021.emnlp-main.693","1","0.844914"
"2021.emnlp-main.340","2020.acl-main.413","0","0.0353091"
"2021.emnlp-main.340","D19-5801","0","0.0143966"
"2021.emnlp-main.340","E06-1032","0","0.0223319"
"2021.emnlp-main.340","N10-1086","0","0.0648963"
"2021.emnlp-main.340","2020.coling-main.306","0","0.0346789"
"2021.emnlp-main.340","P17-1147","0","0.175328"
"2021.emnlp-main.340","Q19-1026","0","0.0572483"
"2021.emnlp-main.340","2020.acl-main.703","0","0.140325"
"2021.emnlp-main.340","P19-1484","0","0.320563"
"2021.emnlp-main.340","2020.acl-main.600","0","0.369141"
"2021.emnlp-main.340","W04-1013","0","0.0213914"
"2021.emnlp-main.340","D18-1206","0","0.173048"
"2021.emnlp-main.340","P02-1040","0","0.110129"
"2021.emnlp-main.340","2020.emnlp-main.468","0","0.0807813"
"2021.emnlp-main.340","D16-1264","0","0.0511569"
"2021.emnlp-main.340","J18-3002","0","0.0226063"
"2021.emnlp-main.340","P18-1156","0","0.0202575"
"2021.emnlp-main.340","2020.emnlp-main.439","0","0.0339364"
"2021.emnlp-main.340","D19-1253","0","0.0207924"
"2021.emnlp-main.340","D18-1427","0","0.0182907"
"2021.emnlp-main.340","W17-2623","0","0.158077"
"2021.emnlp-main.340","2020.coling-main.228","0","0.0416481"
"2021.emnlp-main.693","2020.tacl-1.30","0","0.0194999"
"2021.emnlp-main.693","2020.emnlp-main.442","0","0.0449008"
"2021.emnlp-main.693","2020.lrec-1.677","0","0.0677601"
"2021.emnlp-main.693","W19-2008","0","0.0308417"
"2021.emnlp-main.693","D18-1241","0","0.0225156"
"2021.emnlp-main.693","N19-1423","0","0.010188"
"2021.emnlp-main.693","2020.findings-emnlp.107","0","0.0352672"
"2021.emnlp-main.693","P17-1020","0","0.0462755"
"2021.emnlp-main.693","D18-1134","0","0.0457818"
"2021.emnlp-main.693","2020.coling-main.570","0","0.0625771"
"2021.emnlp-main.693","2020.emnlp-main.86","0","0.0580252"
"2021.emnlp-main.693","R19-1053","0","0.0345397"
"2021.emnlp-main.693","W18-2605","0","0.0332949"
"2021.emnlp-main.693","P16-1145","0","0.0748568"
"2021.emnlp-main.693","D19-1243","0","0.0377261"
"2021.emnlp-main.693","L18-1433","0","0.0258913"
"2021.emnlp-main.693","Q18-1023","0","0.0398826"
"2021.emnlp-main.693","D19-1259","0","0.0879873"
"2021.emnlp-main.693","Q19-1026","0","0.0827377"
"2021.emnlp-main.693","D19-1249","0","0.0146311"
"2021.emnlp-main.693","D17-1082","0","0.0661691"
"2021.emnlp-main.693","P17-1147","0","0.0914058"
"2021.emnlp-main.693","W04-1013","0","0.0712959"
"2021.emnlp-main.693","W13-3213","0","0.0655663"
"2021.emnlp-main.693","D18-1260","0","0.0413474"
"2021.emnlp-main.693","D16-1147","0","0.0959349"
"2021.emnlp-main.693","2021.mrqa-1.4","0","0.0692698"
"2021.emnlp-main.693","D16-1264","0","0.331608"
"2021.emnlp-main.693","Q19-1016","0","0.0403046"
"2021.emnlp-main.693","D13-1020","0","0.292544"
"2021.emnlp-main.693","D18-1233","0","0.0743574"
"2021.emnlp-main.693","P18-1156","0","0.279826"
"2021.emnlp-main.693","I17-4005","0","0.05925"
"2021.emnlp-main.693","2020.emnlp-main.381","0","0.076693"
"2021.emnlp-main.693","Q19-1014","0","0.0373751"
"2021.emnlp-main.693","N18-1140","0","0.0622822"
"2021.emnlp-main.693","N19-1421","0","0.039302"
"2021.emnlp-main.693","W17-2623","0","0.161058"
"2021.emnlp-main.693","Q18-1021","0","0.0521443"
"2021.emnlp-main.693","D18-1257","0","0.0555887"
"2021.emnlp-main.693","P19-1496","0","0.0163967"
"2021.emnlp-main.693","D15-1237","0","0.0658655"
"2021.emnlp-main.693","D18-1259","0","0.12676"
"2021.emnlp-main.693","D18-1009","0","0.0682735"
"2021.emnlp-main.745","Q17-1010","0","0.0520408"
"2021.emnlp-main.745","W06-2920","0","0.24577"
"2021.emnlp-main.745","K18-2005","0","0.054547"
"2021.emnlp-main.745","D18-1217","0","0.119394"
"2021.emnlp-main.745","N06-1020","0","0.13891"
"2021.emnlp-main.745","W09-3035","0","0.0102254"
"2021.emnlp-main.745","N18-1202","0","0.029904"
"2021.emnlp-main.745","P14-2057","0","0.0254041"
"2021.emnlp-main.745","2020.tacl-1.54","0","0.0615701"
"2021.emnlp-main.745","P18-1096","0","0.12683"
"2021.emnlp-main.745","W10-2606","0","0.0361345"
"2021.emnlp-main.745","silveira-etal-2014-gold","0","0.0674665"
"2021.emnlp-main.745","P10-2038","0","0.0234957"
"2021.emnlp-main.745","C10-1120","0","0.394156"
"2021.emnlp-main.745","E03-1008","0","0.177602"
"2021.iwpt-1.22","2020.iwpt-1.24","1","0.88458"
"2021.iwpt-1.22","2020.iwpt-1.16","0","0.101583"
"2021.iwpt-1.22","2021.iwpt-1.15","0","0.0243899"
"2021.iwpt-1.22","2020.acl-main.747","0","0.100941"
"2021.iwpt-1.22","2020.iwpt-1.20","0","0.0944655"
"2021.iwpt-1.22","N19-1423","0","0.0123963"
"2021.iwpt-1.22","P81-1022","0","0.526309"
"2021.iwpt-1.22","P18-2077","0","0.0164803"
"2021.iwpt-1.22","P15-1033","0","0.014271"
"2021.iwpt-1.22","2020.iwpt-1.23","0","0.156782"
"2021.iwpt-1.22","2020.iwpt-1.26","0","0.0477423"
"2021.iwpt-1.22","2020.iwpt-1.19","0","0.0327498"
"2021.iwpt-1.22","P80-1024","0","0.530287"
"2021.iwpt-1.22","2020.iwpt-1.17","0","0.0453022"
"2021.iwpt-1.22","Q16-1023","0","0.173874"
"2021.iwpt-1.22","D19-1279","0","0.0175972"
"2021.iwpt-1.22","P19-1450","0","0.0178779"
"2021.iwpt-1.22","de-marneffe-etal-2006-generating","0","0.15849"
"2021.iwpt-1.22","2021.eacl-demos.10","0","0.487601"
"2021.iwpt-1.22","W18-6012","0","0.350407"
"2021.iwpt-1.22","K19-2001","0","0.17854"
"2021.iwpt-1.22","2020.acl-demos.14","0","0.0729078"
"2021.iwpt-1.22","L16-1376","0","0.194834"
"2021.iwpt-1.22","K17-3009","0","0.0628734"
"2021.iwpt-1.22","K19-2012","0","0.0430282"
"2021.iwpt-1.22","2020.iwpt-1.22","0","0.243224"
"2021.teachingnlp-1.20","W18-2501","0","0.0693206"
"2021.teachingnlp-1.20","2020.emnlp-demos.6","0","0.0660655"
"2021.teachingnlp-1.20","N19-1423","0","0.0336945"
"C14-1194","W10-1408","1","0.899818"
"C14-1194","W12-3108","0","0.18602"
"C14-1194","W13-2201","0","0.0307628"
"C14-1194","W07-0718","0","0.0379313"
"C14-1194","W12-3102","0","0.145282"
"C14-1194","candito-etal-2010-statistical","0","0.0670248"
"C14-1194","P02-1034","0","0.669376"
"C14-1194","W08-1301","0","0.301447"
"C14-1194","W11-2107","0","0.0412097"
"C14-1194","2005.eamt-1.15","0","0.0327113"
"C14-1194","2007.mtsummit-papers.31","0","0.0263003"
"C14-1194","W12-3112","0","0.278003"
"C14-1194","I13-1153","1","0.623386"
"C14-1194","P03-1054","0","0.0123318"
"C14-1194","W04-3250","0","0.357514"
"C14-1194","J93-2004","0","0.0461628"
