"2021.emnlp-main.404","2020.nlp4convai-1.13","0","0.145138"
"2021.emnlp-main.404","2020.acl-demos.30","0","0.0237597"
"D15-1085","P05-1045","0","0.00873326"
"D15-1085","D12-1110","0","0.0827105"
"D15-1085","P14-1062","0","0.00488007"
"D15-1085","D13-1170","0","0.00193804"
"D15-1085","D14-1181","0","0.00857228"
"D15-1085","P06-1078","0","0.0362163"
"D15-1085","N15-1092","0","0.00981607"
"D15-1085","P15-1150","0","0.00910046"
"D15-1085","P14-5010","0","0.00351654"
"D15-1085","N13-1090","0","0.0500829"
"D15-1085","D14-1162","0",\N
"D15-1239","P12-1094","0","0.162244"
"D15-1239","P14-1017","0","0.490505"
"D15-1240","W12-2108","0","0.128469"
"D15-1240","D11-1120","0","0.442199"
"D15-1240","P12-3005","0","0.129646"
"D15-1240","W14-1303","0","0.0326645"
"D16-1108","2014.eamt-1.7","0","0.0133629"
"D16-1108","N12-1033","0","0.0451424"
"D16-1108","W11-0609","0","0.0291249"
"D16-1108","D15-1239","1","0.789619"
"D16-1108","P11-2020","0","0.0271607"
"D16-1108","P14-5010","0","0.00301331"
"D16-1108","W11-0710","0","0.652523"
"D16-1108","J11-2004","0","0.0310478"
"D16-1108","W11-0310","0","0.0322705"
"D16-1108","C00-2117","0","0.104328"
"D16-1189","P09-1010","0","0.0402293"
"D16-1189","P11-1028","0","0.0834282"
"D16-1189","P16-1153","1","0.917358"
"D16-1189","D15-1239","1","0.645903"
"D16-1189","P15-2085","0","0.0167351"
"D16-1189","D15-1001","0","0.0186737"
"D16-1189","D16-1261","0","0.0321309"
"D16-1189","N15-1020","1","0.920583"
"D16-1189","P14-1017","0","0.1357"
"D17-1243","D16-1238","1","0.846853"
"D17-1243","W16-6209","1","0.9194"
"D17-1243","N15-1184","0","0.0154144"
"D17-1243","P15-1144","0","0.0172229"
"D17-1243","D16-1189","1","0.679187"
"D17-1243","D15-1239","1","0.887558"
"D17-1243","P14-2050","0","0.0366995"
"D17-1243","N13-1090","0","0.140571"
"D17-1243","D14-1162","0","0.0846016"
"D17-1243","P14-1017","0","0.0924741"
"D17-1243","D16-1108","1","0.744868"
"D17-1243","Q17-1021","0","0.0243978"
"D17-1279","P11-1051","0","0.0115548"
"D17-1279","U14-1012","0","0.0131253"
"D17-1279","W12-3202","0","0.0383559"
"D17-1279","N12-1073","0","0.0231903"
"D17-1279","W12-4303","0","0.0438615"
"D17-1279","S17-2091","0","0.250403"
"D17-1279","P17-2054","0","0.232683"
"D17-1279","D15-1041","0","0.0151072"
"D17-1279","bird-etal-2008-acl","0","0.109449"
"D17-1279","Q16-1026","0","0.011056"
"D17-1279","W99-0613","0","0.258013"
"D17-1279","L16-1586","0","0.0916796"
"D17-1279","I11-1001","0","0.0743763"
"D17-1279","P14-2050","0","0.0133013"
"D17-1279","P16-2020","1","0.773433"
"D17-1279","N15-1009","0","0.0782864"
"D17-1279","N16-1030","0","0.56146"
"D17-1279","P16-1101","0","0.0122727"
"D17-1279","P14-5010","0","0.0251778"
"D17-1279","D15-1064","0","0.0316089"
"D17-1279","D14-1162","0","0.0809487"
"D17-1279","W12-3203","0","0.159301"
"D17-1279","D10-1017","0","0.0224238"
"D17-1279","W12-3204","0","0.0712801"
"D17-1279","L16-1294","0",\N
"D18-1360","P11-1051","0","0.034294"
"D18-1360","D17-1181","0","0.0731328"
"D18-1360","N18-3011","0","0.139142"
"D18-1360","S17-2097","0","0.0608893"
"D18-1360","W12-3202","0","0.0187928"
"D18-1360","S17-2091","0","0.38619"
"D18-1360","P17-2054","0","0.0351087"
"D18-1360","P16-1061","0","0.0307772"
"D18-1360","L16-1586","0","0.0363768"
"D18-1360","I11-1001","0","0.608513"
"D18-1360","P18-2058","1","0.910122"
"D18-1360","P17-1085","0","0.0391968"
"D18-1360","N16-1179","0","0.0276611"
"D18-1360","N16-1030","0","0.246994"
"D18-1360","D17-1018","1","0.224528"
"D18-1360","N18-2108","1","0.89945"
"D18-1360","I17-1061","1","0.790259"
"D18-1360","P16-2020","1","0.809336"
"D18-1360","D17-1279","1","0.790305"
"D18-1360","S18-1125","1","0.840133"
"D18-1360","P16-1105","0","0.311677"
"D18-1360","Q17-1008","0","0.197674"
"D18-1360","P17-1161","0","0.031299"
"D18-1360","N18-1202","0","0.0333363"
"D18-1360","L16-1294","0","0.0979017"
"D18-1360","E17-1110","0","0.0299337"
"D18-1360","J86-2003","0","0.048649"
"D18-1360","N16-1114","0","0.0782222"
"D18-1360","C16-1138","0","0.0255081"
"D18-1360","Q15-1009","0","0.0489779"
"D18-1360","D17-1182","0","0.0830998"
"D18-1360","P17-1113","0","0.0653047"
"D18-1360","P17-1194","0","0.0213066"
"D18-1360","W12-3203","0","0.0547651"
"D18-1360","W16-1300","0","0.129169"
"D18-1360","E12-2021","0","0.0929946"
"D18-1360","W12-3204","0","0.0604475"
"D18-1360","W12-4303","0",\N
"H05-1030","W02-1007","1","0.908554"
"H05-1030","graff-bird-2000-many","0","0.311885"
"H05-1030","N04-1011","1","0.863186"
"H05-1030","P83-1019","0","0.0846047"
"H05-1030","N04-4032","1","0.919297"
"H05-1030","P90-1003","0","0.0944145"
"H05-1030","N01-1016","1","0.85709"
"H05-1030","P05-1022","1","0.900216"
"H05-1030","P99-1053","0","0.322839"
"H05-1030","H91-1073","1","0.912342"
"H05-1030","J99-4003","0",\N
"H91-1073","H90-1006","0","0.0614255"
"H91-1073","H91-1073","1","0.0512347"
"H91-1073","J90-3003","0","0.180081"
"H92-1038","H91-1048","0","0.0170862"
"H92-1038","H91-1049","0","0.131425"
"H92-1038","H91-1012","0","0.0225689"
"H92-1038","H91-1013","0","0.0239047"
"H92-1038","H92-1093","1","0.856691"
"H92-1093","H91-1013","0","0.31911"
"H92-1093","H90-1003","0","0.0686161"
"H93-1020","H91-1012","0","0.159941"
"H93-1020","H92-1079","0","0.0304434"
"H93-1020","H91-1015","0",\N
"H94-1014","H94-1013","0","0.540304"
"H94-1014","H91-1013","0","0.0482601"
"H94-1014","H94-1016","0","0.054923"
"H94-1014","H93-1003","0","0.0510994"
"H94-1014","H94-1011","0",\N
"H94-1014","H91-1057","0",\N
"N03-2003","H01-1051","1","0.794362"
"N03-2003","W96-0213","0",\N
"N03-2012","H01-1051","1","0.354974"
"N04-1018","P92-1008","0","0.490741"
"N04-1018","N01-1006","0","0.0166245"
"N04-1018","J95-4004","0","0.209741"
"N04-1018","N01-1016","0","0.233158"
"N04-1018","H90-1021","0","0.0873707"
"N04-1018","P83-1019","0","0.182278"
"N04-4032","N04-1018","1",\N
"N04-4032","N01-1016","0",\N
"N06-2014","P04-1085","0","0.268279"
"N06-2014","N03-2012","1","0.601889"
"N06-2014","W01-0501","0","0.0528507"
"N06-2014","P95-1026","0","0.0820288"
"N09-2044","J93-2001","0","0.0743674"
"N09-2044","C94-2174","0","0.246083"
"N09-2044","P97-1005","0","0.622323"
"N09-2044","J93-2004","0","0.0365119"
"N09-2044","C00-2117","0","0.457893"
"N10-1101","W03-1028","0","0.0107781"
"N10-1101","N09-1070","0","0.015018"
"N10-1101","W00-1308","0","0.070287"
"N10-1101","P07-1070","0","0.00787739"
"N10-1101","W04-3252","0",\N
"N10-1108","P07-1011","0","0.0499809"
"N10-1108","N06-2021","0",\N
"N13-1085","W11-1406","0","0.164755"
"N15-1022","W03-1004","0","0.0768064"
"N15-1022","W03-0310","0","0.100888"
"N15-1022","P11-2117","0","0.57538"
"N15-1022","de-marneffe-etal-2006-generating","0","0.0513912"
"N15-1022","W04-3208","0","0.0543309"
"N15-1022","N13-1092","0","0.148358"
"N15-1022","D13-1029","1","0.821758"
"N15-1022","D14-1058","1","0.494388"
"N15-1022","P13-1151","0","0.0751078"
"N15-1022","D14-1043","1","0.798061"
"N15-1022","P03-1054","0","0.0453331"
"N15-1022","P14-5010","0","0.0053723"
"N15-1022","E09-1065","0","0.0331283"
"N15-1022","J05-4003","0","0.154675"
"N15-1022","E06-1021","0","0.127307"
"N15-1022","N10-1063","0","0.0263911"
"N15-1022","P12-1107","0","0.559583"
"N15-1022","N10-1056","0",\N
"N15-1022","C10-1152","0",\N
"N15-1022","P12-1091","0",\N
"N15-1022","P94-1019","0",\N
"N15-1022","W10-0406","0",\N
"N15-1161","N01-1016","0","0.185611"
"N15-1161","W10-4343","0","0.0559791"
"N15-1161","N09-2028","0","0.0683417"
"N15-1161","P06-1021","0","0.0478851"
"N15-1161","Q14-1011","0","0.0242004"
"N15-1161","P04-1005","0","0.0984326"
"N15-1161","H05-1030","1","0.817171"
"N15-1161","P09-2070","0","0.0325579"
"N15-1161","N09-1074","0","0.0352402"
"N15-1161","N13-1102","0","0.0263867"
"N15-1161","D13-1013","0","0.0240239"
"N15-1161","D10-1017","0","0.0265576"
"N15-1161","C14-1138","0","0.0305281"
"N15-1161","C10-1154","0","0.0561419"
"N16-1079","N09-1035","0","0.0260491"
"N16-1079","A00-2038","0","0.0621103"
"N16-1079","P15-1070","0","0.0503176"
"N16-1079","N12-2012","0","0.0273886"
"N16-1079","W05-1614","0","0.00892195"
"N16-1079","P00-1073","0","0.127909"
"N16-1079","D15-1284","0","0.121598"
"N18-1007","N16-1024","0","0.0388215"
"N18-1007","1993.eamt-1.1","0","0.608238"
"N18-1007","Q13-1006","0","0.0167593"
"N18-1007","P06-1055","0","0.121059"
"N18-1007","P06-1021","0","0.716489"
"N18-1007","H91-1073","1","0.371999"
"N18-1007","D13-1013","0","0.587645"
"N18-1007","Q14-1011","0","0.616409"
"N18-1007","H05-1030","1","0.848641"
"N18-1007","D17-1296","0","0.24349"
"N18-1007","P15-1113","0","0.0224504"
"N18-1007","N04-4032","1","0.423253"
"N18-1007","D16-1109","0","0.187986"
"N18-1007","D12-1096","0","0.0498214"
"N18-2094","P16-2003","0","0.0292206"
"N18-2094","D16-1108","1","0.831818"
"N18-2094","D14-1181","0","0.0114627"
"N18-2094","P16-2073","0","0.170852"
"N18-2094","W11-0710","0","0.116062"
"N18-2094","P15-1169","0","0.0734532"
"N18-5020","P17-3020","0","0.0264314"
"N18-5020","D17-1235","0","0.0251686"
"N18-5020","P17-2036","0","0.0298266"
"N19-1008","P14-2050","0","0.0454407"
"N19-1008","D18-1490","0","0.583356"
"N19-1008","P17-2087","0","0.763973"
"N19-1008","N01-1016","0","0.578252"
"N19-1008","N13-1102","0","0.0734649"
"N19-1008","N15-1029","0","0.825319"
"N19-1008","D13-1013","0","0.0650468"
"N19-1008","Q14-1011","0","0.640764"
"N19-1008","P04-1005","0","0.43941"
"N19-1008","C10-1154","0","0.350708"
"N19-1008","N04-4040","0","0.0274912"
"N19-1008","N18-1007","1","0.924352"
"N19-1008","C18-1299","0","0.702462"
"N19-1008","C16-1027","0","0.573678"
"N19-1008","D17-1296","0","0.622486"
"N19-1008","D17-1115","0",\N
"N19-1284","N19-1423","0","0.0989801"
"N19-1284","N16-1037","0","0.0581815"
"N19-1284","K15-1011","0","0.0144597"
"N19-1284","W13-3214","0","0.051659"
"N19-1284","N18-5020","1","0.834027"
"N19-1284","N16-1062","0","0.0595661"
"N19-1284","N16-3018","0","0.021816"
"N19-1284","P82-1020","0","0.791301"
"N19-1284","P15-2079","0","0.0447632"
"N19-1284","P16-1094","0","0.0162561"
"N19-1284","P86-1033","0","0.596345"
"N19-1284","D17-1231","0","0.0592436"
"N19-1284","D17-1119","0","0.0139415"
"N19-1284","N06-2022","0","0.0592433"
"N19-1284","D15-1130","0","0.0874091"
"N19-1284","N18-1202","0","0.122765"
"N19-1284","J00-3003","0","0.681342"
"N19-1284","P17-2083","0","0.0366541"
"N19-1284","E17-1041","0","0.036906"
"N19-1284","D17-1229","0","0.027871"
"N19-1284","D13-1187","0","0.213857"
"N19-1284","W18-5030","0","0.0311638"
"N19-1308","D18-1307","0","0.102224"
"N19-1308","P18-2014","0","0.0234032"
"N19-1308","Q14-1037","0","0.0405465"
"N19-1308","D13-1029","1","0.80646"
"N19-1308","P18-2058","1","0.867573"
"N19-1308","N18-1079","0","0.0616091"
"N19-1308","N18-2016","0","0.25756"
"N19-1308","N16-1030","0","0.0666976"
"N19-1308","D17-1018","1","0.941791"
"N19-1308","N18-2108","1","0.938635"
"N19-1308","P14-1038","0","0.10148"
"N19-1308","I17-1061","1","0.845416"
"N19-1308","D18-1360","1","0.148181"
"N19-1308","D17-1279","1","0.868329"
"N19-1308","S18-1125","1","0.146415"
"N19-1308","P16-1101","0","0.073951"
"N19-1308","P16-1105","0","0.500436"
"N19-1308","D15-1064","0","0.0263659"
"N19-1308","Q17-1008","0","0.180357"
"N19-1308","D14-1162","0","0.0860569"
"N19-1308","N18-1202","0","0.400911"
"N19-1308","W12-4501","0","0.182999"
"N19-1308","W16-1300","0","0.149812"
"N19-1308","D18-1246","0","0.018417"
"N19-1308","D18-1019","0","0.141103"
"N19-1308","D15-1062","0","0.0312111"
"N19-1308","N16-1033","0","0.0664368"
"N19-1308","D17-1182","0","0.0957664"
"N19-1308","D18-1244","0","0.0315507"
"P05-1054","cieri-etal-2004-fisher","0","0.0566804"
"P05-1054","J00-4001","0","0.0237761"
"P05-1065","W03-1004","0","0.0464885"
"P05-1065","A00-2018","0","0.0468918"
"P05-1065","N04-1025","0","0.773016"
"P05-1065","J01-2004","0","0.00538979"
"P05-1065","W96-0213","0",\N
"P11-2021","W06-1615","0","0.420236"
"P11-2021","D09-1130","0","0.0423926"
"P11-2021","W10-2607","1","0.739985"
"P11-2021","A97-1004","0","0.262995"
"P11-2021","W04-2319","0","0.0198822"
"P11-2021","J00-3003","0","0.195344"
"P16-1153","P09-1010","0","0.0211587"
"P16-1153","P11-1028","0","0.0158818"
"P16-1153","D15-1001","0","0.52424"
"P16-1153","D15-1166","0","0.00887504"
"P18-2111","P14-2100","0","0.0253177"
"P18-2111","P16-1094","0","0.0653354"
"Q18-1009","W16-6209","1","0.126295"
"Q18-1009","D16-1189","1","0.946035"
"Q18-1009","D15-1239","1","0.943582"
"Q18-1009","S15-1002","0","0.0625505"
"Q18-1009","P15-1150","0","0.448649"
"Q18-1009","P14-1017","0","0.0395761"
"Q18-1009","D16-1108","1","0.331385"
"Q18-1009","N16-1035","0","0.0385668"
"Q18-1035","P16-1160","0","0.0328461"
"Q18-1035","W17-4912","0","0.336981"
"Q18-1035","N16-1149","0","0.0684345"
"Q18-1035","P18-2111","1","0.628491"
"Q18-1035","W16-6212","1","0.843038"
"Q18-1035","P16-1094","0","0.107407"
"Q18-1035","W16-5805","0","0.0371506"
"Q18-1035","E17-2025","0","0.0357422"
"Q18-1035","D17-1035","0","0.01713"
"Q18-1035","D15-1199","0","0.0347163"
"roark-etal-2006-sparseval","A00-2018","1",\N
"roark-etal-2006-sparseval","J93-2004","0",\N
"roark-etal-2006-sparseval","P97-1003","0",\N
"roark-etal-2006-sparseval","N01-1016","1",\N
"roark-etal-2006-sparseval","N04-4032","1",\N
"roark-etal-2006-sparseval","J01-2004","1",\N
"S18-1125","P11-1051","0","0.192322"
"S18-1125","W12-3202","0","0.0355986"
"S18-1125","N12-1073","0","0.0386558"
"S18-1125","W12-4303","0","0.181219"
"S18-1125","P17-2054","0","0.0362696"
"S18-1125","bird-etal-2008-acl","0","0.0822868"
"S18-1125","L16-1586","0","0.166587"
"S18-1125","D17-1279","1","0.943033"
"S18-1125","P16-1105","0","0.397933"
"S18-1125","Q17-1008","0","0.0577441"
"S18-1125","E17-1110","0","0.0318402"
"S18-1125","P15-1061","0","0.0642462"
"S18-1125","W12-3203","0","0.136778"
"S18-1125","W12-3204","0","0.0699626"
"S18-1125","C16-1138","0","0.0265432"
"W03-0703","H01-1051","0","0.0719664"
"W03-0703","P00-1013","0","0.0155944"
"W03-0703","damianos-etal-2000-evaluating","0",\N
"W08-0124","2007.sigdial-1.33","1","0.556577"
"W08-0124","W04-2319","0","0.044048"
"W10-2607","W06-1615","0","0.81794"
"W10-2607","P07-1056","0","0.863753"
"W10-2607","D09-1130","0","0.171914"
"W10-2607","C08-1123","0","0.0783649"
"W10-2607","N03-1027","0","0.0351638"
"W10-2607","W04-2319","0","0.0927474"
"W10-2607","J00-3003","0","0.279064"
"W10-2607","D07-1112","0",\N
"W11-0706","W11-0707","1","0.896375"
"W11-0706","P06-2063","0","0.0316541"
"W11-0706","W08-0124","1","0.83814"
"W11-0706","N06-2021","0","0.0311191"
"W11-0706","P04-1035","0","0.004362"
"W11-0706","P05-1015","0","0.0101758"
"W11-0706","P06-1055","0","0.00907686"
"W11-0707","D10-1100","0","0.0289409"
"W11-0707","J08-4004","0","0.0817579"
"W11-0707","P04-1085","0","0.354248"
"W11-0707","N03-2012","1","0.489074"
"W11-0707","W11-0706","1","0.807499"
"W15-3003","W11-2123","0","0.0158756"
"W15-3003","2014.eamt-1.7","0","0.0214638"
"W15-3003","W13-2233","0","0.0717906"
"W15-3003","D11-1033","1","0.879115"
"W15-3003","N03-2003","1","0.666232"
"W15-3003","P10-2041","0","0.202258"
"W15-3003","P02-1040","0","0.0918678"
"W15-3003","D08-1024","1","0.706303"
"W15-3003","2006.amta-papers.25","0","0.0215726"
"W15-3003","W13-2803","0","0.0193944"
"W15-3003","N03-1033","0","0.0161681"
"W15-3003","E12-1045","0",\N
"W15-3003","E12-1016","0",\N
"W15-3003","P10-4002","1",\N
"W15-3003","2014.amta-researchers.23","0",\N
"W15-3003","2011.iwslt-evaluation.1","0",\N
"W15-3003","2012.eamt-1.60","0",\N
"W16-5807","D15-1041","1","0.856653"
"W16-5807","W15-3904","0","0.0252191"
"W16-5807","W16-6212","1","0.914402"
"W16-5807","N13-1131","0","0.0417997"
"W16-5807","D15-1176","0","0.165722"
"W16-6209","D15-1085","1","0.845953"
"W16-6209","D15-1239","1","0.848649"
"W16-6209","P14-5010","0","0.0032927"
"W16-6209","P14-1017","0","0.332537"
"W16-6212","N10-1027","0","0.0248549"
"W16-6212","D15-1041","1","0.824864"
"W16-6212","W12-2108","0","0.193237"
"W16-6212","W15-3904","0","0.0325553"
"W16-6212","W14-5151","0","0.015758"
"W16-6212","N16-1155","0","0.0356935"
"W16-6212","D15-1240","1","0.849284"
"W16-6212","W16-5807","1","0.837176"
"W16-6212","N13-1131","0","0.0833342"
"W16-6212","D15-1176","0","0.126313"
"W16-6212","P12-3005","0","0.113067"
"W16-6212","W15-1703","0","0.0134668"
"W16-6212","N15-1109","0",\N
"W17-5036","D14-1181","0","0.00452694"
"W17-5036","D16-1076","0","0.036147"
"W18-0505","W02-0109","0","0.443364"
"W18-0505","D15-1166","0","0.0363645"
"W18-0505","N04-1025","0","0.178713"
"W18-0505","C10-2032","0","0.0220009"
"W18-0505","D14-1162","0","0.0796016"
"W18-0505","P05-1065","1","0.814949"
"W18-0505","W13-1506","0","0.20975"
"W18-0505","P15-1150","0","0.0114671"
"W18-0505","W12-2019","0","0.12236"
"W18-0505","N16-1174","0","0.43543"
"W19-4450","D15-1075","0","0.0373113"
"W19-4450","P18-1189","0","0.0545451"
"W19-4450","N18-1202","0","0.0858161"
"W19-4450","N18-1024","0","0.170625"
"W19-4450","W19-4302","0","0.0466056"
"W19-4450","P09-1077","0","0.0150971"
"W19-4450","P17-1092","0","0.0200298"
"W19-4450","P18-1100","0","0.172118"
"W19-4450","W16-2808","0","0.324532"
"W19-4450","D16-1193","0","0.235558"
"W19-4450","W18-0505","1","0.924218"
"W19-4450","D18-1090","0","0.290813"
"W19-4450","D14-1162","0","0.0876831"
"W19-4450","N16-1174","0","0.29595"
"W19-4450","N10-1000","0","0.0899953"
