"2020.findings-emnlp.84","S19-2007","0","0.0758306"
"2020.findings-emnlp.84","2020.semeval-1.201","1","0.797376"
"2020.findings-emnlp.84","N19-1423","0","0.241595"
"2020.findings-emnlp.84","P07-2045","0","0.00717236"
"2020.findings-emnlp.84","W18-5113","0","0.0173731"
"2020.findings-emnlp.84","2021.ccl-1.108","0","0.0992648"
"2020.findings-emnlp.84","D19-1474","0","0.0202797"
"2020.findings-emnlp.84","P19-2051","0","0.0304355"
"2020.findings-emnlp.84","W17-3006","0","0.0155339"
"2020.findings-emnlp.84","scheffler-2014-german","0","0.0728246"
"2020.findings-emnlp.84","W17-1101","0","0.0190024"
"2020.findings-emnlp.84","P16-1162","0","0.0614193"
"2020.findings-emnlp.84","N16-2013","0","0.0648766"
"2020.findings-emnlp.84","N19-1060","0","0.0488008"
"2020.findings-emnlp.84","N19-1144","0","0.030501"
"2020.findings-emnlp.84","S19-2010","0","0.0412612"
"2020.gamnlp-1.6","S19-2007","0","0.0611069"
"2020.gamnlp-1.6","D17-2002","0","0.0696055"
"2020.gamnlp-1.6","Q14-1035","0","0.636083"
"2020.gamnlp-1.6","W18-5107","1","0.733251"
"2020.gamnlp-1.6","P14-1122","0","0.624449"
"2020.gamnlp-1.6","W13-0215","0","0.456736"
"2020.lrec-1.532","bartolini-etal-2014-synsets","0","0.0289125"
"2020.lrec-1.532","W09-0505","1","0.666212"
"2020.lrec-1.532","moneglia-etal-2014-imagact","0","0.0227023"
"2020.semeval-1.201","S19-2007","0","0.047937"
"2020.semeval-1.201","N19-1423","0","0.225405"
"2020.semeval-1.201","2020.lrec-1.629","0","0.0210559"
"2020.semeval-1.201","W17-1101","0","0.0255956"
"2020.semeval-1.201","2020.lrec-1.430","0","0.036013"
"2020.semeval-1.201","W18-5107","1","0.732124"
"2020.semeval-1.201","N16-2013","0","0.0382618"
"2020.semeval-1.201","W16-5618","0","0.0607046"
"2020.semeval-1.201","N19-1144","0","0.0756831"
"2020.semeval-1.201","S19-2010","0","0.0443938"
"2021.emnlp-main.822","N13-1132","0","0.0374426"
"2021.emnlp-main.822","P16-2096","0","0.0295192"
"2021.emnlp-main.822","W09-1904","0","0.068763"
"2021.emnlp-main.822","D15-1035","0","0.149418"
"2021.emnlp-main.822","passonneau-2004-computing","0","0.104724"
"2021.emnlp-main.822","E14-1078","0","0.0266269"
"2021.emnlp-main.822","P11-1005","0","0.0405344"
"2021.emnlp-main.822","W08-1203","0","0.0798904"
"2021.emnlp-main.822","P19-1163","0","0.0236453"
"2021.emnlp-main.822","2020.acl-main.486","0","0.0439088"
"2021.emnlp-main.822","N19-1144","0","0.0633207"
"2021.findings-emnlp.250","C18-1012","0","0.0233016"
"2021.findings-emnlp.250","2020.acl-main.747","0","0.0208614"
"2021.findings-emnlp.250","N19-1423","0","0.00540042"
"2021.findings-emnlp.250","L18-1550","0","0.0208334"
"2021.findings-emnlp.250","N18-1108","0","0.0346117"
"2021.findings-emnlp.250","N19-1419","0","0.0277574"
"2021.findings-emnlp.250","P19-1356","0","0.0270358"
"2021.findings-emnlp.250","2020.tacl-1.20","0","0.0408357"
"2021.findings-emnlp.250","P15-1156","0","0.175449"
"2021.findings-emnlp.250","Q16-1037","0","0.0220115"
"2021.findings-emnlp.250","2020.tacl-1.9","0","0.0238778"
"2021.findings-emnlp.250","N18-1202","0","0.0253704"
"2021.findings-emnlp.250","2021.nlp4call-1.3","0","0.063866"
"2021.findings-emnlp.250","W18-5446","0","0.0463286"
"2021.findings-emnlp.250","Q19-1040","0","0.263962"
"2021.hcinlp-1.10","Q14-1035","0","0.0154081"
"2021.hcinlp-1.10","2020.gamnlp-1.6","1","0.643529"
"2021.hcinlp-1.10","P14-1122","0","0.0201386"
"2021.hcinlp-1.10","I13-1066","0","0.0800007"
"2021.hcinlp-1.10","W13-0215","0","0.0199913"
"2021.hcinlp-1.10","2020.trac-1.23","0","0.091476"
"2021.hcinlp-1.10","W18-5107","1","0.841065"
"2021.latechclfl-1.2","D14-1160","0","0.0711701"
"2021.latechclfl-1.2","L18-1521","0","0.0402633"
"2021.latechclfl-1.2","tonelli-pianta-2008-frame","1","0.67226"
"2021.latechclfl-1.2","L16-1360","0","0.0692584"
"2021.latechclfl-1.2","W14-4716","0","0.0607706"
"2021.woah-1.9","baccianella-etal-2010-sentiwordnet","0","0.196218"
"2021.woah-1.9","S19-2007","0","0.0478605"
"2021.woah-1.9","2020.acl-main.442","0","0.15541"
"2021.woah-1.9","2021.ccl-1.108","0","0.0707583"
"2021.woah-1.9","C18-1228","0","0.0202794"
"2021.woah-1.9","P19-1163","0","0.0278999"
"2021.woah-1.9","2020.acl-main.486","0","0.0640842"
"2021.woah-1.9","2020.emnlp-demos.16","0","0.0935509"
"2021.woah-1.9","W16-2520","0","0.024449"
"2021.woah-1.9","N16-2013","0","0.0912651"
"2021.woah-1.9","N18-1202","0","0.11748"
"2021.woah-1.9","2020.semeval-1.213","0","0.0496086"
"2021.woah-1.9","P19-1621","0","0.0205409"
"2021.woah-1.9","N19-1060","0","0.0184758"
"2021.woah-1.9","N19-1211","0","0.0179348"
"2021.woah-1.9","P19-1073","0","0.0532518"
"2021.woah-1.9","2020.semeval-1.188","0","0.0390357"
"2021.woah-1.9","N18-2003","0","0.0550217"
"C12-1162","J05-3002","0","0.0420473"
"C12-1162","bentivogli-etal-2010-building","1","0.637383"
"C12-1162","I11-1120","1","0.757336"
"C12-1162","P10-4008","0","0.0615022"
"C12-1162","D09-1036","0","0.110869"
"C12-1162","J93-2004","0","0.0389783"
"C12-1162","C10-1087","0","0.103838"
"C12-1162","P10-1123","0","0.147827"
"C12-1162","P09-1077","0","0.0181461"
"C12-1162","P09-2004","0","0.0775788"
"C12-1162","C08-2022","0","0.0994194"
"C12-1162","prasad-etal-2008-penn","0","0.181343"
"C12-1162","prasad-etal-2010-exploiting","0","0.0184035"
"C12-1162","robaldo-etal-2010-corpus","0","0.0680069"
"C12-1162","E06-1052","0","0.0275513"
"C12-1162","P10-1122","0","0.0325678"
"C12-1162","D07-1010","0","0.0264717"
"C12-1162","W05-1206","0","0.0285061"
"C14-1198","bartalesi-lenzi-etal-2012-cat","0","0.053442"
"C14-1198","bethard-etal-2008-building","0","0.0507966"
"C14-1198","S13-2002","0","0.124399"
"C14-1198","P07-2009","0","0.0163953"
"C14-1198","W08-1301","0","0.0283938"
"C14-1198","D11-1027","0","0.266255"
"C14-1198","S07-1003","0","0.0096638"
"C14-1198","E14-1033","1","0.821716"
"C14-1198","W14-0702","1","0.795911"
"C14-1198","pianta-etal-2008-textpro","0","0.0278985"
"C14-1198","P09-2004","0","0.01647"
"C14-1198","pustejovsky-etal-2010-iso","0","0.0217119"
"C14-1198","W13-4004","0","0.372675"
"C14-1198","S13-2001","0","0.0372008"
"C16-1007","bethard-etal-2008-building","0","0.0585506"
"C16-1007","S13-2002","0","0.072394"
"C16-1007","C10-3009","0","0.0377217"
"C16-1007","Q14-1022","0","0.575612"
"C16-1007","D11-1027","0","0.19586"
"C16-1007","N13-1112","0","0.33319"
"C16-1007","N13-1092","0","0.0219196"
"C16-1007","S13-2015","0","0.0664777"
"C16-1007","W06-2106","0","0.00946001"
"C16-1007","P14-1120","0","0.0194366"
"C16-1007","S15-2134","0","0.0418402"
"C16-1007","C14-1198","1","0.904643"
"C16-1007","E14-1033","1","0.87262"
"C16-1007","W14-0702","1","0.859361"
"C16-1007","pianta-etal-2008-textpro","0","0.0606324"
"C16-1007","W13-4004","0","0.102531"
"C16-1007","S13-2001","0","0.281638"
"C16-1007","S07-1014","0","0.032215"
"C16-1232","W11-0702","0","0.0235997"
"C16-1232","W11-1701","0","0.0435906"
"C16-1232","P12-2041","0","0.0947457"
"C16-1232","W10-3110","0","0.0190081"
"C16-1232","de-marneffe-etal-2006-generating","0","0.0216798"
"C16-1232","P04-1085","0","0.530547"
"C16-1232","D13-1191","0","0.0801189"
"C16-1232","N03-2012","0","0.661069"
"C16-1232","P14-1105","0","0.021982"
"C16-1232","W11-1902","0","0.0550403"
"C16-1232","P14-5008","0","0.0142094"
"C16-1232","D13-1170","0","0.00420567"
"C16-1232","P09-1026","0","0.0660244"
"C16-1232","W10-0214","0","0.492076"
"C16-1232","W09-3210","0","0.0179792"
"C16-1232","W06-1639","0","0.116287"
"C16-1265","S13-2002","0","0.086137"
"C16-1265","C10-3009","0","0.0166011"
"C16-1265","D14-1199","0","0.0683374"
"C16-1265","D15-1262","0","0.0194538"
"C16-1265","J92-4003","0","0.281834"
"C16-1265","P07-2044","0","0.0326574"
"C16-1265","Q14-1022","0","0.238409"
"C16-1265","W04-3205","0","0.0726775"
"C16-1265","P13-2114","0","0.0160644"
"C16-1265","N13-1112","0","0.305784"
"C16-1265","N13-1092","0","0.0627213"
"C16-1265","W11-0116","0","0.0212496"
"C16-1265","K15-1027","0","0.0361605"
"C16-1265","S13-2015","0","0.212511"
"C16-1265","Q15-1016","0","0.0473845"
"C16-1265","S10-1063","0","0.113349"
"C16-1265","P06-1095","0","0.0353781"
"C16-1265","P02-1047","0","0.36823"
"C16-1265","E14-1033","1","0.908797"
"C16-1265","C16-1007","1","0.760014"
"C16-1265","P87-1001","0","0.385207"
"C16-1265","P14-2012","0","0.0614707"
"C16-1265","pianta-etal-2008-textpro","0","0.0169348"
"C16-1265","prasad-etal-2008-penn","0","0.0256514"
"C16-1265","S14-2033","0","0.0664227"
"C16-1265","S13-2001","0","0.0517817"
"C16-1265","S07-1014","0","0.226095"
"D09-1029","W08-2208","0","0.183762"
"D09-1029","miguel-buitelaar-2008-domain","0","0.0261028"
"D09-1029","D07-1074","0","0.00869874"
"D09-1029","P06-1117","0","0.0226785"
"D09-1029","P05-1050","1","0.802536"
"D09-1029","S07-1018","0","0.0715906"
"D09-1029","S07-1016","0","0.0290782"
"D09-1029","N04-3006","0","0.0349329"
"D09-1029","W09-1127","1","0.905852"
"D15-1095","P08-1092","0","0.0197605"
"D15-1095","H05-1015","0","0.0295379"
"D15-1095","J13-3002","0","0.0193562"
"D15-1095","N01-1025","0","0.024403"
"D15-1095","W04-3256","0","0.0643803"
