"1999.mtsummit-1.45","1998.amta-tutorials.5","0","0.219056"
"1999.mtsummit-1.45","E99-1011","0","0.111326"
"1999.mtsummit-1.45","oard-1998-comparative","0","0.110267"
"1999.mtsummit-1.45","C00-1072","1",\N
"2020.coling-main.272","P05-1018","0","0.0937102"
"2020.coling-main.272","D09-1014","0","0.0315496"
"2020.coling-main.272","W10-4217","0","0.0409578"
"2020.coling-main.272","D07-1087","0","0.0275143"
"2020.coling-main.272","N19-1423","0","0.0502921"
"2020.coling-main.272","W19-8652","0","0.0874565"
"2020.coling-main.272","W17-5224","0","0.0234306"
"2020.coling-main.272","D17-1206","0","0.0765698"
"2020.coling-main.272","N18-1014","0","0.0146768"
"2020.coling-main.272","N16-1030","0","0.0289447"
"2020.coling-main.272","P09-1011","0","0.0495261"
"2020.coling-main.272","P19-1256","1","0.810772"
"2020.coling-main.272","D17-1238","0","0.0297108"
"2020.coling-main.272","W17-5525","0","0.0539135"
"2020.coling-main.272","D14-1162","0","0.090663"
"2020.coling-main.272","W17-3537","0","0.0200419"
"2020.coling-main.272","N18-1137","0","0.371845"
"2020.coling-main.272","D18-1230","0","0.015348"
"2020.coling-main.272","I17-2032","1","0.850531"
"2020.coling-main.272","P18-1135","0","0.0202319"
"2021.acl-demo.39","2020.emnlp-main.550","0","0.0262943"
"2021.acl-demo.39","2020.acl-main.91","0","0.272512"
"2021.acl-demo.39","P17-1003","0","0.331979"
"2021.acl-demo.39","D18-1298","0","0.0448133"
"2021.acl-demo.39","D14-1162","0","0.0863688"
"2021.acl-demo.39","2020.acl-main.412","0","0.0135466"
"2021.acl-demo.39","D19-1242","0","0.0122718"
"2021.acl-demo.39","D18-1455","0","0.0450885"
"2021.acl-demo.39","J84-3009","0","0.644812"
"2021.acl-demo.39","2020.emnlp-main.519","0","0.0192611"
"2021.acl-demo.39","P15-1128","0","0.58475"
"2021.acl-demo.39","P16-2033","0","0.0216962"
"2021.acl-demo.39","D18-2002","0","0.0932527"
"2021.acl-short.99","D19-1418","0","0.0282943"
"2021.acl-short.99","P19-1554","0","0.022524"
"2021.acl-short.99","N19-1423","0","0.0174185"
"2021.acl-short.99","2021.naacl-main.71","0","0.0273999"
"2021.acl-short.99","2021.naacl-main.32","0","0.061666"
"2021.acl-short.99","2021.acl-long.295","0","0.0187162"
"2021.acl-short.99","2020.blackboxnlp-1.16","0","0.0274167"
"2021.acl-short.99","D18-1352","0","0.0257113"
"2021.acl-short.99","2021.acl-long.170","0","0.0320111"
"2021.acl-short.99","N18-1179","0","0.025859"
"2021.acl-short.99","2021.acl-long.569","0","0.0415985"
"2021.acl-short.99","D17-1099","0","0.0121989"
"C00-1072","J90-1003","0","0.0318813"
"C00-1072","J93-1003","0","0.022173"
"C00-1072","J97-1003","0","0.609167"
"C00-1072","W97-0704","1",\N
"C02-1026","A00-1041","0","0.141359"
"C02-1026","W01-1203","0","0.0496782"
"C02-1026","C02-1042","1","0.83554"
"C02-1026","A00-1023","0","0.23155"
"C02-1042","A00-1041","0","0.0611023"
"C02-1042","P97-1062","1","0.880343"
"C02-1042","W01-1203","1","0.907763"
"C02-1042","C02-1026","1","0.781267"
"C02-1042","P02-1006","1","0.686785"
"C02-1042","A00-1023","0","0.103532"
"C04-1072","P04-1077","1","0.632252"
"C04-1072","niessen-etal-2000-evaluation","1","0.635456"
"C04-1072","P03-1021","1","0.11247"
"C04-1072","2001.mtsummit-papers.3","0","0.0128539"
"C04-1072","2001.mtsummit-papers.68","0","0.0489947"
"C04-1072","C92-2067","0","0.0155207"
"C04-1072","2003.mtsummit-papers.32","0","0.408803"
"C04-1072","P02-1040","0",\N
"C08-1063","P00-1071","0","0.0185064"
"C08-1063","H01-1069","1",\N
"C08-1063","P02-1058","1",\N
"C08-1063","C04-1200","0",\N
"C08-1063","X98-1026","1",\N
"C12-1189","W06-2911","0","0.165659"
"C12-1189","P05-1001","0","0.150011"
"C12-1189","S07-1012","0","0.0166509"
"C12-1189","P98-1012","0","0.143468"
"C12-1189","E06-1002","0","0.0256635"
"C12-1189","D11-1071","0","0.0121384"
"C12-1189","D07-1074","0","0.0346276"
"C12-1189","C10-1032","0","0.0754017"
"C12-1189","D11-1074","0","0.0677527"
"C12-1189","P11-1095","0","0.0684377"
"C12-1189","P11-1115","0","0.046208"
"C12-1189","P11-3004","0","0.045958"
"C12-1189","P11-1138","0","0.0581951"
"C12-1189","C10-1145","1","0.940304"
"C12-1189","N10-1072","0","0.167552"
"C12-1189","C98-1012","0",\N
"C18-1018","P16-1014","0","0.0337782"
"C18-1018","P17-1097","0","0.0135629"
"C18-1018","D14-1058","0","0.118688"
"C18-1018","P16-1084","1","0.861266"
"C18-1018","D17-1084","1","0.900909"
"C18-1018","P16-1002","0","0.159589"
"C18-1018","Q15-1042","0","0.281941"
"C18-1018","P14-1026","0","0.618357"
"C18-1018","P17-1003","0","0.0292356"
"C18-1018","P17-1015","0","0.433933"
"C18-1018","C16-1291","0","0.0259826"
"C18-1018","D16-1249","0","0.161315"
"C18-1018","P16-1202","0","0.597867"
"C18-1018","D15-1202","0","0.209701"
"C18-1018","Q18-1012","0","0.590733"
"C18-1018","D16-1117","0","0.0135369"
"C18-1018","D15-1135","1","0.834232"
"C18-1018","D16-1029","0","0.261131"
"C18-1018","D15-1096","0","0.336375"
"D07-1035","W06-1650","0","0.871179"
"D07-1035","P98-2127","0","0.02747"
"D07-1035","P04-1035","0","0.0233245"
"D07-1035","P05-1015","0","0.0925453"
"D07-1035","W02-1011","0","0.0260208"
"D07-1035","H05-1043","0","0.613796"
"D07-1035","H05-2017","0",\N
"D07-1035","P02-1053","0",\N
"D07-1035","C98-2122","0",\N
"D08-1018","W98-1115","0","0.626384"
"D08-1018","N06-1022","0","0.323712"
"D08-1018","P97-1003","0","0.502433"
"D08-1018","P81-1022","0","0.785732"
"D08-1018","W97-0302","0","0.211043"
"D08-1018","W07-0405","0","0.0749719"
"D08-1018","W01-1812","0","0.0288213"
"D08-1018","N03-1016","0","0.530375"
"D08-1018","P03-1054","0","0.20546"
"D08-1018","H94-1020","0","0.042704"
"D08-1018","2000.iwpt-1.18","0","0.0420782"
"D08-1018","P06-1055","0","0.088687"
"D08-1018","C04-1024","0","0.165238"
"D08-1018","D07-1078","0","0.0312495"
"D08-1018","N06-1033","0","0.0767166"
"D09-1054","N04-4027","0","0.0194412"
"D09-1054","P08-1081","1","0.096151"
"D09-1054","C04-1128","0","0.485542"
"D09-1054","W06-1643","0","0.0153613"
"D09-1054","P06-1114","0","0.0407426"
"D09-1054","C04-1079","0","0.0192126"
"D09-1054","P05-1037","0","0.0155275"
"D09-1130","W04-3240","0","0.740207"
"D09-1130","P04-1085","0","0.142462"
"D09-1130","W04-3239","0","0.390245"
"D09-1130","N06-1027","0","0.714336"
"D09-1130","N03-1030","0","0.073973"
"D09-1130","J00-3003","0","0.446913"
"D12-1094","P08-1004","0","0.0613743"
"D12-1094","P11-1062","0","0.0127454"
"D12-1094","P04-1056","0","0.0133143"
"D12-1094","I05-2045","0","0.0163377"
"D12-1094","D11-1142","0","0.258339"
"D12-1094","P04-1053","1","0.931988"
"D12-1094","C92-2082","0","0.229379"
"D12-1094","P08-1119","0","0.342981"
"D12-1094","N04-1041","0","0.0169342"
"D12-1094","I05-1011","0","0.0506813"
"D12-1094","D09-1025","0","0.0418617"
"D12-1094","I05-5011","0","0.0637491"
"D12-1094","C10-1112","1","0.817003"
"D12-1094","D08-1061","0","0.0252795"
"D12-1094","P10-2068","0","0.0211762"
"D12-1094","N09-1033","0","0.0312473"
"D12-1094","P09-1050","0","0.0297532"
"D12-1094","P10-1013","0","0.166586"
"D12-1094","P03-1016","0","0.079683"
"D12-1094","D11-1135","0","0.228249"
"D12-1094","N07-1016","0","0.124788"
"D12-1094","P11-1116","1","0.779565"
"D12-1094","P09-1052","1","0.836204"
"D12-1094","N06-1039","0",\N
"D12-1094","D09-1098","0",\N
"D13-1009","P08-1019","1","0.269213"
"D13-1009","C12-1190","0","0.0137067"
"D13-1009","P11-1066","0",\N
"D13-1159","P08-1019","1","0.824173"
"D13-1159","P05-1045","0","0.00407909"
"D13-1159","P12-1055","0","0.0182847"
"D13-1159","D09-1025","0","0.0226791"
"D13-1159","P11-1097","0","0.021511"
"D13-1159","C10-1112","0","0.0629132"
"D13-1159","D12-1116","0","0.0187407"
"D13-1159","P09-1052","0","0.0265635"
"D14-1087","C92-2082","0","0.213197"
"D14-1087","P08-1119","0","0.0413024"
"D14-1087","P10-1136","0","0.0325053"
"D14-1087","N09-1003","0","0.0596501"
"D14-1087","P11-1098","0","0.034426"
"D14-1087","N04-1041","0","0.295994"
"D14-1087","P11-1120","0","0.0148478"
"D14-1087","C10-1112","1","0.8823"
"D14-1087","P05-1047","0","0.0246128"
"D14-1087","W12-1511","0","0.0145865"
"D14-1087","P03-1044","0","0.0515478"
"D14-1087","P11-1116","1","0.786456"
"D14-1087","D09-1098","0",\N
"D14-1213","P12-2012","1","0.920034"
"D14-1213","N10-1020","0","0.0282212"
"D14-1213","J04-3002","0","0.0115544"
"D14-1213","D10-1006","0","0.0130624"
