"2020.emnlp-main.50","N16-1049","0","0.151836"
"2020.emnlp-main.50","W17-0901","0","0.0336757"
"2020.emnlp-main.50","W19-3404","0","0.0428587"
"2020.lrec-1.243","P15-1017","0","0.0888802"
"2020.lrec-1.243","doddington-etal-2004-automatic","0","0.27252"
"2020.lrec-1.243","L18-1245","0","0.141208"
"2020.lrec-1.243","C16-1114","0","0.538714"
"2020.lrec-1.243","P08-1030","1","0.911889"
"2020.lrec-1.243","D12-1092","0","0.0290845"
"2020.lrec-1.243","P13-1008","1","0.885221"
"2020.lrec-1.243","D14-1198","1","0.831152"
"2020.lrec-1.243","R11-1002","0","0.0219009"
"2020.lrec-1.243","P18-1074","1","0.785986"
"2020.lrec-1.243","D18-1156","0","0.0860644"
"2020.lrec-1.243","D18-1517","0","0.0123448"
"2020.lrec-1.243","P15-2060","0","0.107531"
"2020.lrec-1.243","N16-1034","0","0.0723032"
"2020.lrec-1.243","L16-1262","0","0.0919272"
"2020.lrec-1.243","P15-1150","0","0.122428"
"2020.lrec-1.243","P17-2046","0","0.0487613"
"2020.lrec-1.243","D18-1034","0","0.0245405"
"2020.lrec-1.243","N16-1033","0","0.0142582"
"2020.lrec-1.243","N18-5009","1","0.761275"
"2020.lrec-1.86","2020.scil-1.31","1","0.786792"
"2020.lrec-1.86","W13-2322","1","0.888934"
"2020.lrec-1.86","bastianelli-etal-2014-huric","0","0.0191406"
"2020.lrec-1.86","W19-3322","1","0.813505"
"2020.lrec-1.86","W19-0124","1","0.862276"
"2020.lrec-1.86","T75-2014","0","0.329028"
"2020.lrec-1.86","bunt-etal-2012-iso","1","0.899784"
"2020.lrec-1.86","P13-2131","0","0.260444"
"2020.lrec-1.86","N15-1119","0","0.0330163"
"2020.lrec-1.86","W16-6603","0","0.0140873"
"2020.lrec-1.86","W17-2315","0","0.484277"
"2020.lrec-1.86","L18-1017","1","0.835141"
"2020.lrec-1.86","N15-1040","0","0.0218702"
"2020.lrec-1.86","W00-0309","0","0.46237"
"2021.emnlp-main.422","D13-1185","0","0.0147787"
"2021.emnlp-main.422","P08-1090","0","0.742122"
"2021.emnlp-main.422","chambers-jurafsky-2010-database","0","0.0434858"
"2021.emnlp-main.422","N13-1104","0","0.0305441"
"2021.emnlp-main.422","P16-1154","0","0.011558"
"2021.emnlp-main.422","E12-1034","0","0.0677415"
"2021.emnlp-main.422","D19-6014","0","0.0172787"
"2021.emnlp-main.422","2020.findings-emnlp.340","0","0.0275404"
"2021.emnlp-main.422","2021.naacl-main.274","1","0.713586"
"2021.emnlp-main.422","2020.emnlp-main.50","1","0.80141"
"2021.emnlp-main.422","2021.naacl-main.69","1","0.668757"
"2021.emnlp-main.422","L16-1555","0","0.0194662"
"2021.emnlp-main.422","2020.acl-main.713","1","0.793931"
"2021.emnlp-main.422","K16-1008","0","0.0141284"
"2021.emnlp-main.422","W16-1007","0","0.0187693"
"2021.emnlp-main.422","I17-2007","0","0.0262425"
"2021.emnlp-main.422","P15-1019","0","0.0538438"
"2021.emnlp-main.422","D19-1642","0","0.0347696"
"2021.emnlp-main.422","N15-1119","1","0.748927"
"2021.emnlp-main.422","P17-1178","1","0.891563"
"2021.emnlp-main.422","L16-1556","0","0.0245624"
"2021.emnlp-main.422","P16-1028","0","0.0157009"
"2021.emnlp-main.422","E14-1024","0","0.0227831"
"2021.emnlp-main.422","2020.emnlp-main.612","0","0.0293622"
"2021.emnlp-main.422","2021.naacl-demos.16","1","0.847555"
"2021.emnlp-main.422","D15-1195","0","0.0450596"
"2021.emnlp-main.422","N16-1049","0","0.0199393"
"2021.emnlp-main.422","2021.naacl-main.6","1","0.815069"
"2021.emnlp-main.422","2020.emnlp-main.374","0","0.0992327"
"2021.mrqa-1.7","2021.acl-long.143","0","0.0220218"
"2021.mrqa-1.7","2020.acl-main.463","0","0.0178053"
"2021.mrqa-1.7","D18-1151","0","0.0289186"
"2021.mrqa-1.7","clark-etal-2008-toward","0","0.0467111"
"2021.mrqa-1.7","N19-1246","0","0.0548365"
"2021.mrqa-1.7","2021.naacl-main.290","0","0.0428489"
"2021.mrqa-1.7","D19-1250","0","0.0188318"
"2021.mrqa-1.7","D17-1263","0","0.0258641"
"2021.mrqa-1.7","2002.tmi-papers.17","0","0.177524"
"2021.mrqa-1.7","2020.tacl-1.28","0","0.0335471"
"2021.mrqa-1.7","P19-1452","0","0.0352836"
"2021.mrqa-1.7","W18-5446","0","0.0291338"
"2021.naacl-demos.8","W19-1909","0","0.0217165"
"2021.naacl-demos.8","2020.emnlp-demos.18","0","0.241329"
"2021.naacl-demos.8","D19-1371","0","0.0246983"
"2021.naacl-demos.8","W17-2307","0","0.0224213"
"2021.naacl-demos.8","W13-2001","0","0.0375856"
"2021.naacl-demos.8","N19-1145","1","0.895006"
"2021.naacl-demos.8","Q17-1008","0","0.0252127"
"2021.naacl-demos.8","2020.bionlp-1.22","0","0.0299439"
"2021.naacl-demos.8","D19-6204","1","0.833702"
"2021.naacl-demos.8","2020.acl-demos.11","1","0.877148"
"2021.naacl-demos.8","W19-5006","0","0.0162201"
"2021.naacl-demos.8","2020.acl-main.230","1","0.885325"
"2021.naacl-demos.8","D19-1410","0","0.0136688"
"2021.naacl-demos.8","2020.bionlp-1.21","0","0.0201708"
"2021.naacl-demos.8","D18-1230","1","0.819154"
"2021.naacl-demos.8","2020.bionlp-1.3","0","0.0196518"
"2021.naacl-demos.8","W16-3104","0","0.0689349"
"2021.naacl-demos.8","P19-1191","1","0.889692"
"2021.naacl-demos.8","C14-1149","1","0.831567"
"2021.naacl-demos.8","2020.acl-demos.8","1","0.900567"
"C12-1076","C10-1034","0","0.0603871"
"C12-1076","I11-1042","0","0.0868099"
"C12-1076","P04-3020","0","0.0190467"
"C12-1076","D11-1061","0","0.0804207"
"C12-1076","W04-3252","0",\N
"C12-1076","J92-4003","0",\N
"C14-1149","R13-1051","0","0.0579518"
"C14-1149","P14-1038","1","0.758714"
"C14-1149","P13-1008","1","0.422759"
"C14-1149","de-marneffe-etal-2006-generating","0","0.00418774"
"C14-1149","P04-3020","0","0.0192256"
"C14-1149","P09-1113","0","0.0716101"
"C14-1149","C10-1099","0","0.021436"
"D18-1433","P16-1014","0","0.0345829"
"D18-1433","W04-3250","0","0.0136134"
"D18-1433","P13-1008","1","0.940267"
"D18-1433","W04-1013","0","0.0415132"
"D18-1433","D16-1031","0","0.0534703"
"D18-1433","K16-1028","0","0.0223229"
"D18-1433","N04-1019","0","0.0681349"
"D18-1433","P11-1020","0","0.281605"
"D18-1433","D17-1238","0","0.0476198"
"D18-1433","P17-1178","1","0.924882"
"D18-1433","W14-3348","0","0.0367102"
"D18-1433","P16-1154","0","0.0754805"
"D18-1433","P17-1117","1","0.841562"
"D18-1433","D17-1103","1","0.825738"
"D18-1433","N18-2102","1","0.823313"
"D18-1433","N15-1173","0","0.0413973"
"D18-1433","D15-1199","0","0.025523"
"D18-1433","D17-1239","0","0.0255935"
"D18-1433","P17-1099","0","0.383734"
"D18-1433","K17-1044","0","0.0998129"
"D18-1433","N16-1174","0","0.0505958"
"D18-1433","P16-1008","0","0.0352559"
"D18-1433","D16-1204","0","0.0955565"
"D19-1030","D14-1164","0","0.0220708"
"D19-1030","D12-1092","0","0.0655205"
"D19-1030","L18-1245","0","0.0189856"
"D19-1030","P14-1038","1","0.937832"
"D19-1030","C16-1114","0","0.359758"
"D19-1030","P13-1008","1","0.874134"
"D19-1030","P18-1074","1","0.816541"
"D19-1030","P09-1113","0","0.169793"
"D19-1030","P16-1105","0","0.0446401"
"D19-1030","N19-1112","0","0.0293072"
"D19-1030","N19-1392","0","0.0323235"
"D19-1030","D18-1156","0","0.172682"
"D19-1030","P18-2106","0","0.0942397"
"D19-1030","N15-1028","0","0.0215415"
"D19-1030","N16-1034","0","0.107021"
"D19-1030","D18-1517","0","0.0143756"
"D19-1030","P14-5010","0","0.00571376"
"D19-1030","P15-2060","0","0.0927352"
"D19-1030","D17-1159","0","0.194902"
"D19-1030","W15-1506","0","0.0597738"
"D19-1030","P17-1178","1","0.854212"
"D19-1030","E17-1077","0","0.0555006"
"D19-1030","D12-1042","0","0.0476729"
"D19-1030","P11-2052","0","0.0755243"
"D19-1030","P15-1150","0","0.12426"
"D19-1030","prazak-konopik-2017-cross","0","0.0648181"
"D19-1030","D18-1248","0","0.0916018"
"D19-1030","P14-1055","0","0.115821"
"D19-1030","C18-1099","0","0.356373"
"D19-1030","P18-1046","0","0.0122437"
"D19-1030","N15-1104","0","0.0713422"
"D19-1030","E17-1110","0","0.0234348"
"D19-1030","N16-1033","0","0.150323"
"D19-1030","N16-1091","0","0.0130887"
"D19-1030","D15-1203","0","0.025466"
"D19-1030","C14-1220","0","0.0417218"
"D19-1030","K17-3009","0","0.116769"
"D19-1030","N16-1156","0","0.0604827"
"D19-1030","D18-1244","0","0.136645"
"D19-1030","C18-1037","0","0.0763441"
"hobbs-etal-2008-mtriage","brants-plaehn-2000-interactive","0",\N
"jaja-etal-2012-assessing","2010.amta-papers.16","0",\N
"jaja-etal-2012-assessing","D10-1044","0",\N
"jaja-etal-2012-assessing","C04-1059","0",\N
"jaja-etal-2012-assessing","W01-0521","0",\N
"jaja-etal-2012-assessing","D08-1093","0",\N
"jaja-etal-2012-assessing","W07-0733","0",\N
"jaja-etal-2012-assessing","P11-1157","0",\N
"jaja-etal-2012-assessing","W10-2605","0",\N
"jaja-etal-2012-assessing","I08-2097","0",\N
"jaja-etal-2012-assessing","N10-1004","0",\N
"L18-1017","bunt-etal-2012-iso","1","0.79484"
"L18-1017","J86-3001","0","0.827712"
"L18-1017","W17-2808","1","0.455485"
"L18-1017","passonneau-2006-measuring","0","0.130273"
"L18-1017","W15-0210","0","0.0252823"
"L18-1017","W99-0313","1","0.538189"
"laoudi-etal-2006-task","E06-1032","0",\N
"laoudi-etal-2006-task","levin-etal-2000-lessons","0",\N
"laoudi-etal-2006-task","taylor-white-1998-predicting","0",\N
"laoudi-etal-2006-task","N03-2021","0",\N
"laoudi-etal-2006-task","P02-1040","0",\N
"N16-3015","P15-1056","1","0.400174"
"N16-3015","P12-1038","0","0.0307608"
"N16-3015","D14-1198","1","0.888744"
"N19-4019","P14-5010","0","0.00631396"
"N19-4019","P17-1178","1","0.823224"
"N19-4019","I17-2072","0","0.0222216"
"N19-4019","D18-1125","1","0.8884"
"N19-4019","I17-1037","1","0.88047"
"N19-4019","D15-1020","1","0.85196"
"N19-4023","P16-4012","0","0.264776"
"N19-4023","P18-4016","1","0.876761"
"P16-1025","C96-1079","0","0.793923"
"P16-1025","P03-2030","0","0.054262"
"P16-1025","W13-2322","0","0.0832222"
"P16-1025","P13-1088","0","0.0611697"
"P16-1025","N07-4013","0","0.0723425"
"P16-1025","P11-1113","0","0.0548102"
"P16-1025","P08-1004","0","0.117222"
"P16-1025","E06-1018","0","0.0144014"
"P16-1025","N06-2015","0","0.0484569"
"P16-1025","P08-1030","1","0.847292"
"P16-1025","E09-1013","0","0.0124643"
"P16-1025","P11-1115","1","0.769669"
"P16-1025","P11-1098","0","0.270072"
"P16-1025","D13-1185","0","0.0229869"
"P16-1025","C12-1033","0","0.0174421"
"P16-1025","P13-1008","1","0.853732"
"P16-1025","P15-1017","0","0.247756"
"P16-1025","P10-1081","0","0.0298077"
"P16-1025","J14-1002","0","0.0287898"
"P16-1025","C10-2087","0","0.399724"
"P16-1025","N06-1039","0","0.0802104"
"P16-1025","de-marneffe-etal-2006-generating","0","0.102939"
"P16-1025","D11-1014","0","0.0551092"
"P16-1025","P11-1163","0","0.0337219"
"P16-1025","D09-1013","0","0.086859"
"P16-1025","D13-1170","0","0.00276702"
"P16-1025","W03-0419","0","0.104049"
"P16-1025","P11-1148","0","0.0424776"
"P16-1025","P15-2060","0","0.0603427"
"P16-1025","P15-2141","0","0.0160239"
"P16-1025","P15-1019","0","0.0988925"
"P16-1025","Q15-1005","0","0.0118071"
"P16-1025","X93-1013","0","0.717501"
"P16-1025","W12-3022","0","0.0652492"
"P16-1025","J05-1004","0","0.0379358"
"P16-1025","P12-1059","0","0.056824"
"P16-1025","S07-1096","0","0.0753062"
"P16-1025","P10-4014","0","0.0661832"
"P16-1025","W11-1901","0","0.0129852"
"P16-1025","D11-1001","0","0.0699272"
"P16-1025","P06-2094","0","0.0223593"
"P16-1025","Q14-1017","0",\N
"P16-1025","S10-1011","0",\N
"P18-1201","W13-2322","0","0.048347"
"P18-1201","N07-4013","0","0.12327"
"P18-1201","P08-1004","0","0.122949"
"P18-1201","P15-2061","1","0.915193"
"P18-1201","P15-1017","0","0.661906"
"P18-1201","P16-2011","1","0.921764"
"P18-1201","C16-1017","0","0.0883192"
"P18-1201","P11-1163","0","0.389091"
"P18-1201","P11-1113","0","0.557271"
"P18-1201","P16-1025","1","0.911858"
"P18-1201","D09-1013","0","0.0959611"
"P18-1201","N16-1034","1","0.915997"
"P18-1201","P08-1030","1","0.902064"
"P18-1201","P15-2060","0","0.36822"
"P18-1201","P11-1115","1","0.767935"
"P18-1201","K17-1034","0","0.0861971"
"P18-1201","P13-1008","1","0.94998"
"P18-1201","P10-1081","0","0.668857"
"P18-1201","C10-2087","0","0.0604086"
"P18-1201","D16-1038","0","0.0734626"
"P18-1201","D16-1087","0","0.0557832"
"P18-1201","D11-1001","1","0.900064"
"P18-1201","P16-1201","0","0.0472642"
"P18-1201","P06-2094","0","0.0941745"
"P18-1201","P12-1088","0","0.128376"
"P18-1201","N06-1039","0","0.0621108"
"P18-1201","D13-1170","0","0.00421772"
"P18-1201","W15-0812","0","0.0620811"
"P18-1201","N15-1040","0","0.0767342"
"P18-1201","P10-4014","0","0.0766931"
"P18-4016","W15-4629","1","0.822936"
"P18-4016","L18-1017","1","0.460343"
"voss-etal-2014-finding","J96-1002","0",\N
"voss-etal-2014-finding","habash-etal-2012-conventional","0",\N
"voss-etal-2014-finding","W13-2317","1",\N
"voss-etal-2014-finding","elfardy-diab-2012-simplified","0",\N
"W00-0501","taylor-white-1998-predicting","0","0.138482"
"W08-0511","elkateb-etal-2006-building","0","0.066151"
"W13-2317","N07-2043","1","0.762549"
"W13-2317","vatanen-etal-2010-language","0","0.0451471"
"W13-2317","J96-1002","0","0.0233231"
"W13-2317","W12-2108","0","0.0672677"
"W13-2317","J14-1006","0",\N
"W14-0207","eberhard-etal-2010-indiana","0","0.0694061"
"W14-0207","stoia-etal-2008-scare","0","0.0282883"
"W14-0207","D13-1038","0","0.0196454"
"W14-0207","P10-1083","0","0.0297823"
"W14-0207","P10-3011","0","0.0148214"
"W14-0207","green-etal-2006-developing","0",\N
"W14-1008","P06-1023","0","0.0257518"
"W14-1008","P11-2037","0","0.0173265"
"W14-1008","D10-1062","0","0.0142577"
"W14-1008","W13-4904","1","0.861769"
"W14-1008","W02-1001","0","0.0214045"
"W14-1008","P13-1081","0","0.0471886"
"W14-1008","W03-1005","0","0.0362004"
"W14-1008","C10-2158","0","0.0210708"
"W14-1008","N06-1024","0","0.0234792"
"W14-1008","N10-1115","0","0.0198304"
"W14-1008","P02-1018","0","0.0171163"
"W14-1008","W13-4911","0","0.0157131"
"W14-1008","W04-1602","0","0.0265454"
"W14-1008","mousser-2010-large","0","0.0702682"
"W14-5402","W11-0905","0","0.0203881"
"W14-5402","kordjamshidi-etal-2010-spatial","0","0.035998"
"W14-5402","W14-4302","0","0.0164983"
"W14-5402","morarescu-2006-principles","0","0.0247344"
"W14-5402","W14-0207","1",\N
"W17-2808","Q13-1016","0","0.0662557"
"W17-2808","Q13-1005","0","0.0154904"
"W17-2808","W10-4328","1","0.77268"
"W17-2808","J97-1002","0","0.437754"
"W17-2808","passonneau-2006-measuring","0","0.0754703"
"W17-2808","P08-1073","0","0.0405719"
"W17-2808","eberhard-etal-2010-indiana","0","0.0441354"
"W17-2808","stoia-etal-2008-scare","0","0.324368"
"W17-2808","gargett-etal-2010-give","0",\N
"W18-1408","N03-1013","1","0.732872"
"W18-1408","habash-dorr-2002-handling","1","0.79309"
"W18-1408","2006.amta-papers.7","1","0.65256"
"W18-1408","1997.mtsummit-workshop.4","1","0.459919"
"W18-1408","kordjamshidi-etal-2010-spatial","0","0.0755491"
"W18-1408","W17-7415","0","0.190644"
"W18-1408","W18-1503","1","0.822678"
"W18-1408","W17-2808","1","0.717052"
"W18-1408","L18-1017","1","0.706712"
"W18-1408","W00-0207","0","0.556603"
"W18-1408","N15-3006","0","0.0135928"
"W18-1503","N16-1098","0",\N
"W18-1921","2015.iwslt-papers.18","0","0.113297"
"W18-1921","J09-3007","0","0.0246341"
"W18-1921","P86-1019","1","0.256019"
"W18-1921","W17-0102","0","0.0301653"
"W18-1921","W17-0106","0","0.0294692"
"W18-1921","W17-0114","1","0.829109"
"W18-3808","W96-0306","1","0.633997"
"W18-3808","W18-1404","1","0.327075"
"W18-3808","W18-1408","1","0.583813"
"W18-3808","habash-dorr-2002-handling","1","0.411777"
"W18-3808","N03-1013","1","0.86152"
"W18-3808","2006.amta-papers.7","1","0.830834"
"W18-3808","W04-2604","0","0.0622208"
"W18-3808","W17-2808","1","0.826349"
"W18-3808","1997.mtsummit-workshop.4","1","0.494672"
"W18-3808","W17-7415","0","0.0278837"
"W18-3808","pustejovsky-yocum-2014-image","0","0.0284658"
"W18-3808","W00-0207","0","0.0639704"
"W18-3808","L18-1017","1","0.831244"
"W18-4307","D13-1149","1","0.839616"
"W18-4307","P14-2065","1","0.846147"
"W18-4910","L18-1402","0","0.0229899"
"W18-4910","L16-1207","0","0.0244796"
"W18-4910","W13-2322","1","0.681577"
"W18-4910","P13-1133","0","0.0350957"
"W18-4910","L18-1266","1","0.83749"
"W18-4910","bouamor-etal-2014-multidialectal","0","0.0265531"
"W18-4910","W18-1408","1","0.743128"
"W18-4910","J09-1005","0","0.010752"
"W18-4910","D08-1104","0","0.0390509"
"W18-4910","D13-1145","0","0.0173604"
"W18-4910","L16-1658","0","0.0243356"
"W18-4910","O07-5005","0","0.0468633"
"W18-4910","W14-5817","0","0.0177782"
"W18-4910","voss-etal-2014-finding","1","0.845378"
"W18-4910","N12-1006","0","0.0347842"
"W18-5012","W15-4611","0","0.0604603"
"W18-5012","stoia-etal-2008-scare","0","0.18304"
"W18-5012","D15-1268","0","0.319779"
"W18-5012","L16-1504","0","0.0301679"
"W18-5012","L18-1017","1","0.612951"
"W18-5012","W17-2808","1","0.679528"
"W18-5012","W15-4604","1","0.853954"
"W19-0124","P13-1023","0","0.0242758"
"W19-0124","P98-1013","0","0.559692"
"W19-0124","W13-2322","1","0.891842"
"W19-0124","W18-4912","1","0.837165"
"W19-0124","P14-1134","0","0.0280937"
"W19-0124","J86-3001","0","0.660852"
"W19-0124","P17-1104","0","0.0195982"
"W19-0124","N15-1114","0","0.0173598"
"W19-0124","P18-4016","1","0.765002"
"W19-0124","P14-5010","0","0.00549658"
"W19-0124","J05-1004","0","0.141851"
"W19-0124","N15-1119","0","0.042982"
"W19-0124","W16-6603","0","0.0572122"
"W19-0124","W17-2315","0","0.399221"
"W19-0124","P17-1150","0","0.020758"
"W19-0124","L18-1017","1","0.884243"
"W19-0124","N15-1040","0","0.0402005"
"W19-3322","W18-4912","1","0.829047"
"W19-3322","P13-1023","0","0.0277445"
"W19-3322","P14-1134","0","0.0835122"
"W19-3322","W00-1015","0","0.0512794"
"W19-3322","W13-2322","1","0.855315"
"W19-3322","P17-1104","0","0.0184341"
"W19-3322","T75-2014","0","0.588771"
"W19-3322","P13-2131","0","0.121004"
"W19-3322","N15-1114","0","0.046006"
"W19-3322","P18-4016","1","0.891986"
"W19-3322","P18-1037","0","0.0227543"
"W19-3322","P14-5010","0","0.0028211"
"W19-3322","N15-1040","0","0.293404"
"W19-3322","W17-2808","1","0.930987"
"W19-3322","W00-0309","0","0.772256"
"W19-3322","C18-1313","0","0.0293395"
"W19-3322","J05-1004","0","0.105239"
"W19-4610","D17-1098","0","0.0299594"
"W19-4610","W11-0301","0","0.0318201"
"W19-4610","D15-1166","0","0.0105536"
"W19-4610","W02-0506","0","0.0228147"
"W19-4610","W04-3246","0","0.0441307"
"W19-4610","Q17-1010","0","0.103511"
"W19-4610","J08-3005","0","0.0374915"
"W19-4610","W18-1202","1","0.901188"
"W19-4610","P17-2072","0","0.100663"
"W19-4610","Q18-1032","0","0.0566188"
"W19-4610","D14-1181","0","0.00439462"
"W99-0406","taylor-white-1998-predicting","0","0.0320704"
"W99-0406","J94-4004","0",\N
