"2020.acl-main.523","W17-4419","0","0.0417257"
"2020.acl-main.523","N19-4010","0","0.0111932"
"2020.acl-main.523","C18-1139","0","0.0128372"
"2020.acl-main.523","Q16-1026","0","0.0372942"
"2020.acl-main.523","N16-1030","0","0.809852"
"2020.acl-main.523","D17-1070","0","0.0361231"
"2020.acl-main.523","N19-1423","0","0.293958"
"2020.acl-main.523","D17-1206","0","0.0278784"
"2020.acl-main.523","P18-1074","0","0.0155237"
"2020.acl-main.523","P16-1101","0","0.0598024"
"2020.acl-main.523","N18-1202","0","0.0503169"
"2020.acl-main.523","P17-1194","0","0.0237448"
"2020.acl-main.523","N18-1027","0","0.0627943"
"2020.acl-main.523","W18-2509","0","0.0154433"
"2020.acl-main.523","I17-2065","0","0.0122182"
"2020.acl-main.715","H05-1091","0","0.126333"
"2020.acl-main.715","C10-1018","0","0.0389467"
"2020.acl-main.715","N19-1423","0","0.0381472"
"2020.acl-main.715","I17-2072","1","0.936545"
"2020.acl-main.715","P19-1024","0","0.272518"
"2020.acl-main.715","P18-1175","0","0.0301798"
"2020.acl-main.715","D19-6203","1","0.888149"
"2020.acl-main.715","S10-1006","0","0.0317503"
"2020.acl-main.715","P15-2047","0","0.0384495"
"2020.acl-main.715","D18-1360","0","0.0227953"
"2020.acl-main.715","P16-1105","0","0.0410265"
"2020.acl-main.715","C18-1193","1","0.849838"
"2020.acl-main.715","N16-1034","1","0.872658"
"2020.acl-main.715","Q17-1008","0","0.0380413"
"2020.acl-main.715","P15-1061","0","0.0149081"
"2020.acl-main.715","D18-1125","0","0.23386"
"2020.acl-main.715","P11-1053","0","0.0729171"
"2020.acl-main.715","P14-2012","1","0.902936"
"2020.acl-main.715","P15-1150","0","0.0245195"
"2020.acl-main.715","W15-1506","1","0.957182"
"2020.acl-main.715","N19-1286","0","0.231821"
"2020.acl-main.715","N18-1080","0","0.145516"
"2020.acl-main.715","P15-1062","1","0.890147"
"2020.acl-main.715","P19-1132","0","0.0351558"
"2020.acl-main.715","P16-1123","0","0.0658141"
"2020.acl-main.715","D15-1206","0","0.261466"
"2020.acl-main.715","N15-1155","0","0.106033"
"2020.acl-main.715","C14-1220","0","0.439643"
"2020.acl-main.715","D18-1244","0","0.514323"
"2020.acl-main.715","D17-1004","0","0.022091"
"2020.acl-main.715","P05-1053","0","0.426203"
"2020.acl-main.715","P16-2034","0","0.02743"
"2020.coling-main.292","W15-3822","0","0.452357"
"2020.emnlp-main.433","P17-1038","0","0.0225165"
"2020.emnlp-main.433","P15-1017","0","0.472406"
"2020.emnlp-main.433","D18-1158","0","0.0129715"
"2020.emnlp-main.433","N19-1423","0","0.0192534"
"2020.emnlp-main.433","S18-1113","0","0.0568296"
"2020.emnlp-main.433","P19-1353","0","0.0355441"
"2020.emnlp-main.435","W06-0901","0","0.646727"
"2020.emnlp-main.435","P17-1038","0","0.450952"
"2020.emnlp-main.435","P15-1017","0","0.838731"
"2020.emnlp-main.435","D18-1158","0","0.523632"
"2020.emnlp-main.435","N19-1423","0","0.0410504"
"2020.emnlp-main.435","P13-1008","0","0.613918"
"2020.emnlp-main.435","P17-1164","0","0.366215"
"2020.emnlp-main.435","D18-1156","0","0.255376"
"2020.emnlp-main.435","D17-1159","0","0.031988"
"2020.emnlp-main.435","N16-1034","1","0.939306"
"2020.emnlp-main.435","P16-2011","0","0.0850819"
"2020.emnlp-main.435","W16-1618","1","0.952834"
"2020.emnlp-main.435","P11-1113","0","0.405393"
"2020.emnlp-main.435","P15-2060","1","0.938178"
"2020.emnlp-main.435","N16-1056","0","0.0312232"
"2020.emnlp-main.435","P08-1030","0","0.660912"
"2020.emnlp-main.435","2020.nuse-1.5","1","0.827212"
"2020.emnlp-main.435","D19-5532","1","0.857584"
"2020.emnlp-main.435","D16-1085","1","0.924964"
"2020.emnlp-main.435","P19-1353","0","0.11959"
"2020.emnlp-main.435","P19-1432","1","0.6672"
"2020.emnlp-main.435","N19-1105","0","0.461192"
"2020.emnlp-main.435","D19-1582","0","0.485017"
"2020.emnlp-main.435","P19-1522","0","0.724093"
"2020.emnlp-main.488","N19-4010","0","0.02402"
"2020.emnlp-main.488","C18-1139","0","0.0275194"
"2020.emnlp-main.488","P18-1246","0","0.0265305"
"2020.emnlp-main.488","Q17-1010","0","0.0180151"
"2020.emnlp-main.488","D17-1047","1","0.833037"
"2020.emnlp-main.488","D17-1091","0","0.0158196"
"2020.emnlp-main.488","P17-2090","0","0.0976786"
"2020.emnlp-main.488","P19-1553","1","0.679347"
"2020.emnlp-main.488","2020.lifelongnlp-1.3","0","0.13528"
"2020.emnlp-main.488","N16-1030","0","0.308802"
"2020.emnlp-main.488","D19-5505","1","0.898289"
"2020.emnlp-main.488","D15-1168","1","0.889428"
"2020.emnlp-main.488","P14-5010","0","0.00283339"
"2020.emnlp-main.488","E99-1001","0","0.544131"
"2020.emnlp-main.488","P16-2067","0","0.0505893"
"2020.emnlp-main.488","S15-2082","0","0.0602815"
"2020.emnlp-main.488","S14-2004","0","0.149978"
"2020.emnlp-main.488","W03-0419","0","0.698327"
"2020.emnlp-main.488","P93-1034","0","0.295575"
"2020.emnlp-main.488","P16-1009","0","0.0477906"
"2020.emnlp-main.488","P16-1056","0","0.021012"
"2020.emnlp-main.488","W02-2024","0","0.554171"
"2020.emnlp-main.488","Q16-1035","0","0.0522738"
"2020.emnlp-main.488","D19-1670","0","0.046969"
"2020.emnlp-main.719","N19-1423","0","0.0292875"
"2020.emnlp-main.719","N19-1259","0","0.772959"
