"2010.amta-papers.16","W07-0717","0",\N
"2010.amta-papers.23","J96-1002","0","0.0209051"
"2010.amta-papers.23","2009.mtsummit-papers.12","0","0.0121654"
"2010.amta-papers.23","D09-1022","0","0.0362701"
"2010.amta-papers.23","C92-2066","0","0.242831"
"2010.amta-papers.23","W06-1628","0","0.0642608"
"2010.amta-papers.23","J07-2003","0","0.394007"
"2010.amta-papers.23","N09-1025","0","0.0267371"
"2010.amta-papers.23","H05-1097","0","0.0642552"
"2010.amta-papers.23","P02-1038","0","0.80659"
"2010.amta-papers.23","W06-1607","0","0.0192106"
"2010.amta-papers.23","P01-1027","0","0.0761219"
"2010.amta-papers.23","N09-1013","0","0.0447881"
"2010.amta-papers.23","W07-0719","0","0.0564061"
"2010.amta-papers.23","2008.eamt-1.17","0","0.0184333"
"2010.amta-papers.23","D09-1023","0","0.0210909"
"2010.amta-papers.23","D09-1008","0","0.0200964"
"2010.amta-papers.23","D07-1007","0","0.1589"
"2010.amta-papers.23","2007.tmi-papers.28","1","0.703467"
"2010.amta-papers.23","W04-3250","0","0.0940844"
"2010.amta-papers.23","N03-1017","0","0.00659903"
"2010.amta-papers.23","Y09-1019","1","0.821505"
"2010.amta-papers.23","2009.eamt-1.32","1","0.68043"
"2010.amta-papers.23","N04-1033","0","0.0277164"
"2010.amta-papers.23","D08-1039","0","0.0238295"
"2010.amta-papers.23","P07-1020","0","0.0166708"
"2010.amta-papers.23","P07-1005","0","0.0391009"
"2010.amta-papers.23","C08-1041","0","0.211341"
"2011.eamt-1.29","1999.tmi-1.3","0","0.0226373"
"2011.eamt-1.29","1996.amta-1.35","0","0.195739"
"2011.eamt-1.29","2003.mtsummit-papers.18","1","0.761469"
"2011.eamt-1.29","2004.tmi-1.11","1","0.827846"
"2011.eamt-1.29","W05-0833","1","0.783819"
"2011.eamt-1.29","C92-2101","0","0.269809"
"2011.eamt-1.29","N03-1017","0","0.0135127"
"2011.eamt-1.29","P07-2045","0","0.00906307"
"2011.eamt-1.29","W04-3250","0","0.0609552"
"2011.eamt-1.29","J03-1002","0","0.00330683"
"2011.eamt-1.29","P03-1021","0","0.00534394"
"2011.eamt-1.29","2006.iwslt-evaluation.4","1","0.926847"
"2011.eamt-1.29","2001.mtsummit-ebmt.8","1","0.748398"
"2011.eamt-1.29","C96-1030","0",\N
"2011.eamt-1.29","W08-0326","1",\N
"2011.eamt-1.29","W10-1720","1",\N
"2011.eamt-1.4","W05-0909","0","0.233131"
"2011.eamt-1.4","E06-1032","0","0.0374124"
"2011.eamt-1.4","niessen-etal-2000-evaluation","0","0.060211"
"2011.eamt-1.4","W07-0718","0","0.0281462"
"2011.eamt-1.4","W07-0411","1","0.87845"
"2011.eamt-1.4","P02-1040","0","0.0893689"
"2011.eamt-1.4","W10-1751","0","0.018734"
"2011.eamt-1.4","2006.amta-papers.25","0","0.0482843"
"2011.eamt-1.4","W09-0441","0","0.0132577"
"2011.eamt-1.4","2007.mtsummit-papers.27","1","0.605945"
"2011.eamt-1.4","2003.mtsummit-papers.51","0","0.0834814"
"2011.eamt-1.4","W10-1753","1","0.874768"
"2011.eamt-1.4","C08-1141","0","0.0128615"
"2011.eamt-1.4","P04-1077","0","0.0745498"
"2011.eamt-1.4","W10-1703","0",\N
"2011.eamt-1.4","2010.iwslt-evaluation.28","0",\N
"2011.eamt-1.4","W07-0700","0",\N
"2011.iwslt-evaluation.4","2011.iwslt-evaluation.1","0","0.040356"
"2011.iwslt-evaluation.4","N03-1017","0","0.236145"
"2011.iwslt-evaluation.4","P05-1033","0","0.443143"
"2011.iwslt-evaluation.4","P07-2045","0","0.0348805"
"2011.iwslt-evaluation.4","P03-1021","0","0.0301456"
"2011.iwslt-evaluation.4","J03-1002","0","0.00250058"
"2011.iwslt-evaluation.4","P02-1040","0","0.0815708"
"2011.iwslt-evaluation.4","2011.mtsummit-papers.32","1","0.751983"
"2011.iwslt-evaluation.4","W07-0734","0","0.068226"
"2011.iwslt-evaluation.4","2006.amta-papers.25","0","0.0278312"
"2011.iwslt-evaluation.4","W06-3119","0","0.0256821"
"2011.iwslt-evaluation.4","2010.iwslt-papers.1","1","0.902746"
"2011.iwslt-evaluation.4","J99-2004","0","0.024692"
"2011.iwslt-evaluation.4","2011.eamt-1.38","1","0.804863"
"2011.iwslt-evaluation.4","Y09-2027","1","0.83049"
"2011.iwslt-evaluation.4","2009.iwslt-papers.4","0","0.0154921"
"2011.iwslt-evaluation.4","W04-3250","0","0.160582"
"2011.mtsummit-papers.32","N09-1025","0","0.0602809"
"2011.mtsummit-papers.32","W07-0722","0","0.0178866"
"2011.mtsummit-papers.32","eck-etal-2004-language","0","0.126201"
"2011.mtsummit-papers.32","2010.amta-commercial.5","0","0.224215"
"2011.mtsummit-papers.32","W04-3250","0","0.0274837"
"2011.mtsummit-papers.32","2005.mtsummit-papers.11","0","0.0155595"
"2011.mtsummit-papers.32","P07-2045","0","0.0156353"
"2011.mtsummit-papers.32","W07-0733","0","0.0321071"
"2011.mtsummit-papers.32","W02-1405","0","0.0297662"
"2011.mtsummit-papers.32","J03-1002","0","0.00718605"
"2011.mtsummit-papers.32","P03-1021","0","0.0354487"
"2011.mtsummit-papers.32","C08-1125","0","0.0125168"
"2011.mtsummit-papers.60","ruimy-etal-2002-clips","0","0.0411229"
"2011.mtsummit-papers.60","2011.eamt-1.36","0","0.0501854"
"2011.mtsummit-papers.60","W06-3101","0","0.421307"
"2011.mtsummit-papers.60","W07-0707","0","0.0460502"
"2011.mtsummit-papers.60","vilar-etal-2006-error","0","0.183659"
"2011.mtsummit-papers.60","W10-3301","0","0.114671"
"2011.mtsummit-papers.60","P10-1062","0","0.0464647"
"2011.mtsummit-papers.60","W03-1901","0","0.0286593"
"2011.mtsummit-papers.60","C08-1141","0","0.178031"
"2011.mtsummit-papers.60","J03-1002","0","0.00348558"
"2012.eamt-1.41","2011.mtsummit-papers.32","1","0.894345"
"2012.eamt-1.41","P11-2071","0","0.0421364"
"2012.eamt-1.41","2005.eamt-1.19","0","0.0387288"
"2012.eamt-1.41","W04-3250","0","0.147683"
"2012.eamt-1.41","2005.mtsummit-papers.11","0","0.038138"
"2012.eamt-1.41","J03-1002","0","0.00436446"
"2012.eamt-1.41","P03-1021","0","0.0207458"
"2012.eamt-1.41","eck-etal-2004-language","0","0.354691"
"2012.eamt-1.41","P02-1040","0","0.084038"
"2012.eamt-1.41","2011.mtsummit-papers.27","1","0.836761"
"2012.eamt-1.41","2010.amta-commercial.5","0","0.0905654"
"2012.eamt-1.41","P08-2015","0","0.31078"
"2012.eamt-1.41","P07-2045","0",\N
"2013.mtsummit-papers.17","W05-0909","0","0.100328"
"2013.mtsummit-papers.17","E06-1032","0","0.0994004"
"2013.mtsummit-papers.17","fishel-etal-2012-terra","0","0.0426114"
"2013.mtsummit-papers.17","2005.mtsummit-papers.11","0","0.00728791"
"2013.mtsummit-papers.17","max-etal-2010-contrastive","0","0.0192167"
"2013.mtsummit-papers.17","W03-0301","0","0.0467017"
"2013.mtsummit-papers.17","C00-2163","0","0.0506058"
"2013.mtsummit-papers.17","2011.eamt-1.36","0","0.0403556"
"2013.mtsummit-papers.17","W06-3101","0","0.0563408"
"2013.mtsummit-papers.17","2006.amta-papers.25","0","0.0409265"
"2013.mtsummit-papers.17","C08-1141","0","0.0184393"
"2013.mtsummit-papers.17","J03-1002","0","0.00562696"
"2013.mtsummit-papers.17","P02-1040","0","0.0955639"
"2013.mtsummit-papers.8","W05-0909","0","0.502789"
"2013.mtsummit-papers.8","W12-5108","0","0.0173497"
"2013.mtsummit-papers.8","bouamor-etal-2012-identifying","0","0.039193"
"2013.mtsummit-papers.8","J93-2003","0","0.0662809"
"2013.mtsummit-papers.8","N10-1029","0","0.0691116"
"2013.mtsummit-papers.8","W10-3710","1","0.92874"
"2013.mtsummit-papers.8","J90-1003","0","0.487629"
"2013.mtsummit-papers.8","J93-1003","0","0.47067"
"2013.mtsummit-papers.8","C04-1114","0","0.0325266"
"2013.mtsummit-papers.8","N03-1017","0","0.0246219"
"2013.mtsummit-papers.8","P07-2045","0","0.016243"
"2013.mtsummit-papers.8","W04-3250","0","0.388494"
"2013.mtsummit-papers.8","2005.mtsummit-posters.11","0","0.059502"
"2013.mtsummit-papers.8","P03-1021","0","0.0185684"
"2013.mtsummit-papers.8","W10-3707","1","0.735788"
"2013.mtsummit-papers.8","P02-1040","0","0.0918365"
"2013.mtsummit-papers.8","W09-2907","0","0.0230463"
"2013.mtsummit-papers.8","W09-2906","0","0.0684193"
"2013.mtsummit-papers.8","W03-1803","0","0.101085"
"2013.mtsummit-papers.8","W06-1204","0","0.0428091"
"2013.mtsummit-papers.8","C08-1125","0","0.412897"
"2014.amta-wptp.5","W05-0909","0","0.0206611"
"2014.amta-wptp.5","2009.mtsummit-btm.7","0","0.312419"
"2014.amta-wptp.5","2009.mtsummit-papers.8","0","0.0774514"
"2014.amta-wptp.5","W12-3123","0","0.52659"
"2014.amta-wptp.5","2012.amta-wptp.2","0","0.115752"
"2014.amta-wptp.5","2013.mtsummit-wptp.10","0","0.227975"
"2014.amta-wptp.5","2010.iwslt-evaluation.28","0","0.0213712"
"2014.amta-wptp.5","P02-1040","0","0.102721"
"2014.amta-wptp.5","2012.amta-wptp.7","0","0.104374"
"2014.amta-wptp.5","2006.amta-papers.25","0","0.404541"
"2014.amta-wptp.5","2010.jec-1.6","0","0.561873"
"2014.amta-wptp.5","2012.amta-wptp.10","0","0.0730721"
"2020.coling-main.524","W19-5402","0","0.0122306"
"2020.coling-main.524","P18-1167","0","0.135825"
"2020.coling-main.524","W16-2378","0","0.11533"
"2020.coling-main.524","W18-6467","0","0.245569"
"2020.coling-main.524","W19-5412","0","0.0268686"
"2020.coling-main.524","W16-2361","0","0.0519407"
"2020.coling-main.524","W18-6326","0","0.0506587"
"2020.coling-main.524","W19-5413","0","0.0245094"
"2020.coling-main.524","L18-1004","0","0.0133383"
"2020.coling-main.524","C16-1172","0","0.0545641"
"2020.coling-main.524","C16-1241","1","0.89551"
"2020.coling-main.524","P16-2046","1","0.904948"
"2020.coling-main.524","W18-6468","1","0.880295"
"2020.coling-main.524","W19-5414","1","0.451809"
"2020.coling-main.524","P02-1040","0","0.107046"
"2020.coling-main.524","P16-1162","0","0.0126887"
"2020.coling-main.524","W18-6470","0","0.0167713"
"2020.coling-main.524","2006.amta-papers.25","0","0.0324129"
"2020.coling-main.524","W18-6471","0","0.29825"
"2020.coling-main.524","W17-4777","0","0.0128738"
"2020.coling-main.524","W19-5417","1","0.887678"
"2020.icon-main.20","gencheva-etal-2017-context","0","0.0652486"
"2020.icon-main.20","W16-2117","0","0.0282801"
"2020.icon-main.20","N19-4014","0","0.0378313"
"2020.icon-main.20","W17-5104","0","0.0622681"
"2020.icon-main.20","C16-1113","0","0.0559749"
"2020.icon-main.20","P17-2067","0","0.0623202"
"2020.icon-main.55","W09-3406","0","0.0191744"
"2020.icon-main.55","L16-1406","0","0.0611565"
"2020.icon-main.55","N10-1077","0","0.0296949"
"2020.icon-main.55","jha-2010-tdil","0","0.0348998"
"2020.icon-main.57","Y18-1033","0","0.0661245"
"2020.icon-main.57","N16-1030","0","0.13953"
"2020.icon-main.57","W10-3605","0","0.037518"
"2020.icon-main.57","D16-1100","0","0.0288792"
"2020.trac-1.14","2020.trac-1.25","0","0.0185909"
"2020.trac-1.14","P14-1146","0","0.0801807"
"2020.trac-1.14","W17-3008","0","0.0602269"
"2020.trac-1.14","W17-3003","0","0.0608743"
"2020.trac-1.14","S16-1173","0","0.0209777"
"2020.trac-1.14","N12-1084","0","0.325979"
"2020.trac-1.14","W14-3914","0","0.0662669"
"2020.trac-1.14","S12-1033","0","0.0420076"
"2020.trac-1.14","W18-4414","0","0.0359341"
"2020.trac-1.14","2020.trac-1.1","0","0.231789"
"2020.trac-1.14","W18-5106","0","0.0298225"
"2020.trac-1.14","D14-1105","0","0.0608433"
"2021.dravidianlangtech-1.46","2020.sltu-1.25","0","0.528227"
"2021.dravidianlangtech-1.46","2020.sltu-1.28","0","0.568537"
"2021.dravidianlangtech-1.46","2021.dravidianlangtech-1.17","0","0.0202878"
"2021.dravidianlangtech-1.46","N19-1423","0","0.0272018"
"2021.dravidianlangtech-1.46","2020.peoples-1.6","0","0.787278"
"2021.dravidianlangtech-1.46","2020.findings-emnlp.445","0","0.0959214"
"2021.dravidianlangtech-1.46","W18-3504","0","0.027528"
"2021.smm4h-1.30","2020.smm4h-1.5","0","0.0375634"
"2021.smm4h-1.30","N19-1423","0","0.0346929"
"2021.smm4h-1.30","D19-1374","0","0.014053"
"C12-1010","D11-1033","0","0.214475"
"C12-1010","2011.mtsummit-papers.32","1","0.769403"
"C12-1010","2012.eamt-1.41","1","0.717213"
"C12-1010","2005.eamt-1.9","0","0.0486176"
"C12-1010","N09-1025","0","0.0684642"
"C12-1010","P11-2071","0","0.0542134"
"C12-1010","eck-etal-2004-language","0","0.0767698"
"C12-1010","D10-1044","0","0.208686"
"C12-1010","W07-0717","0","0.261809"
"C12-1010","2011.mtsummit-papers.10","0","0.207403"
"C12-1010","W11-2123","0","0.0575828"
"C12-1010","2005.eamt-1.19","0","0.198143"
"C12-1010","W04-3250","0","0.18146"
"C12-1010","2005.mtsummit-papers.11","0","0.0133593"
"C12-1010","P07-2045","0","0.0155806"
"C12-1010","W07-0733","0","0.288199"
"C12-1010","N10-1062","0","0.0748053"
"C12-1010","P03-1021","0","0.151809"
"C12-1010","J03-1002","0","0.0126689"
"C12-1010","P02-1040","0","0.0843489"
"C12-1010","2011.mtsummit-papers.27","1","0.837951"
"C12-1010","2006.amta-papers.25","0","0.0693185"
"C16-1241","2011.mtsummit-papers.35","1","0.926867"
"C16-1241","P15-2026","0","0.107171"
"C16-1241","P05-1033","0","0.0631731"
"C16-1241","P11-1043","0","0.137633"
"C16-1241","W11-2123","0","0.0161942"
"C16-1241","W10-1745","0","0.0277968"
"C16-1241","N03-1017","0","0.189052"
"C16-1241","J10-4005","0","0.207854"
"C16-1241","N04-1022","0","0.166533"
"C16-1241","W07-0734","0","0.071243"
"C16-1241","W10-1747","0","0.0191016"
"C16-1241","N06-1014","0","0.0609824"
"C16-1241","D09-1106","0","0.0257389"
"C16-1241","E06-1005","0","0.461663"
"C16-1241","J03-1002","0","0.00748102"
"C16-1241","P03-1021","0","0.385927"
"C16-1241","W13-2814","1","0.950207"
"C16-1241","W15-3026","1","0.8818"
"C16-1241","P16-2046","1","0.84354"
"C16-1241","P02-1040","0","0.0959305"
"C16-1241","W12-3146","0","0.370811"
"C16-1241","N07-1029","0","0.0327304"
"C16-1241","P07-1040","0","0.0305381"
"C16-1241","N07-1064","0","0.171061"
"C16-1241","W07-0728","0","0.0686589"
"C16-1241","2006.amta-papers.25","0","0.54011"
"C16-1241","W14-3323","1","0.846697"
"C16-1241","I11-1145","0","0.0155645"
"C16-1241","C12-2122","1","0.889141"
"C16-1241","W14-0314","0","0.0161135"
"C16-1241","W09-0416","0",\N
"C16-2021","C14-2028","0","0.0270396"
"C16-2021","W15-5206","1","0.763618"
"C16-2021","W15-3017","1","0.660709"
"C16-2021","L16-1095","1","0.88264"
"C16-2021","W16-2379","1","0.862937"
"C16-2021","W14-0314","1","0.843535"
"E17-2056","P15-2026","0","0.249424"
"E17-2056","N16-1102","0","0.204776"
"E17-2056","D15-1200","0","0.0129567"
"E17-2056","W06-1607","0","0.0220804"
"E17-2056","N06-1014","0","0.513033"
"E17-2056","D08-1089","0","0.0468216"
"E17-2056","W11-2123","0","0.0229802"
"E17-2056","J03-1002","0","0.0268"
"E17-2056","W16-2378","0","0.447981"
"E17-2056","P03-1021","0","0.127663"
"E17-2056","W13-2814","1","0.838103"
"E17-2056","W15-3026","1","0.847079"
"E17-2056","W04-3250","0","0.0339845"
"E17-2056","J10-4005","0","0.0193819"
"E17-2056","C16-1241","1","0.878149"
"E17-2056","W07-0734","0","0.0440759"
"E17-2056","P16-2046","1","0.906567"
"E17-2056","C16-2021","1","0.88815"
"E17-2056","W16-2379","1","0.894217"
"E17-2056","P02-1040","0","0.0983167"
"E17-2056","W12-3146","0","0.137315"
"E17-2056","N07-1064","0","0.44034"
"E17-2056","W07-0728","0","0.0707865"
"E17-2056","2006.amta-papers.25","0","0.0951164"
"E17-2056","C96-2141","0","0.645894"
"L16-1095","2013.mtsummit-wptp.13","0","0.0502028"
"L16-1095","2012.amta-papers.22","0","0.0455595"
"L16-1095","C14-2028","0","0.467888"
"L16-1095","2014.eamt-1.2","0","0.038703"
"L16-1095","W15-4905","1","0.897711"
"L16-1095","P10-1064","1","0.894586"
"L16-1095","2010.jec-1.3","0","0.0197391"
"L16-1095","2010.jec-1.4","0","0.0200997"
"L16-1095","P07-2045","0","0.00699121"
"L16-1095","J10-4005","0","0.0159378"
"L16-1095","2008.amta-srw.4","0","0.0371658"
"L16-1095","W15-5206","1","0.787357"
"L16-1095","J03-1002","0","0.0059723"
"L16-1095","W15-3017","1","0.667715"
"L16-1095","W15-3026","1","0.840277"
"L16-1095","W15-4916","1","0.889319"
"L16-1095","2009.mtsummit-papers.14","0","0.0528677"
"L16-1095","2006.amta-papers.25","0","0.0723154"
"L16-1095","W14-3323","1","0.897115"
"L16-1095","2011.mtsummit-papers.37","0","0.027697"
"L16-1095","2014.tc-1.11","0","0.0129636"
"L16-1095","W14-0314","1","0.846882"
"L16-1095","2015.eamt-1.17","1",\N
"L16-1095","2015.eamt-1.6","1",\N
"N13-3005","W05-0909","0","0.016496"
"N13-3005","berka-etal-2012-automatic","0","0.012083"
"N13-3005","2011.mtsummit-papers.60","1","0.818593"
"N13-3005","J03-1002","0","0.00500722"
"N13-3005","P02-1040","0","0.0897883"
"N13-3005","W10-3301","0","0.0137191"
"N13-3005","C08-1141","0","0.016194"
"P06-2025","C00-1056","0","0.32554"
"P06-2025","W98-1005","0","0.218658"
"P06-2025","W03-1508","0","0.320963"
"P06-2025","P02-1051","0","0.0843851"
"P06-2025","2005.mtsummit-papers.37","0","0.0691749"
"P06-2025","2005.mtsummit-papers.36","0",\N
"P06-2025","P04-1021","0",\N
"P06-2025","W02-0505","0",\N
"P06-2025","W05-0700","0",\N
"P16-2046","W11-2107","0","0.0154085"
"P16-2046","W15-3026","1","0.893196"
"P16-2046","W11-2123","0","0.0755541"
"P16-2046","P02-1040","0","0.109086"
"P16-2046","W12-3146","0","0.306803"
"P16-2046","D13-1176","0","0.320157"
"P16-2046","N07-1064","0","0.752153"
"P16-2046","W07-0728","0","0.384103"
"P16-2046","2006.amta-papers.25","0","0.127359"
"P16-2046","N09-2055","0","0.646587"
"P16-2046","W14-0314","1","0.854431"
"P16-2046","P03-1021","0","0.320083"
"P16-2046","P07-2045","0",\N
"pal-etal-2014-word","popovic-ney-2006-pos","0",\N
"pal-etal-2014-word","W11-2127","0",\N
"pal-etal-2014-word","holmqvist-etal-2012-alignment","0",\N
"pal-etal-2014-word","J93-2003","0",\N
"pal-etal-2014-word","D08-1089","0",\N
"pal-etal-2014-word","P02-1040","0",\N
"pal-etal-2014-word","W09-0435","0",\N
"pal-etal-2014-word","N09-1028","0",\N
"pal-etal-2014-word","W10-1735","0",\N
"pal-etal-2014-word","W05-0909","0",\N
"pal-etal-2014-word","P07-2045","0",\N
"pal-etal-2014-word","P10-2033","0",\N
"pal-etal-2014-word","W12-4207","0",\N
"pal-etal-2014-word","C10-1043","0",\N
"pal-etal-2014-word","E09-1011","0",\N
"pal-etal-2014-word","N03-1017","0",\N
"pal-etal-2014-word","J03-1002","0",\N
"pal-etal-2014-word","P05-1066","0",\N
"pal-etal-2014-word","N10-3010","0",\N
"pal-etal-2014-word","2007.mtsummit-papers.28","0",\N
"pal-etal-2014-word","2005.iwslt-1.8","0",\N
"pal-etal-2014-word","P03-1021","0",\N
"S07-1043","vasilescu-etal-2004-evaluating","0","0.0322373"
"S07-1043","W99-0501","0","0.0207961"
"S19-2118","W18-4401","0","0.0913989"
"S19-2118","W17-1101","0","0.0209865"
"S19-2118","W17-3003","0","0.019065"
"S19-2118","W17-3012","0","0.0488353"
"S19-2118","N19-1144","0","0.109443"
"S19-2118","S19-2010","0","0.0791512"
"S19-2118","W17-3007","0","0.0316106"
"W06-2113","W04-2608","0","0.709386"
"W06-2113","2005.mtsummit-posters.8","1","0.838936"
"W06-2113","P98-2201","0","0.48185"
"W06-2113","C98-2196","0",\N
"W09-3523","kang-choi-2000-automatic","0","0.0293469"
"W09-3523","P02-1038","0","0.046724"
"W09-3523","W06-1607","0","0.0128369"
"W09-3523","P04-1021","0","0.138344"
"W09-3523","P07-2045","0","0.00641492"
"W09-3523","2009.eamt-1.32","1","0.844095"
"W09-3523","2007.tmi-papers.28","1","0.868563"
"W09-3523","N04-1033","0","0.0196323"
"W09-3523","J93-2003","0","0.0102579"
"W09-3523","N03-1017","0","0.0324828"
"W09-3523","koen-2004-pharaoh","0","0.0229922"
"W09-3523","J98-4003","0",\N
"W10-1720","P96-1041","0","0.070396"
"W10-1720","J07-2003","0","0.0791111"
"W10-1720","W07-0712","0","0.00757178"
"W10-1720","2009.freeopmt-1.3","1","0.877177"
"W10-1720","2004.tmi-1.11","1","0.0884387"
"W10-1720","Y09-1019","1","0.818274"
"W10-1720","2009.eamt-1.32","1","0.0893869"
"W10-1720","W04-3250","0","0.127192"
"W10-1720","2005.mtsummit-papers.11","0","0.0279389"
"W10-1720","P07-2045","0","0.0171046"
"W10-1720","N04-1022","0","0.0614202"
"W10-1720","P03-1021","0","0.0273052"
"W10-1720","P02-1038","0","0.00732471"
"W10-1720","P02-1040","0","0.113346"
"W10-1720","2006.amta-papers.25","0","0.0454791"
"W10-1720","2007.tmi-papers.28","1","0.632786"
"W10-1720","2006.iwslt-evaluation.4","1","0.38824"
"W10-1720","W06-3110","0","0.03498"
"W10-1720","W96-0213","0","0.0699016"
"W10-1720","N07-1029","0","0.00800063"
"W10-1720","D07-1091","0",\N
"W10-1720","2003.mtsummit-systems.3","0",\N
"W10-1720","W10-1742","1",\N
"W10-3707","C04-1114","0","0.441408"
"W10-3707","W09-3539","1","0.741895"
"W10-3707","W05-0909","0","0.209211"
"W10-3707","W04-3248","0","0.280025"
"W10-3707","J93-2003","0","0.0150925"
"W10-3707","W03-1502","0","0.128214"
"W10-3707","N10-1029","0","0.108076"
"W10-3707","C08-2007","0","0.104429"
"W10-3707","P07-2045","0","0.0291762"
"W10-3707","2006.amta-papers.25","0","0.0728121"
"W10-3707","C96-2141","0","0.388305"
"W10-3707","W04-3250","0","0.31373"
"W10-3707","W06-1204","0","0.435823"
"W10-3707","P01-1050","0","0.00961498"
"W10-3707","C08-1125","0","0.154066"
"W10-3707","E03-1035","0","0.114084"
"W10-3707","P03-1021","0","0.0160755"
"W10-3707","P02-1040","0","0.0819899"
"W10-3707","W09-2907","0","0.376728"
"W10-3707","N03-1017","0",\N
"W12-5606","W05-0909","0","0.383134"
"W12-5606","sankaran-etal-2008-common","0","0.030143"
"W12-5606","2010.eamt-1.12","0","0.0287093"
"W12-5606","W12-3105","0","0.0126352"
"W12-5606","W07-0734","0","0.0190737"
"W12-5606","2011.mtsummit-papers.60","1","0.818646"
"W12-5606","J03-1002","0","0.00270755"
"W12-5606","P02-1040","0","0.0875737"
"W12-5606","J11-4002","0","0.0786144"
"W12-5606","2011.eamt-1.36","0","0.0128152"
"W12-5606","W06-3101","0","0.0178988"
"W12-5606","2006.amta-papers.25","0","0.147819"
"W12-5606","vilar-etal-2006-error","0","0.0231686"
"W12-5606","W10-3301","0","0.0169006"
"W12-5606","P10-1062","0","0.0246481"
"W12-5606","C08-1141","0","0.0832219"
"W12-5606","E06-1032","0",\N
"W13-2814","P06-1097","0","0.019944"
"W13-2814","J93-2003","0","0.05003"
"W13-2814","P04-1023","0","0.0291512"
"W13-2814","C04-1114","0","0.0277213"
"W13-2814","W09-3539","1","0.819859"
"W13-2814","W04-3248","0","0.105861"
"W13-2814","J03-1002","0","0.189531"
"W13-2814","W03-1502","0","0.0165294"
"W13-2814","P06-2117","0","0.0375047"
"W13-2814","N03-1017","0","0.0334238"
"W13-2814","P07-2045","0","0.0140433"
"W13-2814","W04-3250","0","0.170255"
"W13-2814","P03-1021","0","0.0597904"
"W13-2814","W12-0113","1","0.855575"
"W13-2814","W10-3707","1","0.62711"
"W13-2814","P02-1040","0","0.0883936"
"W13-2814","C96-2141","0","0.621907"
"W13-2814","C08-1125","0","0.0411533"
"W14-1009","W97-0119","0","0.0495516"
"W14-1009","P98-1069","0","0.065174"
"W14-1009","W13-2509","1","0.34305"
"W14-1009","W05-0909","0","0.0376082"
"W14-1009","C02-2020","0","0.157566"
"W14-1009","P02-1040","0","0.109035"
"W14-1009","N10-1045","0","0.0226969"
"W14-1009","P06-1011","0","0.0283236"
"W14-1009","P99-1067","0","0.173641"
"W14-1009","W10-0734","0","0.048008"
