"2011.mtsummit-papers.65","E06-1005","0","0.195268"
"2011.mtsummit-papers.65","D08-1022","0","0.0213444"
"2011.mtsummit-papers.65","D09-1147","0","0.0168134"
"2011.mtsummit-papers.65","P07-1040","0","0.450899"
"2011.mtsummit-papers.65","2006.amta-papers.25","0","0.0230242"
"2011.mtsummit-papers.65","P06-2101","0","0.029268"
"2011.mtsummit-papers.65","C10-1123","0","0.015831"
"2012.iwslt-evaluation.8","P07-2045","0","0.0234432"
"2012.iwslt-evaluation.8","P11-1064","0","0.0553348"
"2012.iwslt-evaluation.8","P02-1038","0","0.282278"
"2012.iwslt-evaluation.8","P03-1021","0","0.0580619"
"2012.iwslt-evaluation.8","P02-1040","0","0.0934086"
"2012.iwslt-evaluation.8","N03-1033","0","0.0126533"
"2012.iwslt-evaluation.8","J03-1002","0",\N
"2012.iwslt-evaluation.8","takezawa-etal-2002-toward","0",\N
"2012.iwslt-evaluation.8","I05-3027","0",\N
"2020.acl-main.324","N19-1388","0","0.065454"
"2020.acl-main.324","D18-1549","0","0.307174"
"2020.acl-main.324","W19-5301","0","0.0735941"
"2020.acl-main.324","C18-1263","0","0.0276317"
"2020.acl-main.324","P15-1166","0","0.0246013"
"2020.acl-main.324","N16-1101","0","0.0218044"
"2020.acl-main.324","R19-1050","0","0.0409383"
"2020.acl-main.324","N16-1162","0","0.0752553"
"2020.acl-main.324","Q17-1024","0","0.0420139"
"2020.acl-main.324","P07-2045","0","0.00631129"
"2020.acl-main.324","C18-1054","0","0.023553"
"2020.acl-main.324","W18-6309","0","0.0284044"
"2020.acl-main.324","W19-5330","1","0.703395"
"2020.acl-main.324","D18-1039","0","0.0403498"
"2020.acl-main.324","P18-1006","0","0.0664673"
"2020.acl-main.324","P19-1117","0","0.0411944"
"2020.acl-main.324","W18-6327","0","0.027368"
"2020.acl-main.324","P19-1297","0","0.455981"
"2020.acl-main.324","P18-1005","0","0.0216021"
"2020.acl-main.324","P16-1009","0","0.571282"
"2020.acl-main.324","P16-1162","0","0.832951"
"2020.acl-main.324","P19-1119","1","0.531451"
"2020.acl-main.324","D19-1089","0","0.0734585"
"2020.acl-main.324","P19-1583","0","0.0192416"
"2020.acl-main.324","W19-5325","0",\N
"2020.acl-main.380","P07-1034","0",\N
"2020.acl-main.380","D14-1162","0",\N
"2020.acl-main.380","N16-2013","0",\N
"2020.acl-main.380","S18-2005","0",\N
"2020.acl-main.380","D17-1323","0",\N
"2020.autosimtrans-1.2","P17-4012","0","0.0519902"
"2020.autosimtrans-1.2","2020.iwslt-1.8","0","0.274171"
"2020.autosimtrans-1.2","P02-1040","0","0.11526"
"2020.autosimtrans-1.2","N16-1109","0","0.355097"
"2020.ccl-1.102","D14-1179","0","0.0343802"
"2020.ccl-1.102","N19-1423","0","0.0409894"
"2020.ccl-1.102","W18-3002","0","0.102466"
"2020.ccl-1.102","D19-1015","0","0.0262627"
"2020.ccl-1.102","D18-1280","0","0.0153324"
"2020.ccl-1.102","N18-1193","0","0.0208552"
"2020.ccl-1.102","W18-3507","0","0.304819"
"2020.ccl-1.102","D14-1181","0","0.0034927"
"2020.ccl-1.102","W18-3506","0","0.0713314"
"2020.ccl-1.102","D14-1162","0","0.0833501"
"2020.ccl-1.102","D15-1303","0","0.0257801"
"2020.ccl-1.102","P17-1081","0","0.310515"
"2020.coling-main.248","D19-1606","0","0.0611816"
"2020.coling-main.248","2020.tacl-1.5","0","0.0175406"
"2020.coling-main.248","P18-2124","0","0.0207048"
"2020.coling-main.248","W17-2623","0","0.0310308"
"2020.coling-main.374","D18-1549","0","0.0786934"
"2020.coling-main.374","P18-1163","0","0.0194499"
"2020.coling-main.374","P19-1425","0","0.025815"
"2020.coling-main.374","P18-2006","0","0.0213336"
"2020.coling-main.374","D17-1215","0","0.08645"
"2020.coling-main.374","D19-5506","0","0.0949022"
"2020.coling-main.374","P07-2045","0","0.00911683"
"2020.coling-main.374","P19-1291","0","0.0385075"
"2020.coling-main.374","W19-5330","1","0.743883"
"2020.coling-main.374","D18-1050","0","0.0202074"
"2020.coling-main.374","W18-6319","0","0.0183283"
"2020.coling-main.374","P16-1009","0","0.166098"
"2020.coling-main.374","P16-1162","0","0.368756"
"2020.coling-main.374","P19-1119","1","0.906137"
"2020.coling-main.374","2020.acl-main.324","1","0.900456"
"2020.coling-main.374","P18-1005","0","0.100191"
"2020.coling-main.374","W19-5368","0","0.0186829"
"2020.coling-main.374","W18-6401","0",\N
"2020.coling-main.374","N19-1120","0",\N
"2020.coling-main.374","W19-5301","0",\N
"2020.coling-main.510","D17-1181","0","0.0649095"
"2020.coling-main.510","P17-1152","0","0.228905"
"2020.coling-main.510","P19-1012","0","0.0489319"
"2020.coling-main.510","D19-1649","0","0.305434"
"2020.coling-main.510","D18-1514","0","0.25064"
"2020.coling-main.510","P19-1135","0","0.0302267"
"2020.coling-main.510","2020.acl-main.512","0","0.0425707"
"2020.coling-main.510","P09-1113","0","0.13173"
"2020.coling-main.510","P19-1279","0","0.0191409"
"2020.coling-main.510","D18-1250","0","0.0221617"
"2020.coling-main.510","D16-1007","0","0.330763"
"2020.coling-main.510","P19-1277","0","0.48141"
"2020.coling-main.510","D15-1203","0","0.314328"
"2020.semeval-1.145","P19-1239","0","0.0966102"
"2020.semeval-1.145","D19-1387","0","0.0279252"
"2021.acl-short.99","D19-1418","0","0.0282943"
"2021.acl-short.99","P19-1554","0","0.022524"
"2021.acl-short.99","N19-1423","0","0.0174185"
"2021.acl-short.99","2021.naacl-main.71","0","0.0273999"
"2021.acl-short.99","2021.naacl-main.32","0","0.061666"
"2021.acl-short.99","2021.acl-long.295","0","0.0187162"
"2021.acl-short.99","2020.blackboxnlp-1.16","0","0.0274167"
"2021.acl-short.99","D18-1352","0","0.0257113"
"2021.acl-short.99","2021.acl-long.170","0","0.0320111"
"2021.acl-short.99","N18-1179","0","0.025859"
"2021.acl-short.99","2021.acl-long.569","0","0.0415985"
"2021.acl-short.99","D17-1099","0","0.0121989"
"2021.findings-acl.144","P19-1279","0","0.0185916"
"2021.findings-acl.144","2020.acl-main.338","0","0.0467067"
"2021.findings-acl.144","D19-1498","0","0.0503522"
"2021.findings-acl.144","N19-1423","0","0.013903"
"2021.findings-acl.144","P19-1024","0","0.0132325"
"2021.findings-acl.144","2020.acl-main.141","0","0.085333"
"2021.findings-acl.144","Q17-1008","0","0.0187343"
"2021.findings-acl.144","E17-1110","0","0.0191806"
"2021.findings-acl.144","P19-1423","0","0.0155884"
"2021.findings-acl.144","D19-1020","0","0.012169"
"2021.findings-acl.144","D17-1188","0","0.0202839"
"2021.findings-acl.144","N18-1080","0","0.0176894"
"2021.findings-acl.144","P16-1123","0","0.0612563"
"2021.findings-acl.144","2020.acl-main.136","0","0.0428481"
"2021.findings-acl.144","P19-1074","0","0.189757"
"2021.findings-acl.144","P19-1128","0","0.0123133"
"2021.findings-acl.144","D15-1203","0","0.0960531"
"2021.findings-acl.144","C14-1220","0","0.0226775"
"2021.findings-acl.144","2020.emnlp-main.127","0","0.26733"
"2021.findings-acl.144","D18-1244","0","0.0165438"
"2021.findings-acl.144","2020.acl-main.667","0","0.0605234"
"2021.naacl-main.311","D18-1549","0","0.0207702"
"2021.naacl-main.311","P07-2045","0","0.0126746"
"2021.naacl-main.311","P16-1009","0","0.302263"
"2021.naacl-main.311","P16-1162","0","0.856645"
"2021.naacl-main.311","P95-1026","0","0.892071"
"2021.naacl-main.311","D16-1160","0","0.0127253"
"2021.naacl-main.311","P19-1119","1","0.628784"
"2021.naacl-main.311","2020.acl-main.324","1","0.817815"
"2021.naacl-main.311","N19-1120","0","0.040071"
"2021.semeval-1.117","P17-1080","0","0.0285271"
"2021.semeval-1.117","2021.semeval-1.6","0","0.0153426"
"2021.semeval-1.117","W12-2103","0","0.0626786"
"2021.semeval-1.117","S19-2010","0","0.0224716"
"C02-1003","P95-1033","0","0.346537"
"C02-1003","J97-3002","0","0.898238"
"C02-1003","1993.iwpt-1.3","0","0.13968"
"C02-1003","O96-2006","0",\N
"C02-1003","J93-2004","0",\N
"C02-1003","P97-1003","0",\N
"C02-1003","J00-2004","0",\N
"C02-1003","O01-2004","1",\N
"C02-1057","2001.mtsummit-papers.25","0","0.293303"
"C02-1057","2001.mtsummit-papers.67","0","0.0972107"
"C02-1057","2001.mtsummit-papers.68","0","0.060773"
"C02-1057","2001.mtsummit-papers.3","0",\N
"C02-1057","bohan-etal-2000-evaluating","0",\N
"C02-1057","2001.mtsummit-papers.35","0",\N
"C02-1057","H94-1019","0",\N
"C02-1057","C00-1055","0",\N
"C04-1104","P91-1027","0","0.0556205"
"C04-1104","J93-2002","0","0.703304"
"C04-1104","A97-1052","0","0.544317"
"C04-1104","W02-0905","0","0.46107"
"C04-1104","P03-1009","0","0.0837542"
"C04-1104","P02-1029","0","0.0986094"
"C04-1104","C00-2100","0","0.634205"
"C04-1104","dorr-etal-2000-chinese","0",\N
"C04-1104","H91-1067","0",\N
"C08-1130","I05-3009","0","0.18405"
"C08-1130","J04-1004","0","0.338088"
"C08-1130","W02-1407","0","0.390796"
"C08-1130","C02-1125","0","0.511096"
"C08-1130","P07-2018","0","0.0627672"
"C08-1130","W03-1704","0","0.897926"
"C08-1130","W93-0104","0","0.0852044"
"C08-1130","W01-0513","0","0.115009"
"C08-1130","C00-2116","0","0.353401"
"C08-1141","E06-1032","0","0.273045"
"C08-1141","A00-2019","0","0.0155641"
"C08-1141","W04-3250","0","0.149378"
"C08-1141","P04-1077","0","0.0226721"
"C08-1141","W05-0904","0","0.0285694"
"C08-1141","J03-1002","0","0.00842467"
"C08-1141","P02-1040","0","0.0750984"
"C08-1141","W00-1212","1","0.735942"
"C08-1141","P03-1054","0","0.00524886"
"C08-1141","W07-0738","0",\N
"C08-1141","W05-0909","0",\N
"C10-2025","C08-1005","0","0.0879333"
"C10-2025","P06-1121","0","0.0535726"
"C10-2025","N03-1017","0","0.0544342"
"C10-2025","P02-1040","0","0.0893694"
"C10-2025","P00-1056","0",\N
"C10-2025","E06-1005","0",\N
"C10-2025","P07-1089","0",\N
"C10-2025","P09-1066","1",\N
"C10-2025","P06-1066","0",\N
"C10-2025","P07-1040","0",\N
"C10-2025","N04-1022","0",\N
"C10-2025","D07-1056","1",\N
"C10-2025","P09-1065","0",\N
"C10-2025","P03-1021","0",\N
"C10-2025","P05-1033","0",\N
"C10-2025","N07-1029","0",\N
"C10-2025","J97-3002","0",\N
"C10-2025","D08-1011","0",\N
"C10-2025","W04-3250","0",\N
"C10-2025","J07-2003","0",\N
"C10-2076","P98-1013","0","0.118461"
"C10-2076","P09-1005","0","0.106569"
"C10-2076","W03-1006","0","0.0264139"
"C10-2076","D08-1034","0","0.035678"
"C10-2076","J02-3001","0","0.53152"
"C10-2076","P02-1031","0","0.0182034"
"C10-2076","C04-1186","0","0.101237"
"C10-2076","D08-1008","0","0.0809213"
"C10-2076","P03-1056","0","0.0401976"
"C10-2076","de-marneffe-etal-2006-generating","0","0.0151111"
"C10-2076","D09-1143","0","0.0228418"
"C10-2076","J05-1004","0","0.112907"
"C10-2076","P05-1072","0","0.256083"
"C10-2076","J08-2006","0","0.0192923"
"C10-2076","W05-0639","0","0.0461083"
"C10-2076","P05-1073","0","0.105942"
"C10-2076","W04-3212","0","0.414605"
"C10-2076","J08-2004","0","0.0140941"
"C10-2076","D09-1004","0","0.179281"
"C10-2076","N07-1070","0",\N
"C10-2076","C98-1013","0",\N
"C10-2076","W09-1201","0",\N
"C10-2076","N04-1030","0",\N
"C10-2086","J97-3002","0","0.313212"
"C10-2086","J98-4004","0","0.399118"
"C10-2086","2006.amta-papers.8","0","0.0359001"
"C10-2086","J07-2003","0","0.119531"
"C10-2086","P06-1077","0","0.0454593"
"C10-2086","P01-1067","0","0.0775597"
"C10-2086","P08-1114","0","0.0221605"
"C10-2086","P08-1066","0","0.0281483"
"C10-2086","P03-1054","0","0.0259913"
"C10-2086","P96-1025","0","0.203111"
"C10-2086","P96-1021","0","0.0531225"
"C10-2086","P06-1066","0","0.0524097"
"C10-2086","P09-1036","1","0.886552"
"C10-2086","2009.mtsummit-posters.25","1","0.792708"
"C10-2086","P07-2045","0","0.00524484"
"C10-2086","N03-1017","0","0.0551136"
"C10-2086","W06-1628","0","0.0343592"
"C10-2086","N04-1014","0",\N
"C10-2086","koen-2004-pharaoh","0",\N
"C10-2086","D08-1022","0",\N
"C10-2086","J02-1005","0",\N
"C10-2086","J03-4003","0",\N
"C10-2086","P09-1020","1",\N
"C10-2086","P08-1064","1",\N
"C10-2086","P08-2038","1",\N
"C10-2086","P05-1033","0",\N
"C10-2086","D07-1079","0",\N
"C10-2086","P00-1056","0",\N
"C10-2175","P07-1111","0","0.0287965"
"C10-2175","P09-1035","0","0.0879121"
"C10-2175","P06-2003","0","0.0335086"
"C10-2175","W05-0909","0","0.161374"
"C10-2175","E06-1032","0","0.0616036"
"C10-2175","W07-0738","0","0.0359518"
"C10-2175","I08-1042","0","0.050271"
"C10-2175","P03-1054","0","0.00555934"
"C10-2175","P04-1077","0","0.148674"
"C10-2175","niessen-etal-2000-evaluation","0","0.21254"
"C10-2175","W06-3112","0","0.0419574"
"C10-2175","W07-0714","0","0.462946"
"C10-2175","P02-1040","0","0.0818322"
"C10-2175","W07-0707","0","0.0315761"
"C10-2175","W09-0402","0","0.0540264"
"C10-2175","W05-0904","0","0.589594"
"C10-2175","2006.amta-papers.25","0","0.101418"
"C10-2175","N07-1006","0","0.0264202"
"C10-2175","2007.tmi-papers.15","0","0.564511"
"C10-2175","N03-2021","0",\N
"C10-2175","P08-1007","0",\N
"C10-2175","P05-1035","0",\N
"C10-2175","C04-1046","0",\N
"C12-2071","N12-1047","0","0.0686776"
"C12-2071","D08-1024","0","0.588794"
"C12-2071","P11-2031","0","0.031614"
"C12-2071","W02-1001","0","0.0637373"
"C12-2071","W04-3250","0","0.0518064"
"C12-2071","P07-2045","0","0.0187117"
"C12-2071","N03-1017","0","0.175345"
"C12-2071","P09-1019","0","0.0699435"
"C12-2071","D12-1037","1","0.833347"
"C12-2071","D08-1076","0","0.0578676"
"C12-2071","P03-1021","0","0.678266"
"C12-2071","P00-1056","0","0.0906742"
"C12-2071","P02-1040","0","0.0924311"
"C12-2071","D09-1147","0","0.193527"
"C12-2071","P06-2101","0","0.28711"
"C12-2071","N12-1026","1","0.836237"
"C12-2071","D07-1080","1","0.957646"
"C12-2071","D07-1055","0","0.083524"
"C14-1108","P06-1067","0","0.0317284"
"C14-1108","J07-2003","0","0.649224"
"C14-1108","D08-1089","0","0.57593"
"C14-1108","C10-1050","0","0.44024"
"C14-1108","C08-1041","0","0.126231"
"C14-1108","W05-1507","0","0.0354703"
"C14-1108","D10-1014","0","0.0157829"
"C14-1108","W13-2258","0","0.237941"
"C14-1108","P07-2045","0","0.00826616"
"C14-1108","P06-1090","0","0.0287036"
"C14-1108","P13-1156","0","0.275902"
"C14-1108","P00-1056","0","0.144249"
"C14-1108","J04-4002","0","0.219684"
"C14-1108","P03-1021","0","0.111575"
"C14-1108","P02-1040","0","0.0916478"
"C14-1108","N04-4026","0","0.184029"
"C14-1108","D09-1105","0","0.113438"
"C14-1108","2011.mtsummit-papers.43","0","0.115615"
"C14-1108","P06-1066","0","0.0289271"
"C14-1108","W06-3108","0","0.131425"
"C14-1108","W06-3119","0","0.0423035"
"C14-1108","W12-3125","0",\N
"C14-1210","W09-2307","0","0.162431"
"C14-1210","P08-1009","0","0.0373898"
"C14-1210","J07-2003","0","0.881897"
"C14-1210","D11-1079","0","0.0167224"
"C14-1210","C08-1041","0","0.017156"
"C14-1210","2006.amta-papers.8","0","0.0356325"
"C14-1210","D10-1014","0","0.688855"
"C14-1210","D13-1053","0","0.358716"
"C14-1210","P00-1056","0","0.147529"
"C14-1210","P03-1021","0","0.120898"
"C14-1210","N03-1017","0","0.0567749"
"C14-1210","W12-3128","0","0.0242719"
"C14-1210","P06-1077","0","0.057462"
"C14-1210","P08-1114","0","0.0791107"
"C14-1210","D08-1022","0","0.0554861"
"C14-1210","P02-1040","0","0.0917171"
"C14-1210","P08-1066","0","0.026789"
"C14-1210","D09-1008","0","0.366391"
"C14-1210","2010.amta-papers.8","0","0.029154"
"C14-1210","J97-3002","0","0.019268"
"C14-1210","D11-1020","0","0.0180229"
"C14-1210","P06-1066","0","0.0356965"
"C14-1210","P09-1036","0","0.0164889"
"C14-1210","W06-3119","0","0.609439"
"C14-1210","P08-1064","0","0.0171028"
"C14-1210","P11-2033","0","0.0160391"
"C16-1171","W06-1615","0","0.0266588"
"C16-1171","P07-1033","0","0.037914"
"C16-1171","D12-1025","0","0.145818"
"C16-1171","P15-1081","0","0.130524"
"C16-1171","E14-1049","0","0.227091"
"C16-1171","P15-1119","0","0.030406"
"C16-1171","P14-1006","0","0.0351571"
"C16-1171","C12-1089","0","0.011899"
"C16-1171","W15-1521","0","0.138097"
"C16-1171","P12-1017","0","0.012304"
"C16-1171","J03-1002","0","0.0424941"
"C16-1171","D14-1162","0","0.103846"
"C16-1171","P13-1036","0","0.0447045"
"C16-1171","P15-2093","0","0.0553404"
"C16-1171","P16-1157","0","0.0115556"
"C16-1171","P15-2118","0","0.248664"
"C16-1171","P14-1011","0","0.0159441"
"C16-1171","D13-1141","0","0.0178557"
"C16-1236","P14-1133","0","0.0265941"
"C16-1236","Q15-1039","0","0.0714069"
"C16-1236","D13-1160","0","0.40406"
"C16-1236","D14-1067","0","0.0389445"
"C16-1236","de-marneffe-etal-2006-generating","0","0.0293992"
"C16-1236","P15-1026","1","0.872928"
"C16-1236","P05-1045","0","0.460005"
"C16-1236","Q14-1030","0","0.032321"
"C16-1236","Q16-1010","0","0.0299673"
"C16-1236","P16-1220","0","0.269382"
"C16-1236","P15-1049","0","0.115534"
"C16-1236","D14-1071","1","0.685243"
"C16-1236","P14-1090","0","0.15918"
"C16-1236","N15-3014","0","0.14959"
"C16-1236","P14-2105","0","0.0197143"
"C16-1236","P15-1128","0","0.706817"
"C16-1236","P11-2033","0","0.0142789"
"C16-1236","P14-1091","1",\N
"D12-1037","P08-1024","0","0.14643"
"D12-1037","D08-1024","0","0.623546"
"D12-1037","P05-1033","0","0.0879558"
"D12-1037","D11-1004","0","0.149234"
"D12-1037","P10-1064","0","0.0295431"
"D12-1037","2005.eamt-1.19","0","0.0784023"
"D12-1037","D11-1125","0","0.403742"
"D12-1037","N03-1017","0","0.114511"
"D12-1037","P07-2045","0","0.014159"
"D12-1037","W04-3250","0","0.0660269"
"D12-1037","C10-1075","0","0.091706"
"D12-1037","D07-1036","0","0.0396223"
"D12-1037","P11-1124","0","0.197989"
"D12-1037","P00-1056","0","0.0922694"
"D12-1037","P02-1038","0","0.282749"
"D12-1037","P03-1021","0","0.66567"
"D12-1037","P02-1040","0","0.0913028"
"D12-1037","D09-1147","0","0.080957"
"D12-1037","2003.mtsummit-papers.54","1","0.859025"
"D12-1037","D07-1080","1","0.964911"
"D12-1037","N09-2006","0","0.20149"
"D12-1037","C08-1074","0",\N
"D13-1050","P05-1074","0","0.0485877"
"D13-1050","I11-1154","0","0.0328767"
"D13-1050","I11-1153","0","0.02207"
"D13-1050","2005.mtsummit-papers.11","0","0.217955"
"D13-1050","C00-2163","0","0.176928"
"D13-1050","N07-1061","0","0.224847"
"D13-1050","2008.iwslt-evaluation.18","1","0.886415"
"D13-1050","P09-1018","1","0.897372"
"D13-1050","D07-1103","0",\N
"D13-1050","P02-1040","0",\N
"D13-1050","P07-1108","1",\N
"D13-1050","P07-2045","0",\N
"D13-1050","2008.iwslt-evaluation.11","0",\N
"D13-1050","N03-1017","0",\N
"D13-1050","P09-2031","1",\N
"D13-1050","W04-3250","0",\N
"D14-1174","2008.iwslt-papers.1","0","0.0679481"
"D14-1174","P07-1092","0","0.593184"
"D14-1174","I11-1154","0","0.515643"
"D14-1174","I11-1153","0","0.0607625"
"D14-1174","P11-1127","0","0.0142768"
"D14-1174","N03-1017","0","0.372818"
"D14-1174","W04-3250","0","0.269372"
"D14-1174","2005.mtsummit-papers.11","0","0.294746"
"D14-1174","2010.iwslt-papers.12","0","0.0373385"
"D14-1174","C00-2163","0","0.0997045"
"D14-1174","W11-2601","0","0.017343"
"D14-1174","I11-1091","0","0.0343951"
"D14-1174","P02-1040","0","0.0885743"
"D14-1174","E12-1015","0","0.0948513"
"D14-1174","P07-2050","0","0.0731859"
"D14-1174","N07-1061","0","0.872022"
"D14-1174","2008.iwslt-evaluation.11","0","0.0527301"
"D14-1174","P07-1108","1","0.954596"
"D14-1174","P09-1018","1","0.899443"
"D14-1174","2008.iwslt-evaluation.18","1",\N
"D14-1174","P07-2045","0",\N
"D14-1174","C08-2032","0",\N
"D14-1174","P13-2057","0",\N
"D14-1174","I13-1167","0",\N
"D14-1174","P13-2073","0",\N
"D14-1174","2009.mtsummit-papers.7","0",\N
"D17-1304","W09-2307","0","0.0166967"
"D17-1304","P05-1066","0","0.206266"
"D17-1304","P14-1129","0","0.0116576"
"D17-1304","P16-1078","0","0.0619476"
"D17-1304","P17-2012","0","0.0146372"
"D17-1304","N16-1101","0","0.0209728"
"D17-1304","D14-1176","0","0.0464241"
"D17-1304","P17-1177","0","0.0492407"
"D17-1304","D13-1176","0","0.0524365"
"D17-1304","W15-4906","0","0.0209798"
"D17-1304","P07-2045","0","0.0114868"
"D17-1304","P17-1064","0","0.0668486"
"D17-1304","P02-1040","0","0.11802"
"D17-1304","E17-3017","0","0.043072"
"D17-1304","W16-2209","0","0.149106"
"D17-1304","N16-1004","0","0.0215619"
"D17-1304","W16-2301","0",\N
"D19-1570","P18-1060","0","0.0269909"
"D19-1570","P16-1185","0","0.0948154"
"D19-1570","D18-1045","0","0.143239"
"D19-1570","P17-2090","0","0.404575"
"D19-1570","D18-1040","0","0.371581"
"D19-1570","N19-1169","0","0.0176147"
"D19-1570","D16-1139","0","0.0633063"
"D19-1570","N19-4007","0","0.041402"
"D19-1570","N19-4009","0","0.026019"
"D19-1570","2001.mtsummit-papers.68","0","0.0198772"
"D19-1570","P16-1009","0","0.481577"
"D19-1570","P16-1162","0","0.45957"
"D19-1570","D16-1160","0","0.217106"
"D19-1570","D13-1117","0","0.0521142"
"D19-1570","D18-1100","0","0.343546"
"I05-2003","J93-2003","0",\N
"I05-2003","C04-1069","0",\N
"I13-1032","D08-1024","0","0.179727"
"I13-1032","P05-1033","0","0.0461075"
"I13-1032","D11-1125","0","0.0685367"
"I13-1032","W04-3250","0","0.0161007"
"I13-1032","C10-1075","0","0.259742"
"I13-1032","P02-1038","0","0.1062"
"I13-1032","P03-1021","0","0.104864"
"I13-1032","P02-1040","0","0.0863901"
"I13-1032","P12-1002","0","0.0603095"
"I13-1032","P09-1054","0","0.0310359"
"I13-1032","D07-1080","1","0.803531"
"I13-1032","D11-1081","0","0.367302"
"I13-1032","N09-1025","0",\N
"I13-1128","P02-1040","0","0.087697"
"I13-1128","W08-0336","0","0.0291583"
"I13-1128","P11-2071","0","0.0454951"
"I13-1128","P10-1064","0","0.045945"
"I13-1128","P03-1021","0","0.0971049"
"I13-1128","W99-0604","0","0.293756"
"I13-1128","J82-2005","0","0.757727"
"I13-1128","P11-1124","0","0.0288371"
"I13-1128","2009.mtsummit-papers.14","0","0.106923"
"I13-1128","2010.jec-1.4","0",\N
"I17-1002","P05-1066","0","0.210454"
"I17-1002","P16-2058","0","0.0359599"
"I17-1002","W04-3208","0","0.0171983"
"I17-1002","P15-1001","0","0.0317148"
"I17-1002","P02-1051","0","0.0320588"
"I17-1002","D16-1162","0","0.0215161"
"I17-1002","D13-1176","0","0.372214"
"I17-1002","P97-1017","0","0.104382"
"I17-1002","P07-2045","0","0.0134503"
"I17-1002","P09-1089","0","0.0223355"
"I17-1002","N03-1017","0","0.0655639"
"I17-1002","P02-1040","0","0.100942"
"I17-1002","E17-3017","0","0.069622"
"I17-1002","P16-1100","0","0.0170641"
"I17-1002","P16-1162","0","0.370792"
"I17-1002","P15-1002","0","0.0275471"
"I17-1002","C04-1089","0","0.0293475"
"I17-1002","D09-1040","0","0.0346227"
"I17-1002","P16-2021","0","0.0221027"
"L16-1466","P98-1013","0","0.179619"
"L16-1466","P13-2074","0","0.0152896"
"L16-1466","W05-0620","0","0.0423719"
"L16-1466","2007.tmi-papers.10","0","0.0892051"
"L16-1466","J02-3001","0","0.199086"
"L16-1466","W00-1205","0","0.569462"
"L16-1466","C10-1081","0","0.123286"
"L16-1466","J93-2004","0","0.0536242"
"L16-1466","W04-2705","0","0.0359129"
"L16-1466","J05-1004","0","0.0875404"
"L16-1466","P06-1055","0","0.226841"
"L16-1466","1995.tmi-1.27","1","0.192568"
"L16-1466","2009.eamt-1.30","0","0.0244656"
"N13-1063","P09-1056","0","0.0156231"
"N13-1063","P08-1068","0","0.500648"
"N13-1063","N12-1052","0","0.0123376"
"N13-1063","P10-1040","0","0.886975"
"N13-1063","D07-1096","0",\N
"N13-1063","D11-1014","0",\N
"N13-1063","P05-1045","0",\N
"N19-1046","D18-1036","0","0.0671355"
"N19-1046","W18-5451","0","0.0291084"
"N19-1046","P18-2104","0","0.0318354"
"N19-1205","P15-1033","0","0.0276095"
"N19-1205","P16-1078","0","0.0191314"
"N19-1205","D16-1026","0","0.0365324"
"N19-1205","D18-1162","0","0.0255237"
"N19-1205","W16-2209","0","0.0925436"
"N19-1205","D17-1012","0","0.0351546"
"N19-1205","J10-4005","0","0.0369885"
"N19-1205","P18-1249","0","0.02509"
"N19-1205","P17-4012","0","0.0361245"
"N19-1205","P17-1064","0","0.0196163"
"N19-1205","I17-1003","0","0.0192217"
"N19-1205","P02-1040","0","0.103502"
