"2020.emnlp-main.619","P16-2096","0","0.113986"
"2020.emnlp-main.619","W19-3005","0","0.636295"
"2020.emnlp-main.619","N19-3019","1","0.466795"
"2020.emnlp-main.619","W19-3004","0","0.0137275"
"2020.emnlp-main.619","D14-1162","0","0.0874979"
"2020.emnlp-main.619","D19-1410","0","0.0139372"
"2020.emnlp-main.619","W18-6223","1","0.905462"
"2020.emnlp-main.619","P18-3013","1","0.623463"
"2020.emnlp-main.619","W18-0603","0","0.607073"
"2020.emnlp-main.619","W19-3003","0","0.836024"
"2020.emnlp-main.643","N19-1423","0","0.00855628"
"2020.emnlp-main.643","N09-1031","0","0.884413"
"2020.emnlp-main.643","D14-1120","0","0.0307475"
"2020.emnlp-main.643","D14-1162","0","0.0844529"
"2020.emnlp-main.643","P17-1081","0","0.0317663"
"2020.emnlp-main.643","P19-1038","0","0.211355"
"2020.emnlp-main.643","P14-1109","0","0.303112"
"2020.emnlp-main.645","S17-2091","0","0.0245806"
"2020.emnlp-main.645","N19-1070","0","0.0525614"
"2020.emnlp-main.676","1996.eamt-1.1","0","0.0150564"
"2020.emnlp-main.676","D18-2029","0","0.0216286"
"2020.emnlp-main.676","W14-4012","0","0.112836"
"2020.emnlp-main.676","D14-1148","0","0.0185024"
"2020.emnlp-main.676","E17-2068","0","0.0110308"
"2020.emnlp-main.676","P15-1131","0","0.515539"
"2020.emnlp-main.676","D14-1162","0","0.0853484"
"2020.emnlp-main.676","P19-1038","0","0.15388"
"2020.emnlp-main.676","P18-1183","0","0.221261"
"2020.emnlp-main.676","N16-1174","0","0.0275549"
"2020.emnlp-main.676","N16-1000","0","0.223559"
"2020.lrec-1.149","J08-4004","0","0.265856"
"2020.lrec-1.149","Q17-1010","0","0.0206365"
"2020.lrec-1.149","K18-2017","0","0.0221198"
"2020.lrec-1.149","W07-1428","0","0.0452706"
"2020.lrec-1.149","J81-2001","0","0.470376"
"2020.lrec-1.149","P14-2047","1","0.805639"
"2020.lrec-1.149","W16-3617","1","0.84438"
"2020.lrec-1.149","W09-3029","0","0.0379755"
"2020.lrec-1.149","prasad-etal-2008-penn","0","0.104598"
"2020.lrec-1.149","W11-0414","0","0.0355923"
"2020.lrec-1.149","P17-1011","0","0.0249855"
"2020.lrec-1.149","tonelli-etal-2010-annotation","0","0.0196186"
"2020.lrec-1.149","W16-6307","0","0.0226833"
"2020.lrec-1.149","W10-1844","0","0.0371131"
"2020.lrec-1.149","P12-1008","0","0.027183"
"2020.semeval-1.219","N19-1423","0","0.00786907"
"2020.semeval-1.219","P06-1068","0","0.0953821"
"2020.semeval-1.219","N18-2100","1","0.833793"
"2020.semeval-1.219","Y14-1022","0","0.224721"
"2020.semeval-1.219","P19-1112","0","0.464389"
"2020.semeval-1.219","2020.semeval-1.184","0","0.038936"
"2021.acl-long.526","N19-1423","0","0.0156981"
"2021.acl-long.526","N09-1031","0","0.291606"
"2021.acl-long.526","A88-1002","0","0.323951"
"2021.acl-long.526","2020.emnlp-main.643","1","0.873266"
"2021.acl-long.526","D14-1162","0","0.0923349"
"2021.acl-long.526","P19-1038","0","0.210215"
"2021.acl-long.526","P17-1157","0","0.0324318"
"2021.acl-long.526","2020.emnlp-main.676","1","0.871043"
"2021.acl-long.526","2021.naacl-main.294","1","0.860808"
"2021.acl-long.526","N10-1000","0","0.254625"
"2021.acl-long.526","2021.naacl-main.316","1","0.833153"
"2021.acl-long.526","I13-1097","0","0.0193653"
"2021.acl-long.526","P18-1183","0","0.0220738"
"2021.adaptnlp-1.23","2020.acl-main.692","0","0.094304"
"2021.adaptnlp-1.23","W18-0701","0","0.0234151"
"2021.adaptnlp-1.23","D15-1075","0","0.0357068"
"2021.adaptnlp-1.23","2020.findings-emnlp.222","0","0.042037"
"2021.adaptnlp-1.23","W19-1909","0","0.0541812"
"2021.adaptnlp-1.23","P18-1198","0","0.0575978"
"2021.adaptnlp-1.23","D11-1033","0","0.0575404"
"2021.adaptnlp-1.23","R13-1026","0","0.0116282"
"2021.adaptnlp-1.23","W15-4319","0","0.0355881"
"2021.adaptnlp-1.23","N19-1423","0","0.518877"
"2021.adaptnlp-1.23","2020.findings-emnlp.148","0","0.0131892"
"2021.adaptnlp-1.23","D19-1371","0","0.0149487"
"2021.adaptnlp-1.23","P18-1031","0","0.0281242"
"2021.adaptnlp-1.23","P19-1356","0","0.0793364"
"2021.adaptnlp-1.23","2020.acl-main.740","0","0.0296054"
"2021.adaptnlp-1.23","2020.findings-emnlp.372","0","0.0369331"
"2021.adaptnlp-1.23","2020.tacl-1.40","0","0.157226"
"2021.adaptnlp-1.23","2020.emnlp-main.36","0","0.0353442"
"2021.adaptnlp-1.23","2020.findings-emnlp.125","0","0.0226931"
"2021.adaptnlp-1.23","N18-1101","0","0.078309"
"2021.adaptnlp-1.23","P19-1452","0","0.321109"
"2021.adaptnlp-1.23","2020.emnlp-main.239","0","0.0302919"
"2021.eacl-main.185","D19-5106","0","0.0198101"
"2021.eacl-main.185","D19-5105","0","0.0485779"
"2021.eacl-main.185","N19-1423","0","0.00698682"
"2021.eacl-main.185","2020.acl-main.307","0","0.302101"
"2021.eacl-main.185","D15-1166","0","0.0582991"
"2021.eacl-main.185","N09-1031","0","0.0619954"
"2021.eacl-main.185","lee-etal-2014-importance","0","0.0223536"
"2021.eacl-main.185","K17-1031","0","0.0190091"
"2021.eacl-main.185","S19-2023","0","0.0174432"
"2021.eacl-main.185","P15-1131","0","0.530878"
"2021.eacl-main.185","N16-1041","0","0.0164791"
"2021.eacl-main.185","P19-1038","0","0.0143364"
"2021.eacl-main.185","P17-1157","0","0.041048"
"2021.eacl-main.185","2020.emnlp-main.676","1","0.757369"
"2021.eacl-main.185","2020.emnlp-main.619","1","0.860886"
"2021.eacl-main.185","P13-2005","0","0.0295137"
"2021.eacl-main.185","W18-3102","0","0.0440309"
"2021.eacl-main.185","P18-1183","0","0.395647"
"2021.eacl-main.205","P17-1067","0","0.030009"
"2021.eacl-main.205","N19-1151","0","0.0600687"
"2021.eacl-main.205","W14-3207","0","0.0968343"
"2021.eacl-main.205","W16-0311","0","0.0594097"
"2021.eacl-main.205","2020.acl-main.700","1","0.807437"
"2021.eacl-main.205","W14-3213","0","0.0689706"
"2021.eacl-main.205","P16-2096","0","0.0218779"
"2021.eacl-main.205","W19-3005","0","0.331088"
"2021.eacl-main.205","N19-3019","1","0.917923"
"2021.eacl-main.205","2020.emnlp-main.619","1","0.620672"
"2021.eacl-main.205","W18-6223","1","0.942958"
"2021.eacl-main.205","P18-3013","1","0.901871"
"2021.eacl-main.205","W18-0603","0","0.0289704"
"2021.eacl-main.205","2020.acl-main.723","0","0.0286142"
"2021.eacl-main.205","D17-1322","0","0.0184847"
"2021.eacl-main.205","2020.acl-main.305","0","0.0841575"
"2021.eacl-main.205","P19-1270","0","0.0243586"
"2021.eacl-main.205","W19-3003","0","0.0209575"
"2021.emnlp-main.499","W14-3902","0","0.031231"
"2021.emnlp-main.499","N18-2097","0","0.0224929"
"2021.emnlp-main.499","W18-3210","0","0.0645678"
"2021.emnlp-main.499","W14-5152","0","0.0122164"
"2021.emnlp-main.499","W18-3817","0","0.0118732"
"2021.emnlp-main.499","W18-3205","0","0.0360658"
"2021.emnlp-main.499","2020.emnlp-main.751","0","0.0622945"
"2021.emnlp-main.499","2020.acl-main.560","0","0.0130445"
"2021.emnlp-main.499","W04-1013","0","0.0711838"
"2021.emnlp-main.499","P14-1115","0","0.0718149"
"2021.emnlp-main.499","D18-1206","0","0.0938214"
"2021.emnlp-main.499","P02-1040","0","0.110227"
"2021.emnlp-main.499","D17-1240","0","0.0250386"
"2021.emnlp-main.499","2020.tacl-1.18","0","0.0144576"
"2021.emnlp-main.499","2020.acl-main.704","0","0.0136379"
"2021.emnlp-main.499","W18-2405","0","0.0163003"
"2021.emnlp-main.499","W14-3907","0","0.0604706"
"2021.emnlp-main.499","2020.coling-main.63","0","0.0381609"
"2021.naacl-main.176","W14-3207","0","0.0961054"
"2021.naacl-main.176","2020.acl-main.700","1","0.901178"
"2021.naacl-main.176","K19-1093","0","0.131865"
"2021.naacl-main.176","P16-2096","0","0.0304509"
"2021.naacl-main.176","2020.acl-main.48","0","0.0275179"
"2021.naacl-main.176","2020.findings-emnlp.213","0","0.0364284"
"2021.naacl-main.176","W19-3005","0","0.177344"
"2021.naacl-main.176","N19-1221","0","0.297081"
"2021.naacl-main.176","N19-3019","1","0.942334"
"2021.naacl-main.176","W18-0603","0","0.193762"
"2021.naacl-main.176","2020.acl-main.723","0","0.0131941"
"2021.naacl-main.176","2020.emnlp-main.619","1","0.820275"
"2021.naacl-main.176","P18-3013","1","0.89069"
"2021.naacl-main.176","Q17-1021","0","0.02855"
"2021.naacl-main.176","W19-3003","0","0.17203"
"2021.naacl-main.294","2020.acl-main.307","0","0.0839005"
"2021.naacl-main.294","P19-1047","0","0.0181456"
"2021.naacl-main.294","N09-1031","0","0.507465"
"2021.naacl-main.294","2020.lrec-1.796","0","0.0393432"
"2021.naacl-main.294","D18-1302","0","0.0607152"
"2021.naacl-main.294","P19-1038","0","0.258986"
"2021.naacl-main.294","2020.acl-main.690","0","0.0232041"
"2021.naacl-main.294","2020.emnlp-main.676","1","0.538971"
"2021.naacl-main.294","2020.emnlp-main.643","1","0.578176"
"2021.naacl-main.294","P14-1109","0","0.0520396"
"2021.naacl-main.316","N19-1358","0","0.0282089"
"2021.naacl-main.316","P18-1063","0","0.0223945"
"2021.naacl-main.316","N19-1423","0","0.00904038"
"2021.naacl-main.316","2020.acl-main.307","0","0.433158"
"2021.naacl-main.316","P16-1153","0","0.044851"
"2021.naacl-main.316","D16-1189","0","0.0468653"
"2021.naacl-main.316","2020.emnlp-main.469","0","0.0189712"
"2021.naacl-main.316","N18-1158","0","0.0479949"
"2021.naacl-main.316","P15-1131","0","0.154576"
"2021.naacl-main.316","P18-1199","0","0.0244141"
"2021.naacl-main.316","2020.emnlp-main.676","1","0.718917"
"2021.naacl-main.316","2021.eacl-main.185","1","0.831737"
"2021.naacl-main.316","N18-1113","0","0.0603385"
"2021.naacl-main.316","D18-1397","0","0.064681"
"2021.naacl-main.316","P18-1183","0","0.396373"
"2021.naacl-main.316","P18-1104","0","0.0649706"
"2021.naacl-main.387","D16-1084","0","0.0255354"
"2021.naacl-main.387","S19-2007","0","0.0207601"
"2021.naacl-main.387","D15-1085","0","0.0320617"
"2021.naacl-main.387","P19-1241","1","0.921812"
"2021.naacl-main.387","P15-2139","0","0.0215124"
"2021.naacl-main.387","D16-1136","0","0.0219207"
"2021.naacl-main.387","D19-1227","0","0.0191049"
"2021.naacl-main.387","N19-1423","0","0.0108224"
"2021.naacl-main.387","C16-1239","0","0.0244124"
"2021.naacl-main.387","W17-2902","0","0.044457"
"2021.naacl-main.387","D18-1303","0","0.0248521"
"2021.naacl-main.387","P17-1001","0","0.0238209"
"2021.naacl-main.387","S18-1001","0","0.030439"
"2021.naacl-main.387","D19-1174","0","0.0118914"
"2021.naacl-main.387","D14-1162","0","0.0881677"
"2021.naacl-main.387","2020.acl-main.394","0","0.186733"
"2021.naacl-main.387","W18-5114","0","0.0119071"
"N18-2100","S17-2091","0","0.0907755"
"N18-2100","D10-1036","0","0.200263"
"N18-2100","P14-1023","0","0.0159065"
"N18-2100","D09-1027","0","0.203195"
"N18-2100","S10-1055","0","0.0826147"
"N18-2100","I13-1062","0","0.362339"
"N18-2100","S15-1013","0","0.277935"
"N18-2100","D14-1162","0","0.0817368"
"N18-2100","C10-2042","0","0.52018"
"N18-2100","P14-1119","0","0.121621"
"N18-2100","P14-3006","0","0.033507"
"N18-2100","W03-1028","0","0.853726"
"N18-2100","Q15-1017","0","0.0426549"
"N18-2100","S10-1004","0","0.907772"
"N19-3018","E17-2068","0","0.0728069"
"N19-3018","D14-1181","0","0.00792937"
"N19-3018","P11-1015","0","0.0269"
"N19-3018","W18-6223","1","0.844541"
"N19-3018","P18-3013","1","0.846286"
"N19-3018","W18-0801","0","0.0183545"
"N19-3018","W18-3504","1","0.836399"
"N19-3018","D15-1309","0","0.0282016"
"N19-3018","P15-1150","0","0.0449762"
"N19-3018","O18-1021","0","0.0249668"
"N19-3018","N10-1020","0","0.0499913"
"N19-3018","N16-1174","0","0.0730462"
"N19-3018","S18-1177","0","0.0402068"
"N19-3019","W17-3013","0","0.0467162"
"N19-3019","K15-1011","0","0.0241714"
"N19-3019","D14-1181","0","0.00517717"
"N19-3019","K16-1017","0","0.0971776"
"N19-3019","D16-1076","0","0.046285"
"N19-3019","U12-1019","0","0.0189147"
"N19-3019","P04-3031","0","0.164119"
"N19-3019","D18-2029","0","0.0218452"
"N19-3019","J93-2004","0","0.0694003"
"N19-3019","W18-5118","1","0.781581"
"N19-3019","N18-2019","0","0.202962"
"N19-3019","W18-3504","1","0.843612"
"N19-3019","W04-3252","0","0.0818223"
"N19-3019","W18-6223","1","0.905282"
"N19-3019","C18-1093","0","0.148802"
"N19-3019","P18-3013","1","0.664875"
"N19-3019","N16-2013","0","0.198496"
"N19-3019","D14-1162","0","0.0909297"
"N19-3019","N18-1202","0","0.05327"
"P19-1241","P18-1031","0","0.0636729"
"P19-1241","E17-2068","0","0.0244778"
"P19-1241","D18-1303","0","0.260035"
"P19-1241","D14-1181","0","0.00551414"
"P19-1241","W02-0109","0","0.0135474"
"P19-1241","P11-1015","0","0.00923384"
"P19-1241","N10-1020","0","0.134795"
"P19-1241","P18-3013","1","0.852454"
"P19-1241","D15-1309","0","0.374193"
"P19-1241","N16-1174","0","0.0332074"
"P19-1241","S18-1177","0","0.039417"
"P19-2038","K16-1017","0","0.0291992"
"P19-2038","C18-1093","0","0.0238951"
"P19-2038","C16-1154","0","0.0285133"
"P19-2038","P15-1073","0","0.0177046"
"P19-2038","N16-2013","0","0.0897349"
"P19-2038","D16-1152","0","0.062389"
"P19-2039","P11-2099","0","0.0217238"
"P19-2039","L18-1659","0","0.266527"
"P19-2039","W18-6241","0","0.392474"
"P19-2039","W06-1639","0","0.171391"
"P19-2039","C18-1093","0","0.0290392"
"P19-2039","N18-2019","0","0.0463401"
"S19-2122","W18-3504","1","0.892346"
"S19-2122","W17-3007","0","0.0924157"
"S19-2122","W17-3013","0","0.0659399"
"S19-2122","W17-3008","0","0.108801"
"S19-2122","D18-1471","0","0.0607319"
"S19-2122","W17-3006","0","0.0757286"
"S19-2122","D11-1141","0","0.102716"
"S19-2122","W18-4401","0","0.141229"
"S19-2122","S19-2010","0","0.0939239"
"S19-2122","W17-1101","0","0.0322092"
"S19-2122","W17-3003","0","0.162685"
"S19-2122","W17-3012","0","0.0407375"
"S19-2122","N19-1144","0","0.133459"
"S19-2213","W10-0509","0","0.0808879"
"S19-2213","D15-1258","0","0.015734"
"S19-2213","S19-2151","0","0.0498033"
"S19-2213","W10-0207","0","0.0388025"
"W18-3504","W17-3008","0","0.108751"
"W18-3504","W17-3001","0","0.0916195"
"W18-3504","W17-3006","0","0.115229"
"W18-3504","D14-1162","0","0.0812481"
"W18-3504","W17-3013","0","0.089175"
"W18-3504","W17-1101","0","0.024023"
"W18-3504","P16-2037","0","0.0183848"
"W18-5118","W14-3914","0","0.0289597"
"W18-5118","W17-3013","0","0.060505"
"W18-5118","W15-4322","0","0.0547543"
"W18-5118","W17-3006","0","0.0344538"
"W18-5118","C16-1234","0","0.0286175"
"W18-5118","D14-1162","0","0.0815195"
"W18-5118","khapra-etal-2014-transliteration","0","0.0408382"
"W18-5118","D16-1121","0","0.0208785"
"W18-5118","P18-3013","1","0.577753"
"W18-5118","W18-5907","1","0.851212"
"W18-5118","W18-3504","1","0.881342"
"W18-5118","W17-3008","0","0.0321251"
"W18-5907","W18-5118","1","0.795498"
"W18-5907","W18-3504","1","0.581621"
"W18-5907","P18-3013","0","0.08653"
"W18-6223","W18-5907","1","0.794844"
"W18-6223","W18-5118","1","0.83069"
"W18-6223","W18-3504","1","0.77222"
"W18-6223","P18-3013","1","0.339642"
"W19-3223","D11-1145","0","0.0499976"
"W19-3223","P18-1031","0","0.188464"
"W19-3223","N13-1097","0","0.0450512"
"W19-3223","S19-2200","0","0.0246265"
"W19-3223","W10-1915","0","0.0190084"
"W19-3223","W19-3203","0","0.117657"
"W19-3223","W18-5907","1","0.821244"
