"2016.gwc-1.30","A00-2006","0","0.217945"
"2016.gwc-1.30","alvez-etal-2008-complete","0","0.0258999"
"2016.gwc-1.30","J12-3005","0","0.0564994"
"2016.gwc-1.30","W06-1670","0","0.0468962"
"2016.gwc-1.30","W03-1022","0","0.206469"
"2016.gwc-1.30","W97-0802","0","0.0931647"
"2016.gwc-1.30","W14-0107","0","0.020603"
"2016.gwc-1.30","E09-1045","0","0.0514391"
"2016.gwc-1.30","S14-1001","1","0.83293"
"2016.gwc-1.30","kipper-etal-2006-extending","0","0.0477719"
"2016.gwc-1.30","J04-1003","0","0.0595355"
"2016.gwc-1.30","N01-1009","0","0.176692"
"2016.gwc-1.30","W15-0114","0","0.0665215"
"2016.gwc-1.30","W97-0811","0","0.148135"
"2016.gwc-1.30","W15-2005","1","0.604712"
"2016.gwc-1.30","W09-2402","0","0.0258818"
"2016.gwc-1.30","P14-1024","0","0.0618987"
"2016.gwc-1.30","tsvetkov-etal-2014-augmenting-english","0","0.0911162"
"2016.gwc-1.30","J91-4003","0","0.622463"
"2016.gwc-1.30","N15-1177","0","0.0134478"
"2016.gwc-1.30","W15-1612","0","0.0152077"
"2018.gwc-1.21","E09-1045","0","0.0600592"
"2018.gwc-1.21","J04-1003","0","0.0602406"
"2018.gwc-1.21","J99-4008","0","0.0126775"
"2018.gwc-1.21","W15-1806","1","0.811981"
"2018.gwc-1.21","P13-4001","0","0.0671179"
"2018.gwc-1.21","W15-1831","0","0.0223372"
"2018.gwc-1.40","2016.gwc-1.9","1","0.86482"
"2018.gwc-1.40","bel-etal-2000-simple","0","0.161384"
"2018.gwc-1.40","2018.gwc-1.21","1","0.813552"
"2019.gwc-1.16","C16-1010","0","0.0182711"
"2019.gwc-1.16","W14-0142","0","0.0581444"
"2019.gwc-1.16","2018.gwc-1.22","0","0.0415752"
"2019.gwc-1.16","W99-0507","1","0.223261"
"2019.gwc-1.16","W13-5616","1","0.906693"
"2019.gwc-1.16","J99-4008","0","0.260741"
"2020.globalex-1.8","N15-1132","0","0.0195236"
"2020.globalex-1.8","D14-1110","0","0.0277182"
"2020.globalex-1.8","N15-1164","0","0.0607709"
"2020.globalex-1.8","K17-1012","0","0.0176243"
"2020.globalex-1.8","W15-1806","1","0.818348"
"2020.globalex-1.8","W04-0807","0","0.0973587"
"2020.globalex-1.8","J13-3008","0","0.0405417"
"2020.globalex-1.8","D14-1113","0","0.0392712"
"2020.globalex-1.8","W18-4003","0","0.0414074"
"2020.globalex-1.8","W04-2807","0","0.136977"
"2020.globalex-1.8","L16-1136","1","0.841564"
"2020.globalex-1.8","2018.gwc-1.21","1","0.880575"
"2020.globalex-1.8","L18-1378","1","0.76173"
"2020.globalex-1.8","D16-1174","0","0.0208871"
"2020.globalex-1.8","S07-1016","0","0.00949046"
"2020.globalex-1.8","W18-3016","0","0.0410544"
"2020.globalex-1.8","L18-1164","0","0.0251576"
"2020.lrec-1.395","I13-1057","0","0.0253544"
"2020.lrec-1.395","erjavec-fiser-2006-building","0","0.137609"
"2020.lrec-1.395","E12-1059","0","0.155275"
"2020.lrec-1.395","W97-0800","0","0.569498"
"2020.lrec-1.395","W14-0109","0","0.0200074"
