2021.findings-emnlp.224,Subword Mapping and Anchoring across Languages,2021,-1,-1,2,0.0,6977,giorgos vernikos,Findings of the Association for Computational Linguistics: EMNLP 2021,0,0,0.0,0.0
2020.lrec-1.672,Chat or Learn: a Data-Driven Robust Question-Answering System,2020,-1,-1,2,0.0,17991,gabriel luthier,Proceedings of the 12th Language Resources and Evaluation Conference,0,0,0.0,0.0
2020.isa-1.7,A Consolidated Dataset for Knowledge-based Question Generation using Predicate Mapping of Linked Data,2020,-1,-1,3,0.0,18934,johanna melly,16th Joint ACL - ISO Workshop on Interoperable Semantic Annotation PROCEEDINGS,0,0,0.0,0.0
Q18-1044,Integrating Weakly Supervised Word Sense Disambiguation into Neural Machine Translation,2018,0,2,4,1.0,28965,xiao pu,Transactions of the Association for Computational Linguistics,0,0,0.007937278052993305,-0.15363917330916396
N18-1124,Self-Attentive Residual Decoder for Neural Machine Translation,2018,0,5,4,1.0,29447,lesly werlen,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.18602794150012567,-0.25320349094068173
L18-1597,Machine Translation of Low-Resource Spoken Dialects: Strategies for Normalizing {S}wiss {G}erman,2018,-1,-1,2,0.0,30152,pierreedouard honnet,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.0,0.0
W17-4802,Validation of an Automatic Metric for the Accuracy of Pronoun Translation ({APT}),2017,12,7,2,1.0,29447,lesly werlen,Proceedings of the Third Workshop on Discourse in Machine Translation,0,0,0.10719835476135046,-0.29077343777004433
W17-4701,Sense-Aware Statistical Machine Translation using Adaptive Context-Dependent Clustering,2017,23,2,3,1.0,28965,xiao pu,Proceedings of the Second Conference on Machine Translation,0,0,0.4034183663560753,-0.4739533354879104
W17-1505,Using Coreference Links to Improve {S}panish-to-{E}nglish Machine Translation,2017,0,2,2,1.0,29447,lesly werlen,Proceedings of the 2nd Workshop on Coreference Resolution Beyond {O}nto{N}otes ({CORBON} 2017),0,0,0.10465393263161625,0.0019310750835555741
I17-1102,Multilingual Hierarchical Attention Networks for Document Classification,2017,36,15,2,1.0,8895,nikolaos pappas,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,-0.5277852423792783,0.37826392666191405
E17-3029,The {SUMMA} Platform Prototype,2017,8,1,26,0.0,28433,renars liepins,Proceedings of the Software Demonstrations of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.2890445270773727,-0.4170858914743431
E17-2100,Machine Translation of {S}panish Personal and Possessive Pronouns Using Anaphora Probabilities,2017,0,1,2,1.0,33006,ngoc luong,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.1252659584525136,-0.5588587324936664
E17-1089,Consistent Translation of Repeated Nouns using Syntactic and Semantic Cues,2017,17,2,3,1.0,28965,xiao pu,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,0,0.5521733838443507,-0.19259633395509468
