"2020.acl-main.273","W18-6402","0","0.192307"
"2020.acl-main.273","P18-1026","0","0.039539"
"2020.acl-main.273","W17-4746","0","0.343479"
"2020.acl-main.273","N19-1422","0","0.199371"
"2020.acl-main.273","D17-1105","0","0.0280843"
"2020.acl-main.273","P17-1175","0","0.136326"
"2020.acl-main.273","P19-1642","0","0.690464"
"2020.acl-main.273","D17-1095","0","0.143417"
"2020.acl-main.273","W14-3348","0","0.106532"
"2020.acl-main.273","D18-1329","0","0.234241"
"2020.acl-main.273","W16-3210","0","0.251902"
"2020.acl-main.273","I17-1014","0","0.363334"
"2020.acl-main.273","P18-1150","0","0.107975"
"2020.acl-main.273","W18-6441","0","0.530768"
"2020.acl-main.273","W16-2360","0","0.23828"
"2020.acl-main.273","P19-1653","0","0.649723"
"2020.acl-main.273","P16-1162","0","0.0622395"
"2020.acl-main.273","Q19-1002","1","0.876509"
"2020.acl-main.273","D19-1514","0","0.177044"
"2020.acl-main.273","P02-1040","0","0.110641"
"2020.acl-main.273","P18-1030","0","0.0280822"
"2020.acl-main.273","D18-1400","0","0.102639"
"2020.acl-main.28","D17-1098","0","0.0259676"
"2020.acl-main.28","P19-1602","1","0.921322"
"2020.acl-main.28","N03-1003","0","0.228491"
"2020.acl-main.28","K16-1002","0","0.740759"
"2020.acl-main.28","C04-1051","0","0.266948"
"2020.acl-main.28","D17-1158","0","0.0234271"
"2020.acl-main.28","P19-1331","0","0.0459871"
"2020.acl-main.28","W07-1424","0","0.0599355"
"2020.acl-main.28","P13-1158","0","0.0824825"
"2020.acl-main.28","P16-1154","0","0.0272601"
"2020.acl-main.28","Q18-1031","0","0.0349776"
"2020.acl-main.28","2020.acl-main.707","1","0.78785"
"2020.acl-main.28","D17-1126","0","0.0410463"
"2020.acl-main.28","D18-1421","0","0.0287354"
"2020.acl-main.28","J83-1001","0","0.644195"
"2020.acl-main.28","W16-6625","0","0.0225211"
"2020.acl-main.28","W14-3316","0","0.0682153"
"2020.acl-main.28","P02-1040","0","0.114331"
"2020.acl-main.28","D14-1162","0","0.0841998"
"2020.acl-main.28","C16-1275","0","0.518552"
"2020.acl-main.28","W04-3219","0","0.160841"
"2020.acl-main.28","P19-1332","0","0.592499"
"2020.acl-main.28","W04-1013","0","0.0290802"
"2020.acl-main.28","P19-1605","0","0.0197168"
"2020.acl-main.28","2020.acl-main.452","1","0.877759"
"2020.acl-main.28","P17-1099","0","0.0403138"
"2020.acl-main.28","N18-3006","0","0.0495463"
"2020.acl-main.28","P12-2008","0","0.229831"
"2020.acl-main.28","P19-1199","0","0.0870125"
"2020.acl-main.28","P19-1503","0","0.0213944"
"2020.acl-main.563","N19-1423","0","0.0940548"
"2020.acl-main.563","P19-1546","0","0.408049"
"2020.acl-main.563","P18-1133","0","0.0934332"
"2020.acl-main.563","N19-1057","0","0.207776"
"2020.acl-main.563","P18-1158","0","0.0295864"
"2020.acl-main.563","P19-1543","0","0.0185449"
