"2020.acl-main.149","D08-1078","0",\N
"2020.acl-main.149","W17-0230","0",\N
"2020.acl-main.149","E17-2002","0",\N
"2020.acl-main.149","W18-6401","0",\N
"2020.acl-main.149","P16-1162","0",\N
"2020.acl-main.149","W19-5358","0",\N
"2020.acl-main.149","2020.acl-main.615","1",\N
"2020.coling-main.176","L18-1273","0","0.0718806"
"2020.coling-main.176","W14-3348","0","0.0115738"
"2020.coling-main.176","D19-1301","0","0.0209878"
"2020.coling-main.176","D18-2012","0","0.0374275"
"2020.coling-main.176","P04-1077","0","0.0222657"
"2020.coling-main.176","N19-4009","0","0.0181161"
"2020.coling-main.176","P02-1040","0","0.107188"
"2020.coling-main.176","N19-1401","1","0.816751"
"2020.emnlp-main.631","N19-1423","0","0.178758"
"2020.emnlp-main.631","N16-1155","0","0.0305195"
"2020.emnlp-main.631","P18-1031","0","0.0289391"
"2020.emnlp-main.631","W17-0202","0","0.0757539"
"2020.emnlp-main.631","D16-1264","0","0.0297282"
"2020.emnlp-main.631","P16-1162","0","0.0263146"
"2020.emnlp-main.631","W18-5446","0","0.0591674"
"2020.emnlp-main.631","K19-1030","0","0.0437833"
"2020.findings-emnlp.120","2020.acl-main.275","0","0.149321"
"2020.findings-emnlp.120","P19-1158","1","0.85056"
"2020.findings-emnlp.120","P17-1137","0","0.012306"
"2020.findings-emnlp.120","P18-1007","0","0.23081"
"2020.findings-emnlp.120","D18-2012","0","0.424759"
"2020.findings-emnlp.120","2020.acl-main.611","0","0.0139243"
"2020.findings-emnlp.120","N09-1069","0","0.3024"
"2020.findings-emnlp.120","P09-1012","0","0.409652"
"2020.findings-emnlp.120","C94-1032","0","0.847634"
"2020.findings-emnlp.120","C10-1092","0","0.6916"
"2020.findings-emnlp.120","C08-1128","0","0.621112"
"2020.findings-emnlp.120","P17-1078","0","0.110889"
"2020.findings-emnlp.120","P18-1144","0","0.104411"
"2020.findings-emnlp.120","D15-1064","0","0.0308892"
"2020.findings-emnlp.120","P16-2025","0","0.0605705"
"2020.findings-emnlp.120","P16-1162","0","0.313295"
"2020.findings-emnlp.120","W16-5907","0","0.026932"
"2020.lrec-1.429","P18-2078","0","0.0282073"
"2020.lrec-1.429","N16-1155","0","0.0260191"
"2020.lrec-1.429","P18-1031","0","0.0272689"
"2020.lrec-1.429","D18-2012","0","0.107147"
"2020.lrec-1.429","P18-1226","0","0.0183949"
"2020.lrec-1.429","D16-1264","0","0.0849153"
"2020.lrec-1.429","P18-2124","0","0.0566829"
"2020.lrec-1.429","P16-1162","0","0.0121656"
"2020.lrec-1.429","P15-2098","0","0.0285485"
"2020.lrec-1.429","D17-1075","0","0.0126084"
"2020.lrec-1.429","D16-1100","0","0.0457455"
"2020.lrec-1.447","N18-1118","0","0.353724"
"2020.lrec-1.447","E12-3001","0","0.064363"
"2020.lrec-1.447","P14-2091","0","0.0356914"
"2020.lrec-1.447","P18-1044","0","0.196074"
"2020.lrec-1.447","W10-1737","0","0.0896794"
"2020.lrec-1.447","L16-1147","0","0.0180745"
"2020.lrec-1.447","D15-1166","0","0.0560902"
"2020.lrec-1.447","P14-5010","0","0.00472763"
"2020.lrec-1.447","C18-1009","0","0.0443329"
"2020.lrec-1.447","P02-1040","0","0.110051"
"2020.lrec-1.447","P16-1162","0","0.0997833"
"2020.lrec-1.447","P18-1054","0","0.17657"
"2020.lrec-1.447","W12-4213","0","0.0706452"
"2020.lrec-1.447","W17-4811","0","0.0668043"
"2020.lrec-1.447","P18-1117","0","0.0319429"
"2020.lrec-1.447","P19-1116","0","0.103041"
"2020.semeval-1.221","C18-1139","0","0.129043"
"2020.semeval-1.221","N19-4010","0","0.0240971"
"2020.semeval-1.221","D14-1162","0","0.0933004"
"2020.semeval-1.221","P19-1112","0","0.139289"
"2020.semeval-1.221","2020.semeval-1.184","0","0.0731643"
"2020.semeval-1.221","P19-1452","0","0.0265149"
"2020.semeval-1.221","N18-1101","0","0.0222835"
"2020.semeval-1.51","D19-1109","0","0.0245645"
"2020.semeval-1.51","2020.semeval-1.39","0","0.486246"
"2020.semeval-1.51","D18-1009","0","0.0537177"
"2021.emnlp-main.335","D17-1098","0","0.0515645"
"2021.emnlp-main.335","N16-1012","0","0.0238994"
"2021.emnlp-main.335","W19-8641","1","0.842409"
"2021.emnlp-main.335","P17-1141","0","0.0210451"
"2021.emnlp-main.335","W04-3230","0","0.0630665"
"2021.emnlp-main.335","2020.acl-main.703","0","0.0296085"
"2021.emnlp-main.335","D15-1044","0","0.0453908"
"2021.emnlp-main.335","W04-1013","0","0.0196194"
"2021.emnlp-main.335","C16-1316","0","0.138499"
"2021.emnlp-main.335","K16-1028","0","0.0193208"
"2021.emnlp-main.335","N18-1119","0","0.0158763"
"2021.findings-acl.21","D15-1075","0","0.0360134"
"2021.findings-acl.21","P17-2096","0","0.0277918"
"2021.findings-acl.21","W08-0336","0","0.19455"
"2021.findings-acl.21","D09-1075","0","0.048638"
"2021.findings-acl.21","P06-1085","0","0.114352"
"2021.findings-acl.21","H05-1085","0","0.0689222"
"2021.findings-acl.21","2020.acl-main.275","0","0.228594"
"2021.findings-acl.21","P19-1158","1","0.913073"
"2021.findings-acl.21","2020.findings-emnlp.120","1","0.83297"
"2021.findings-acl.21","P07-2045","0","0.0270846"
"2021.findings-acl.21","P18-1007","0","0.260746"
"2021.findings-acl.21","D18-2012","0","0.111633"
"2021.findings-acl.21","P09-1012","0","0.0572597"
"2021.findings-acl.21","D15-1276","0","0.0259387"
"2021.findings-acl.21","C94-1032","0","0.776926"
"2021.findings-acl.21","C10-1092","0","0.139571"
"2021.findings-acl.21","J04-2003","0","0.148708"
"2021.findings-acl.21","N19-4009","0","0.020997"
"2021.findings-acl.21","W18-6319","0","0.013119"
"2021.findings-acl.21","2020.acl-main.170","0","0.176213"
"2021.findings-acl.21","P16-1162","0","0.254471"
"2021.findings-acl.21","L18-1355","0","0.0145325"
"2021.findings-acl.21","D18-2010","0","0.0188839"
"2021.findings-acl.21","C08-1128","0","0.305748"
"2021.findings-acl.21","P17-1078","0","0.025549"
"2021.findings-acl.21","N19-1278","0","0.019179"
"2021.inlg-1.6","2020.emnlp-main.284","0","0.0113297"
"2021.inlg-1.6","E17-2012","0","0.0150219"
"2021.inlg-1.6","N19-1423","0","0.171333"
"2021.inlg-1.6","W16-5304","0","0.0359906"
"2021.inlg-1.6","N19-1174","0","0.042664"
"2021.inlg-1.6","W04-3230","0","0.0895199"
"2021.inlg-1.6","P16-1222","0","0.033587"
"2021.inlg-1.6","N18-1169","0","0.0577829"
"2021.mtsummit-up.17","2020.acl-main.123","1","0.853561"
"2021.mtsummit-up.17","2020.lrec-1.445","1","0.817562"
"2021.mtsummit-up.17","P02-1040","0","0.120766"
"2021.mtsummit-up.17","P16-1009","0","0.0408644"
"C04-1108","W03-0507","0","0.0608861"
"C04-1108","P03-1069","0","0.254128"
"C04-1108","P00-1010","0","0.0180013"
"C04-1108","N03-2019","0","0.0200762"
"C08-1083","J96-1002","0","0.130705"
"C08-1083","P06-1009","0","0.022573"
"C08-1083","P05-1057","0","0.0188745"
"C08-1083","P02-1038","0","0.013388"
"C08-1083","P02-1021","0","0.515377"
"C08-1083","W01-0516","0","0.670892"
"C08-1083","W02-0312","0","0.115089"
"C08-1083","D07-1064","0","0.0289905"
"C08-2032","J90-2002","0","0.22229"
"C08-2032","N03-1017","0","0.00647893"
"C08-2032","P07-2045","0","0.00974321"
"C08-2032","P02-1038","0","0.0126593"
"C08-2032","J03-1002","0","0.00224552"
"C08-2032","W02-2026","0","0.0955309"
"C08-2032","N07-1061","0","0.0383126"
"C08-2032","P07-1108","0","0.118778"
"C08-2032","C94-1048","0",\N
"C08-2032","P07-2055","0",\N
"C10-1096","P07-1083","0","0.0097517"
"C10-1096","P05-1077","0","0.464443"
"C10-2141","P00-1038","0","0.0953371"
"C10-2141","P08-1092","0","0.0158856"
"C10-2141","H05-1071","0","0.0627441"
"C10-2141","P06-1039","0","0.0739258"
"C10-2141","P06-2027","0","0.0262112"
"C10-2141","P07-2015","0","0.0605836"
"C10-2141","P09-1024","0","0.095066"
"C10-2141","C04-1093","0","0.0240581"
"C10-2141","P07-2049","0","0.0318993"
"C10-2141","D09-1044","0","0.0244663"
"C10-2141","C92-2082","0","0.0527863"
"C10-2141","P09-1023","0","0.0185607"
"C10-2141","P06-1015","0","0.0898001"
"C12-1171","bentivogli-etal-2010-building","0","0.0699236"
"C12-1171","W09-3401","0","0.0239442"
"C12-1171","N10-1066","0","0.143081"
"C12-1171","D09-1122","0","0.0292576"
"C12-1171","N10-1145","0","0.0286773"
"C12-1171","P10-1026","0","0.0164499"
"C12-1171","W02-2016","0","0.0460378"
"C12-1171","W04-3230","0","0.00953329"
"C12-1171","D08-1084","0","0.443103"
"C12-1171","C08-1066","0","0.274111"
"C12-1171","P10-1122","0","0.0720479"
"C12-1171","sumida-etal-2008-boosting","0","0.0188101"
"C12-1171","C10-1131","0","0.405266"
"C12-1171","D09-1082","0","0.0220178"
"C12-1171","P10-2018","1","0.83968"
"C12-2118","I08-1065","0","0.0191451"
"C12-2118","P10-2045","0","0.0158127"
"C12-2118","P98-1013","0","0.022155"
"C12-2118","P12-1013","0","0.0113056"
"C12-2118","P10-1124","0","0.0139676"
"C12-2118","P11-1062","0","0.0238016"
"C12-2118","W04-3205","0","0.0439605"
"C12-2118","D11-1027","0","0.0577014"
"C12-2118","D11-1142","0","0.0302518"
"C12-2118","W03-1210","0","0.202977"
"C12-2118","W11-2408","0","0.0162952"
"C12-2118","D12-1057","0","0.130851"
"C12-2118","N07-1071","0","0.128676"
"C12-2118","N06-1007","0","0.0188848"
"C12-2118","D11-1076","0","0.0971799"
"C12-2118","D10-1106","0","0.0272693"
"C12-2118","C08-1107","0","0.0286329"
"C12-2118","N06-1008","0","0.302364"
"C12-2118","C98-1013","0",\N
"C16-1005","P11-1020","0","0.284446"
"C16-1005","W14-3348","0","0.0282314"
"C16-1005","W04-1013","0","0.0294467"
"C16-1005","D15-1166","0","0.0855569"
"C16-1005","P02-1040","0","0.095693"
"C16-1005","N15-1173","0","0.224094"
"C16-1184","A00-2004","0","0.0251382"
"C16-1184","W98-1123","0","0.213989"
"C16-1184","P06-1004","0","0.0386521"
"C16-1184","J02-1002","0","0.0380659"
"C16-1184","P99-1046","0","0.120921"
"C16-1184","W12-3307","0","0.0779148"
"C16-1184","N03-1033","0","0.0409146"
"C16-1184","Y14-1049","1","0.770092"
"C16-1266","P09-1068","0","0.0361461"
"C16-1266","J81-4005","0","0.754299"
"C16-1266","P07-1028","0","0.244953"
"C16-1266","D15-1038","0","0.0148855"
"C16-1266","D14-1163","0","0.248412"
"C16-1266","N06-2015","0","0.23662"
"C16-1266","C12-1079","1","0.824571"
"C16-1266","P14-1097","0","0.0213887"
"C16-1266","J98-2002","0","0.0307096"
"C16-1266","P14-5010","0","0.00333912"
"C16-1266","W14-1606","0","0.11654"
"C16-1266","Y14-1010","1","0.929498"
"C16-1266","N15-1082","0","0.0834339"
"C16-1266","D14-1162","0","0.0798895"
"C16-1266","P10-1044","0","0.131649"
"C16-1266","P99-1014","0","0.812898"
"C16-1266","J14-3005","0","0.0513825"
"C16-1266","D12-1110","0","0.672745"
"C16-1266","P13-1045","0","0.254546"
"C16-1266","D14-1004","0","0.303167"
"C16-1266","N16-1114","0","0.0603717"
"C16-1266","J90-1003","0",\N
"C18-1286","N16-1162","0","0.0132384"
"C18-1286","W04-3230","0","0.0266527"
"C18-1286","S16-1064","0","0.0309518"
"C18-1286","S16-1003","0","0.180372"
"C18-1286","C10-2100","0","0.0268129"
"C18-1286","P16-1205","0","0.0239929"
"C18-1286","P17-1037","1","0.929526"
"C18-1286","S16-1075","0","0.0612242"
"D08-1047","H05-1120","0","0.606315"
"D08-1047","I08-1007","0","0.0973065"
"D08-1047","J96-1002","0","0.0553682"
"D08-1047","P07-1083","0","0.0802925"
"D08-1047","P00-1037","0","0.103699"
"D08-1047","J95-4004","0","0.0169888"
"D08-1047","D07-1019","0","0.710798"
"D08-1047","dalianis-jongejan-2006-hand","0","0.022719"
"D08-1047","2005.mtsummit-papers.40","0","0.165856"
"D08-1047","P06-1129","0","0.339768"
"D08-1047","J99-1003","0","0.038867"
"D08-1047","P99-1004","0",\N
"D16-1112","W13-2322","0","0.0542076"
"D16-1112","N16-1012","0","0.30206"
"D16-1112","P16-1014","0","0.0597202"
"D16-1112","N06-2015","0","0.0110087"
"D16-1112","W04-1013","0","0.222018"
"D16-1112","K16-1028","0","0.0442533"
"D16-1112","W12-3018","0","0.0606696"
"D16-1112","D15-1044","0","0.311302"
"D16-1112","P15-1150","0","0.0400517"
"D16-1112","N15-1173","0","0.0191451"
"D16-1112","N15-1040","0","0.0546549"
"I05-1055","P03-1069","0","0.590306"
"I05-1055","P02-1040","0","0.0778618"
"I05-1055","W98-1411","0",\N
"I05-1055","W98-1123","0",\N
"I05-1055","J00-3005","0",\N
"I05-1055","J02-4006","0",\N
"I05-1055","N04-1015","0",\N
"I08-1050","W06-3309","0","0.400917"
"I08-1050","W95-0107","0","0.0126842"
"I08-1050","N03-1028","0","0.0192388"
"I08-1050","J02-4002","0","0.870395"
"I08-1050","H05-1059","0","0.0588171"
"I08-1050","P06-4011","0","0.214503"
"I08-2127","W06-0103","0","0.0295316"
"I08-2127","W02-2016","0","0.0287337"
"I08-2127","P06-2083","1","0.780857"
"I08-2127","P02-1021","0","0.0165456"
"I08-2127","W01-0516","0","0.112671"
"I08-2127","W02-1411","0","0.0178085"
"I17-1048","D16-1245","0","0.0328659"
"I17-1048","P16-1061","0","0.211469"
"I17-1048","N16-1099","1","0.0606823"
"I17-1048","D15-1200","0","0.0266978"
"I17-1048","P16-1100","0","0.0306988"
"I17-1048","P15-1002","0","0.123525"
"I17-1048","P16-1154","0","0.317257"
"I17-1048","K16-1006","0","0.191015"
"I17-1048","P16-1014","0","0.312562"
"I17-1048","D15-1038","0","0.0604066"
"I17-1048","P16-1028","0","0.0259706"
"I17-1048","D17-1195","0","0.16917"
"I17-1048","W12-4501","0","0.260955"
"I17-1048","P16-1162","0","0.0444964"
"I17-1048","N16-1036","0","0.0264423"
"I17-1048","P16-1125","0","0.0303919"
"I17-1048","N16-1114","0","0.0580191"
"I17-1048","D17-1197","0","0.113034"
"I17-2074","W12-2006","0","0.0226451"
"I17-2074","D15-1166","0","0.061551"
"I17-2074","N16-1042","0","0.015123"
"I17-2074","P15-2097","0","0.0204916"
"I17-2074","W13-3601","0","0.0356549"
"I17-2074","W14-1701","0","0.0248716"
"I17-2074","P02-1040","0","0.102307"
"I17-2074","D15-1044","0","0.049854"
"I17-2074","J00-4006","0",\N
"I17-2074","W11-2838","0",\N
"L18-1477","W14-3348","0","0.010388"
"L18-1477","C16-1005","1","0.567956"
"L18-1477","W04-1013","0","0.029151"
"L18-1477","P02-1040","0","0.102606"
"L18-1477","D14-1162","0","0.0798835"
"L18-1477","N15-1173","0","0.402828"
"N09-1048","2007.mtsummit-papers.9","0","0.832225"
"N09-1048","P04-1068","0","0.0151842"
"N09-1048","P08-1088","0","0.0250461"
"N09-1048","P07-2045","0","0.00890689"
"N09-1048","W02-0902","0","0.0308471"
"N09-1048","P06-1142","0","0.0310302"
"N09-1048","P08-1113","0","0.035358"
"N09-1048","C08-1071","0","0.0137806"
"N09-1048","J00-2004","0","0.0753482"
"N09-1048","J03-1002","0","0.00467483"
"N09-1048","P02-1040","0","0.075371"
"N09-1048","C04-1089","0","0.175275"
"N09-1048","2008.amta-papers.19","1","0.894739"
"N09-1048","P95-1026","0","0.403079"
"N09-1048","J05-4005","0",\N
"N09-1048","H91-1026","0",\N
"N16-1099","P14-1062","0","0.119321"
"N16-1099","D15-1166","0","0.0412953"
"N16-1099","W10-0911","0","0.0306102"
"N16-1099","D13-1020","0","0.0514996"
"N16-1099","D15-1044","0","0.00800371"
"N19-1401","W18-2706","0","0.0983287"
"N19-1401","D16-1140","0","0.241321"
"N19-1401","P18-1007","0","0.0145031"
"N19-1401","C18-1121","0","0.0317671"
"N19-1401","D17-1222","0","0.25101"
"N19-1401","D18-1444","0","0.239945"
"N19-1401","P16-1162","0","0.0204317"
"N19-1401","E17-2047","0","0.0568527"
"N19-1401","D18-1489","1","0.912592"
"N19-1401","P17-1101","0","0.0618479"
"N19-1401","D15-1166","0","0.145768"
"N19-1401","W12-3018","0","0.057401"
"okazaki-ananiadou-2006-clustering","C04-1087","1",\N
"okazaki-ananiadou-2006-clustering","W05-1304","1",\N
"P06-1049","N04-1015","0","0.534047"
"P06-1049","P03-1069","0","0.238431"
"P06-1049","C04-1108","1","0.899356"
"P06-1049","P02-1040","0","0.076067"
"P06-1049","J98-3005","0",\N
"P06-1049","W07-2312","0",\N
"P06-1049","P00-1010","0",\N
"P06-1049","H05-1079","0",\N
"P06-1049","J00-3005","0",\N
"P06-1049","W06-1662","0",\N
"P06-1049","W01-1313","0",\N
"P06-1049","N03-2019","0",\N
"P06-1049","P06-1051","0",\N
"P06-1049","J06-4002","0",\N
"P06-1049","P01-1023","0",\N
"P06-1049","W05-1621","0",\N
"P06-1049","W02-2111","0",\N
"P06-1049","W02-2112","0",\N
"P06-2083","P02-1021","0","0.219363"
"P06-2083","W01-0516","0","0.235171"
"P09-1003","P98-1013","0","0.424254"
"P09-1003","S07-1018","0","0.157223"
"P09-1003","C04-1100","0","0.3293"
"P09-1003","W04-0817","0","0.429327"
"P09-1003","J05-1004","0","0.394865"
"P09-1003","S07-1102","0","0.026985"
"P09-1003","D07-1002","0","0.0954278"
"P09-1003","P05-1022","0","0.0285632"
"P09-1003","P03-1002","0","0.363972"
"P09-1003","W06-1670","0","0.0267192"
"P09-1003","N07-1069","0","0.220313"
"P09-1003","J02-3001","0","0.965792"
"P09-1003","P08-1063","0","0.0768702"
"P09-1003","P06-1117","0","0.0551762"
"P09-1003","P07-1025","0","0.0341839"
"P09-1003","J08-2001","0","0.228549"
"P09-1003","W05-0630","0","0.0142305"
"P09-1003","P07-1098","0","0.0419443"
"P09-1003","C98-1013","0",\N
"P09-1102","P08-2016","0","0.319572"
"P09-1102","C08-1083","1","0.911993"
"P09-1102","P02-1021","0","0.485619"
"P09-1102","W01-0516","0","0.56495"
"P09-1102","N03-1028","0","0.0125058"
"P09-1102","W05-1304","1","0.408495"
"P09-1115","H05-1091","0","0.508932"
"P09-1115","I05-2045","0","0.465034"
"P09-1115","P04-1054","0","0.0907192"
"P09-1115","P07-1030","0","0.0155373"
"P09-1115","P06-1015","0","0.127745"
"P09-1115","P06-2086","0","0.0432868"
"P09-1115","P06-1040","0","0.0262847"
"P09-1115","P06-1104","0","0.0180981"
"P09-1115","P08-1027","0","0.0826921"
"P09-1115","P04-1053","0","0.753149"
"P09-1115","P04-3022","0","0.0333775"
"P09-1115","N07-2032","1","0.524232"
"P13-1038","S07-1103","0","0.331928"
"P13-1038","bentivogli-etal-2010-building","0","0.0160476"
"P13-1038","W11-0135","0","0.0119869"
"P13-1038","P10-1133","0","0.235393"
"P13-1038","P11-2057","0","0.0339962"
"P13-1038","W06-1415","0","0.0303271"
"P13-1038","P10-1122","0","0.0147428"
"P13-1038","N10-4008","0",\N
"P13-3016","W11-2207","0","0.126335"
"P13-3016","C10-2005","0","0.311897"
"P13-3016","C10-2028","0","0.179006"
"P13-3016","C10-2100","1","0.927109"
"P15-1160","D11-1145","1","0.808815"
"P15-1160","N13-1121","0","0.066141"
"P15-1160","J96-2004","0","0.0431357"
"P15-1160","P14-2111","0","0.0261289"
"P15-1160","P10-1160","0","0.0932612"
"P15-1160","P11-2008","0","0.131837"
"P15-1160","P11-1038","0","0.037841"
"P15-1160","P13-4002","0","0.0262922"
"P15-1160","N13-1097","0","0.258011"
"P15-1160","D14-1214","0","0.0348142"
"P15-1160","P14-1016","0","0.0322227"
"P15-1160","E12-1062","0","0.0297451"
"P15-1160","W04-2705","0","0.134012"
"P15-1160","J05-1004","0","0.0123815"
"P15-1160","C14-1168","0","0.0255805"
"P15-1160","C04-1174","0","0.0455393"
"P15-1160","C08-1097","0","0.0123551"
"P15-1160","N13-1135","0","0.0604966"
"P15-1160","P13-2005","0","0.0142294"
"P15-1160","P12-2044","0","0.0303353"
"P15-1160","P14-2114","0","0.0245499"
"P15-1160","P15-3005","1",\N
"P15-1160","P13-1159","0",\N
"P15-3005","D11-1145","1","0.801339"
"P15-3005","P15-1160","1","0.513046"
"P15-3005","D14-1214","0","0.0613251"
"P15-3005","matsuyoshi-etal-2010-annotating","0","0.0757664"
"P15-3005","J12-2002","0","0.0273849"
"P16-1121","D15-1198","0","0.0245378"
"P16-1121","P02-1041","0","0.0651133"
"P16-1121","P15-1061","0","0.0147595"
"P16-1121","J10-4006","0","0.181301"
"P16-1121","D10-1115","0","0.0239659"
"P16-1121","D11-1129","0","0.296304"
"P16-1121","2014.lilt-9.5","0","0.0775601"
"P16-1121","P14-1114","0","0.0159302"
"P16-1121","P14-1133","0","0.0323368"
"P16-1121","D12-1050","0","0.230928"
"P16-1121","C04-1180","0","0.0490413"
"P16-1121","S13-1001","0","0.491291"
"P16-1121","D13-1143","0","0.0620971"
"P16-1121","D15-1038","0","0.0335383"
"P16-1121","D14-1163","0","0.600236"
"P16-1121","W09-2415","0","0.0986545"
"P16-1121","P01-1019","0","0.117114"
"P16-1121","W11-0607","0","0.0601555"
"P16-1121","P14-2050","0","0.107063"
"P16-1121","Q15-1016","0","0.0178691"
"P16-1121","Q13-1015","0","0.0260398"
"P16-1121","J13-2005","0","0.169374"
"P16-1121","C08-1066","0","0.0252211"
"P16-1121","D15-1244","0","0.155487"
"P16-1121","J07-2002","0","0.177913"
"P16-1121","D14-1162","0","0.100047"
"P16-1121","P15-1094","0","0.0757346"
"P16-1121","D09-1001","0","0.0353216"
"P16-1121","W14-2409","0","0.0172808"
"P16-1121","D12-1110","0","0.744461"
"P16-1121","P14-1008","1","0.948018"
"P16-1121","D14-1004","0","0.0416244"
"P16-1121","D15-1062","0","0.0240654"
"P16-1121","P12-1063","0","0.0741783"
"P16-1121","P11-1060","0",\N
"P16-1121","P14-1009","0",\N
"P16-1215","S12-1051","0","0.0389772"
"P16-1215","D15-1141","0","0.0260687"
"P16-1215","P15-1061","0","0.228046"
"P16-1215","P15-1033","0","0.0255448"
"P16-1215","D11-1142","0","0.354603"
"P16-1215","N13-1092","0","0.088"
"P16-1215","D15-1205","0","0.0317607"
"P16-1215","D15-1113","0","0.0186742"
