"2017.jeptalnrecital-court.13","D16-1033","0","0.042598"
"2017.jeptalnrecital-court.13","C12-1177","0","0.0402682"
"2018.jeptalnrecital-deft.5","E17-1104","0","0.0349976"
"2018.jeptalnrecital-deft.5","D14-1181","0","0.00961622"
"2019.jeptalnrecital-court.1","Q17-1010","0","0.0257183"
"2019.jeptalnrecital-court.1","L16-1319","0","0.0641752"
"2019.jeptalnrecital-court.1","P14-5010","0","0.00471491"
"2019.jeptalnrecital-court.1","C12-1167","0","0.0528697"
"2019.jeptalnrecital-court.26","S17-2001","0","0.0673242"
"2019.jeptalnrecital-court.26","N18-1202","0","0.0565143"
"2019.jeptalnrecital-court.26","P18-1041","0","0.0431172"
"2019.jeptalnrecital-court.26","C12-1167","0","0.0754059"
"2019.jeptalnrecital-court.26","W18-3022","0","0.0493796"
"2019.jeptalnrecital-deft.8","W18-7002","0","0.051449"
"2019.jeptalnrecital-deft.8","D18-2021","0","0.0213877"
"2019.jeptalnrecital-deft.8","S19-1004","1","0.763462"
"2020.lrec-1.125","C12-1163","0","0.0266887"
"2020.lrec-1.125","D15-1075","0","0.0444668"
"2020.lrec-1.125","D16-1020","0","0.0193248"
"2020.lrec-1.125","W01-1605","0","0.402113"
"2020.lrec-1.125","L18-1269","0","0.0166574"
"2020.lrec-1.125","2015.jeptalnrecital-court.6","0","0.0278072"
"2020.lrec-1.125","W18-5042","0","0.296366"
"2020.lrec-1.125","N19-1423","0","0.0164824"
"2020.lrec-1.125","C04-1051","0","0.0260744"
"2020.lrec-1.125","L18-1260","0","0.0180066"
"2020.lrec-1.125","P19-1442","0","0.102817"
"2020.lrec-1.125","P18-1091","0","0.33178"
"2020.lrec-1.125","C08-2022","0","0.0581427"
"2020.lrec-1.125","prasad-etal-2008-penn","0","0.0909452"
"2020.lrec-1.125","N19-1351","1","0.882122"
"2020.lrec-1.125","I08-7009","0","0.0321097"
"2021.disrpt-1.1","W11-0401","0","0.0375854"
"2021.disrpt-1.1","N19-1423","0","0.0235502"
"2021.disrpt-1.1","L16-1432","0","0.0583497"
"2021.disrpt-1.1","2021.iwpt-1.19","0","0.0378038"
"2021.disrpt-1.1","E17-1028","1","0.830073"
"2021.disrpt-1.1","2021.disrpt-1.3","1","0.785514"
"2021.disrpt-1.1","W18-4917","1","0.905534"
"2021.disrpt-1.1","2021.disrpt-1.6","1","0.700524"
"2021.disrpt-1.1","2020.lrec-1.648","1","0.731887"
"2021.disrpt-1.1","2020.codi-1.17","0","0.12301"
"2021.disrpt-1.1","W01-1605","0","0.309662"
"2021.disrpt-1.1","N16-1013","0","0.0234056"
"2021.disrpt-1.1","K16-2018","0","0.155925"
"2021.disrpt-1.1","prasad-etal-2008-penn","0","0.114698"
"2021.disrpt-1.1","2020.acl-main.480","0","0.176467"
"2021.disrpt-1.1","J14-4007","0","0.108043"
"2021.disrpt-1.1","redeker-etal-2012-multi","0","0.0807605"
"2021.disrpt-1.1","D16-1035","0","0.0261747"
"2021.disrpt-1.1","2020.emnlp-main.365","0","0.0133432"
"2021.disrpt-1.1","stede-neumann-2014-potsdam","0","0.0619789"
"2021.disrpt-1.1","2021.ccl-1.108","0","0.0186206"
"2021.disrpt-1.1","W17-3604","0","0.0412999"
"2021.disrpt-1.1","J18-2001","1","0.853464"
"2021.disrpt-1.1","2021.disrpt-1.5","0","0.0322926"
"2021.disrpt-1.1","P19-1442","0","0.0209862"
"2021.disrpt-1.1","K15-2002","0","0.0179648"
"2021.disrpt-1.1","K16-2004","0","0.024196"
"2021.disrpt-1.1","W19-2717","1","0.85001"
"2021.disrpt-1.1","W19-2713","1","0.767456"
"2021.disrpt-1.1","W17-0809","0","0.0343718"
"2021.disrpt-1.1","I08-7009","0","0.0665657"
"2021.disrpt-1.1","2021.acl-long.449","0","0.357093"
"2021.disrpt-1.1","2021.acl-long.305","0","0.196304"
"2021.disrpt-1.3","2020.autosimtrans-1.5","0","0.107869"
"2021.disrpt-1.3","L16-1432","0","0.278599"
"2021.disrpt-1.3","W11-0401","0","0.527974"
"2021.disrpt-1.3","W19-2714","0","0.0256453"
"2021.disrpt-1.3","N19-1017","0","0.364028"
"2021.disrpt-1.3","E17-1028","1","0.957821"
"2021.disrpt-1.3","N19-1423","0","0.016264"
"2021.disrpt-1.3","P17-2037","1","0.895358"
"2021.disrpt-1.3","D17-1258","1","0.914356"
"2021.disrpt-1.3","P07-1062","0","0.0429196"
"2021.disrpt-1.3","W18-4917","0","0.414266"
"2021.disrpt-1.3","W01-1605","0","0.357884"
"2021.disrpt-1.3","N03-1030","0","0.227129"
"2021.disrpt-1.3","J15-3002","0","0.0499818"
"2021.disrpt-1.3","2020.emnlp-main.380","0","0.0120819"
"2021.disrpt-1.3","stede-neumann-2014-potsdam","0","0.268904"
"2021.disrpt-1.3","2021.eacl-main.314","0","0.0426458"
"2021.disrpt-1.3","J00-3005","0","0.328832"
"2021.disrpt-1.3","W19-2715","1","0.78635"
"2021.disrpt-1.3","P09-2020","0","0.114922"
"2021.disrpt-1.3","D18-1116","0","0.0294615"
"2021.disrpt-1.3","2020.emnlp-main.368","0","0.0237536"
"2021.disrpt-1.3","2020.acl-main.451","0","0.0752823"
"2021.disrpt-1.3","W19-2717","0","0.332844"
"2021.disrpt-1.3","prasad-etal-2008-penn","0","0.150042"
"2021.disrpt-1.3","2020.acl-demos.14","0","0.0213888"
"2021.disrpt-1.3","W19-2713","0","0.846399"
"2021.disrpt-1.3","redeker-etal-2012-multi","0","0.789678"
"2021.emnlp-main.104","D19-1234","0","0.01557"
"2021.emnlp-main.104","2020.autosimtrans-1.5","0","0.0352669"
"2021.emnlp-main.104","P07-1062","0","0.161653"
"2021.emnlp-main.104","P03-1071","0","0.300833"
"2021.emnlp-main.104","2020.emnlp-main.206","0","0.0713711"
"2021.emnlp-main.104","W10-4327","0","0.0718532"
"2021.emnlp-main.104","2020.emnlp-main.380","0","0.0411717"
"2021.emnlp-main.104","J00-3005","0","0.558905"
"2021.emnlp-main.104","W19-2715","1","0.732627"
"2021.emnlp-main.104","prasad-etal-2008-penn","0","0.0236618"
"2021.emnlp-main.104","J15-3002","0","0.0453493"
"2021.emnlp-main.104","2020.acl-main.551","0","0.0365709"
"2021.emnlp-main.104","2020.acl-main.139","0","0.0529767"
"2021.emnlp-main.104","N03-1030","0","0.492162"
"2021.emnlp-main.104","H05-1033","0","0.243793"
"2021.emnlp-main.104","P09-2020","0","0.0821078"
"2021.emnlp-main.104","W19-6601","0","0.0529487"
"2021.emnlp-main.104","D18-1116","0","0.0292259"
"2021.emnlp-main.104","2020.acl-main.451","0","0.0682628"
"2021.emnlp-main.104","W19-2713","0","0.0681496"
"2021.emnlp-main.104","2020.autosimtrans-1.1","0","0.0450596"
"2021.emnlp-main.104","W18-5021","0","0.0651168"
"2021.jeptalnrecital-taln.6","Q17-1010","0","0.0715813"
"2021.jeptalnrecital-taln.6","D15-1075","0","0.068"
"2021.jeptalnrecital-taln.6","N19-1300","0","0.020809"
"2021.jeptalnrecital-taln.6","D17-1070","0","0.0259639"
"2021.jeptalnrecital-taln.6","D19-1295","0","0.0337629"
"2021.jeptalnrecital-taln.6","N19-1423","0","0.0166782"
"2021.jeptalnrecital-taln.6","D19-1111","0","0.0395143"
"2021.jeptalnrecital-taln.6","P15-1144","0","0.0483389"
"2021.jeptalnrecital-taln.6","N16-1138","0","0.0513579"
"2021.jeptalnrecital-taln.6","P14-1046","0","0.0343072"
"2021.jeptalnrecital-taln.6","N18-2017","0","0.0238356"
"2021.jeptalnrecital-taln.6","D19-1211","0","0.031247"
"2021.jeptalnrecital-taln.6","D19-6115","0","0.024193"
"2021.jeptalnrecital-taln.6","2020.emnlp-main.732","0","0.0330095"
"2021.jeptalnrecital-taln.6","D19-1661","0","0.0339145"
"2021.jeptalnrecital-taln.6","2020.acl-main.698","0","0.04296"
"2021.jeptalnrecital-taln.6","W17-1910","0","0.0317526"
"2021.jeptalnrecital-taln.6","N16-1082","0","0.0361615"
"2021.jeptalnrecital-taln.6","P19-1441","0","0.0313275"
"2021.jeptalnrecital-taln.6","P11-1015","0","0.0624456"
"2021.jeptalnrecital-taln.6","P19-1334","0","0.02103"
"2021.jeptalnrecital-taln.6","C12-1118","0","0.0978848"
"2021.jeptalnrecital-taln.6","C18-1198","0","0.0285797"
"2021.jeptalnrecital-taln.6","W16-3604","0","0.0222533"
"2021.jeptalnrecital-taln.6","P19-1570","0","0.039629"
"2021.jeptalnrecital-taln.6","D17-1041","0","0.0486308"
"2021.jeptalnrecital-taln.6","D14-1162","0","0.0841688"
"2021.jeptalnrecital-taln.6","S18-2023","0","0.0276266"
"2021.jeptalnrecital-taln.6","prasad-etal-2008-penn","0","0.040876"
"2021.jeptalnrecital-taln.6","N16-3020","0","0.0955784"
"2021.jeptalnrecital-taln.6","D13-1170","0","0.00580443"
"2021.jeptalnrecital-taln.6","W19-4807","0","0.0218058"
"2021.jeptalnrecital-taln.6","W18-5422","0","0.0351278"
"2021.jeptalnrecital-taln.6","N18-1101","0","0.0202943"
"afantenos-etal-2010-learning","W01-1605","0",\N
"afantenos-etal-2010-learning","J96-1002","0",\N
"afantenos-etal-2012-empirical","C10-1001","1",\N
"afantenos-etal-2012-empirical","J00-3005","0",\N
"afantenos-etal-2012-empirical","J96-1002","0",\N
"afantenos-etal-2012-empirical","J95-2003","0",\N
"afantenos-etal-2012-empirical","J05-2005","0",\N
"afantenos-etal-2012-empirical","prasad-etal-2008-penn","0",\N
"afantenos-etal-2012-empirical","J86-3001","0",\N
"afantenos-etal-2012-empirical","W04-2322","0",\N
"afantenos-etal-2012-empirical","2009.jeptalnrecital-court.23","0",\N
"C04-1008","W01-1313","0","0.129268"
"C04-1008","E95-1035","0","0.0726167"
"C04-1008","P93-1010","0","0.169329"
"C04-1008","W01-1315","0","0.409768"
"C04-1008","P00-1010","0","0.108467"
"C04-1008","W01-1309","0","0.0120867"
"C04-1008","W01-1312","0","0.0158486"
"C04-1008","W01-1305","0",\N
"C04-1008","W01-1314","0",\N
"C04-1173","W99-0901","0","0.0762723"
"C04-1173","C96-1005","0","0.135258"
"C04-1173","J98-1001","0","0.0631318"
"C04-1173","C90-2067","0","0.182568"
"C04-1173","E93-1028","0","0.269738"
"C10-1029","J96-1002","0","0.00970092"
"C10-1029","W02-2018","0","0.027934"
"C10-1029","P06-1095","0","0.290731"
"C10-1029","J88-2005","0","0.23845"
"C10-1029","W06-1623","0","0.367856"
"C10-1029","D08-1073","0","0.218552"
"C10-1029","P07-2044","0","0.0135299"
"C10-1029","W01-1313","0","0.0431272"
"C10-1029","C08-1108","0","0.0612492"
"C10-1029","S07-1014","0","0.149511"
"C10-1029","J88-2006","0","0.202669"
"C10-1029","P04-1074","0","0.0323733"
"C12-1115","afantenos-etal-2012-empirical","1","0.465285"
"C12-1115","W05-0613","0","0.375219"
"C12-1115","P09-1075","0","0.242414"
"C12-1115","P12-1007","0","0.252293"
"C12-1115","W10-0906","0","0.0364718"
"C12-1115","D12-1083","0","0.122087"
"C12-1115","D09-1036","0","0.0316192"
"C12-1115","P11-1100","0","0.0274662"
"C12-1115","W10-4310","0","0.00580537"
"C12-1115","P02-1047","0","0.183084"
"C12-1115","H05-1066","0","0.324517"
"C12-1115","P09-1108","0","0.0310392"
"C12-1115","prasad-etal-2008-penn","0","0.0252028"
"C12-1115","W09-3813","0","0.534127"
"C12-1115","N03-1030","0","0.51331"
"C12-1115","N09-1064","0","0.116075"
"C12-1115","W06-1317","0","0.184087"
"C12-1115","D09-1018","0",\N
"C12-1115","W01-1605","0",\N
"C14-1206","P98-1013","0","0.604436"
"C14-1206","candito-etal-2010-statistical","0","0.0203741"
"C14-1206","J96-2004","0","0.228852"
"C14-1206","P08-1090","0","0.0560942"
"C14-1206","W04-3205","0","0.544983"
"C14-1206","D11-1027","0","0.245803"
"C14-1206","P12-1007","0","0.0257762"
"C14-1206","D09-1122","0","0.0381845"
"C14-1206","W12-4107","0","0.0135779"
"C14-1206","C02-1144","0","0.0913723"
"C14-1206","P98-2127","0","0.0960764"
"C14-1206","P07-2047","0","0.0261752"
"C14-1206","P02-1047","0","0.170163"
"C14-1206","N13-1024","0","0.0648113"
"C14-1206","C12-1115","1","0.863642"
"C14-1206","prasad-etal-2008-penn","0","0.210684"
"C14-1206","sagot-2010-lefff","0","0.0685602"
"C14-1206","S13-2001","0","0.114442"
"C14-1206","W06-1317","0","0.0561899"
"C14-1206","C98-1013","0",\N
"C14-1206","C98-2122","0",\N
"C14-1206","afantenos-etal-2012-empirical","1",\N
"C16-1334","P98-1013","0","0.630769"
"C16-1334","P06-4018","0","0.0315743"
"C16-1334","C14-1206","1","0.929949"
"C16-1334","N12-1086","0","0.0220846"
"C16-1334","J14-1002","0","0.017186"
"C16-1334","P15-2036","0","0.014607"
"C16-1334","P15-1122","0","0.0209867"
"C16-1334","N13-1024","0","0.0146201"
"C16-1334","ovchinnikova-etal-2010-data","0","0.111145"
"C16-1334","P15-2067","0","0.0247295"
"C16-1334","E09-1075","0","0.339734"
"C16-1334","D08-1048","0","0.0550689"
"C16-1334","N06-1025","0","0.0464052"
"C16-1334","prasad-etal-2008-penn","0","0.0210099"
"C16-1334","D07-1002","0","0.0346935"
"C16-1334","P03-1002","0","0.0788074"
"C16-1334","W09-1127","0","0.329414"
"C16-1334","P94-1019","0","0.337223"
"C16-1334","kingsbury-palmer-2002-treebank","0",\N
"C16-1334","C98-1013","0",\N
"candito-etal-2014-developing","mouton-etal-2010-framenet","1",\N
"candito-etal-2014-developing","burchardt-etal-2006-salto","0",\N
"candito-etal-2014-developing","burchardt-pennacchiotti-2008-fate","0",\N
"candito-etal-2014-developing","sagot-etal-2010-lexicon","1",\N
"candito-etal-2014-developing","N10-1138","0",\N
"candito-etal-2014-developing","burchardt-etal-2006-salsa","0",\N
"candito-etal-2014-developing","P98-1013","0",\N
"candito-etal-2014-developing","C98-1013","0",\N
"candito-etal-2014-developing","W13-4917","1",\N
"candito-etal-2014-developing","P11-2023","1",\N
"candito-etal-2014-developing","J02-3001","0",\N
"candito-etal-2014-developing","J05-1004","0",\N
"candito-etal-2014-developing","heppin-gronostaj-2012-rocky","0",\N
"candito-etal-2014-developing","I11-1132","1",\N
"candito-etal-2014-developing","abeille-barrier-2004-enriching","0",\N
"D17-1136","H91-1060","0","0.548578"
"D17-1136","E17-1028","0","0.217094"
"D17-1136","C16-1179","0","0.283961"
"D17-1136","W09-3813","0","0.461052"
"D17-1136","N15-3001","0","0.337333"
"D17-1136","P14-1048","0","0.466863"
"D17-1136","W16-3616","0","0.043084"
"D17-1136","P14-1002","0","0.70097"
"D17-1136","J15-3002","0","0.440507"
"D17-1136","P13-1048","0","0.0718467"
"D17-1136","D16-1035","0","0.540401"
"F14-1022","P98-1013","0","0.0514405"
"F14-1022","candito-etal-2010-statistical","0","0.0695714"
"F14-1022","J96-2004","0","0.0413584"
"F14-1022","P08-1090","0","0.084999"
"F14-1022","W04-3205","0","0.146831"
"F14-1022","D11-1027","0","0.0448053"
"F14-1022","P12-1007","0","0.0310809"
"F14-1022","D09-1122","0","0.0610891"
"F14-1022","W12-4107","0","0.0401257"
"F14-1022","P98-2127","0","0.57691"
"F14-1022","C02-1144","0","0.135074"
"F14-1022","P07-2047","0","0.0417827"
"F14-1022","P02-1047","0","0.083139"
"F14-1022","N13-1024","0","0.0317988"
"F14-1022","prasad-etal-2008-penn","0","0.0329853"
"F14-1022","sagot-2010-lefff","0","0.0524525"
"F14-1022","S13-2001","0","0.0800276"
"J18-2001","D15-1109","1","0.896619"
"J18-2001","L16-1432","1","0.879435"
"J18-2001","D15-1263","0","0.409716"
"J18-2001","H91-1060","0","0.555704"
"J18-2001","E17-1028","0","0.230168"
"J18-2001","C16-1179","0","0.131024"
"J18-2001","W04-2324","0","0.0602846"
"J18-2001","P09-1075","0","0.0544663"
"J18-2001","C96-1058","0","0.253167"
"J18-2001","P14-1048","0","0.354471"
"J18-2001","P15-1147","0","0.0922104"
"J18-2001","J86-3001","0","0.574341"
"J18-2001","W16-3616","0","0.214358"
"J18-2001","D13-1158","0","0.239063"
"J18-2001","J87-3004","0","0.596203"
"J18-2001","P14-1002","0","0.365502"
"J18-2001","P17-1092","0","0.211813"
"J18-2001","J15-3002","0","0.486435"
"J18-2001","D14-1220","0","0.0571356"
"J18-2001","D16-1035","0","0.344873"
"J18-2001","P14-1003","0","0.0684512"
"J18-2001","W10-4327","0","0.138157"
"J18-2001","P05-1012","0","0.202213"
"J18-2001","D17-1136","1","0.890361"
"J18-2001","C12-1115","1","0.924099"
"J18-2001","N16-1013","1","0.956246"
"J18-2001","prasad-etal-2008-penn","0","0.314698"
"J18-2001","W09-3813","0","0.177106"
"J18-2001","W05-1513","0","0.028646"
"J18-2001","N03-1030","0","0.240644"
"J18-2001","N15-3001","0","0.0864493"
"J18-2001","W13-4002","1","0.959595"
"J18-2001","D14-1196","0","0.166773"
"L16-1601","abeille-barrier-2004-enriching","0","0.372156"
"L16-1601","P98-1013","0","0.899228"
"L16-1601","burchardt-etal-2006-salto","0","0.512718"
"L16-1601","burchardt-etal-2006-salsa","0","0.147107"
"L16-1601","F12-2024","1","0.923551"
"L16-1601","candito-etal-2014-developing","1","0.556471"
"L16-1601","N10-1138","0","0.0355403"
"L16-1601","mouton-etal-2010-framenet","0","0.524386"
"L16-1601","J05-1004","0","0.280343"
"L16-1601","W13-4917","1","0.867681"
"L16-1601","C98-1013","0",\N
"L16-1603","abeille-barrier-2004-enriching","0","0.037665"
"L16-1603","P98-1013","0","0.446604"
"L16-1603","P08-2045","0","0.416835"
"L16-1603","burchardt-etal-2006-salto","0","0.083213"
"L16-1603","F12-2024","1","0.906389"
"L16-1603","candito-etal-2014-developing","1","0.895062"
"L16-1603","W04-3205","0","0.0269633"
"L16-1603","L16-1601","1","0.887972"
"L16-1603","D11-1027","0","0.203789"
"L16-1603","W15-1622","0","0.220921"
"L16-1603","S12-1052","0","0.0612495"
"L16-1603","D09-1122","0","0.071349"
"L16-1603","P00-1043","0","0.0792031"
"L16-1603","W12-4107","0","0.0127929"
"L16-1603","C14-1198","0","0.416049"
"L16-1603","mouton-etal-2010-framenet","0","0.0495501"
"L16-1603","P13-1170","0","0.0402666"
"L16-1603","prasad-etal-2008-penn","0","0.230152"
"L16-1603","W13-4004","0","0.0168425"
"L16-1603","W14-0707","0","0.0119504"
"L16-1603","C08-1107","0","0.011006"
"L16-1603","C98-1013","0",\N
"N19-1351","J08-1001","0","0.0853217"
"N19-1351","P18-2103","0","0.0166955"
"N19-1351","L18-1550","0","0.0623984"
"N19-1351","N18-2017","0","0.0225"
"N19-1351","D16-1020","0","0.133164"
"N19-1351","W01-1605","0","0.619251"
"N19-1351","D17-1070","0","0.0707047"
"N19-1351","P18-1198","0","0.0656821"
"N19-1351","L18-1260","0","0.179469"
"N19-1351","D17-1169","0","0.0827916"
"N19-1351","P02-1047","0","0.140121"
"N19-1351","L18-1286","0","0.0294276"
"N19-1351","P09-2004","0","0.0660488"
"N19-1351","E17-1027","0","0.0245895"
"N19-1351","C10-2172","0","0.110238"
"N19-1351","C08-2022","0","0.076849"
"N19-1351","S18-2023","0","0.0366509"
"N19-1351","prasad-etal-2008-penn","0","0.254446"
"N19-1351","N15-1081","0","0.124494"
"P14-1045","2002.jeptalnrecital-long.5","0","0.0315914"
"P14-1045","J90-1003","0","0.356366"
"P14-1045","W02-0908","0","0.00892942"
"P14-1045","N09-1003","0","0.0268222"
"P14-1045","S13-1004","0","0.0337042"
"P14-1045","P13-1055","0","0.0224196"
"P14-1045","J10-4006","0","0.145992"
"P14-1045","W05-0604","0","0.0187458"
"P14-1045","W11-2501","0","0.110605"
"P14-1045","H92-1045","0","0.616255"
"P14-1045","J05-4002","0","0.0248207"
"P14-1045","H94-1018","0","0.0119488"
"P14-1045","J09-3004","0","0.0488351"
"P14-1045","C12-1109","0","0.0223035"
"P14-1045","W04-2607","0","0.0609169"
"P14-1045","J07-2002","0","0.0600259"
"P14-1045","poibeau-messiant-2008-still","0","0.0279876"
"P14-1045","sahlgren-2006-towards","0","0.0166027"
"P14-1045","C08-1114","0","0.0320916"
"S13-2017","D10-1115","0","0.070771"
"S13-2017","D10-1113","0","0.0218391"
"S13-2017","D08-1094","0","0.0896542"
"S13-2017","W09-0208","0","0.0403485"
"S13-2017","nivre-etal-2006-maltparser","0","0.0319155"
"S13-2017","D12-1110","0","0.0461144"
"S13-2017","W00-1308","0","0.0810629"
"S13-2017","N03-1033","0","0.0604774"
"S13-2017","D11-1094","1","0.903811"
"S13-2017","C08-1117","1","0.891455"
"S13-2017","P08-1028","0",\N
"S13-2026","W09-2416","0","0.14615"
"S13-2026","J90-1003","0","0.406971"
"S13-2026","S13-2025","0","0.0978074"
"S13-2026","S10-1051","0","0.277923"
"S13-2026","S10-1052","0","0.107451"
"S13-2026","W00-1308","0","0.141384"
"S13-2026","N03-1033","0","0.0832567"
"S13-2026","P10-1070","0","0.140273"
"S13-2026","S10-1058","0","0.387287"
"S13-2026","P08-1028","0",\N
"S13-2026","S10-1007","0",\N
"S19-1004","P14-1113","0","0.0362513"
"S19-1004","D15-1075","0","0.0452371"
"S19-1004","P18-2103","0","0.0245997"
"S19-1004","N18-1045","0","0.0209564"
"S19-1004","N18-2017","0","0.0241436"
"S19-1004","P17-1152","0","0.052618"
"S19-1004","N19-1362","0","0.0200865"
"S19-1004","P16-2022","0","0.0454332"
"S19-1004","W14-1618","0","0.0382657"
"S19-1004","N15-1098","0","0.0706402"
"S19-1004","P09-1077","0","0.0533582"
"S19-1004","S18-2023","0","0.0243268"
"S19-1004","L18-1260","0","0.0509667"
"S19-1004","N18-1101","0","0.112861"
"S19-1004","P15-1150","0",\N
"S19-1004","hooda-kosseim-2017-argument","0",\N
"tannier-muller-2008-evaluation","M95-1005","0",\N
"tannier-muller-2008-evaluation","P00-1010","0",\N
"tannier-muller-2008-evaluation","S07-1014","0",\N
"tannier-muller-2008-evaluation","C04-1008","1",\N
"W06-3811","J02-2001","0","0.03705"
"W06-3811","W05-0604","0","0.0906816"
"W06-3811","C04-1173","1","0.863464"
"W06-3811","E93-1028","0","0.0606376"
"W06-3811","P98-1116","0","0.0208124"
"W06-3811","P98-2127","0","0.425462"
"W06-3811","C04-1162","0","0.0592964"
"W06-3811","C94-1049","0","0.0783861"
"W06-3811","J03-2001","0","0.0156665"
"W06-3811","C90-2067","0","0.123005"
"W06-3811","C04-1146","0","0.05164"
"W06-3811","W03-1613","0","0.0117086"
"W06-3811","P01-1008","0",\N
"W06-3811","C98-1112","0",\N
"W06-3811","W03-1610","0",\N
"W06-3811","C98-2122","0",\N
"W13-4002","C12-1115","1","0.803907"
"W13-4002","P84-1085","0","0.461615"
"W13-4002","W04-2322","0","0.156207"
"W13-4002","prasad-etal-2008-penn","0","0.32011"
"W13-4002","W09-3813","0","0.0787263"
"W13-4002","W04-0213","0","0.0363448"
"W13-4002","N09-1064","0","0.0280014"
"W13-4002","P99-1006","0","0.159306"
"W13-4002","J05-2005","0","0.18991"
"W13-4002","afantenos-etal-2012-empirical","1","0.895142"
"W13-4002","E93-1004","0","0.412741"
"W13-4002","P09-1075","0","0.309074"
"W13-4002","egg-redeker-2010-complex","0","0.307826"
"W13-4002","E95-1035","0",\N
"W14-6601","J10-4006","0","0.0993487"
"W14-6601","W11-2501","0","0.0343859"
"W14-6601","D11-1094","1","0.899938"
"W19-2715","L16-1432","1","0.885284"
"W19-2715","P17-2037","1","0.86512"
"W19-2715","D17-1258","1","0.866393"
"W19-2715","W18-4917","0","0.300746"
"W19-2715","W01-1605","0","0.265673"
"W19-2715","W11-0401","0","0.799392"
"W19-2715","D14-1162","0","0.0830722"
"W19-2715","N18-1202","0","0.0657782"
"W19-2715","P07-1062","0","0.800084"
"W19-2715","prasad-etal-2008-penn","0","0.143341"
"W19-2715","L18-1550","0","0.0234779"
"W19-2715","K18-2016","0","0.0328883"
"W19-2715","redeker-etal-2012-multi","0","0.616871"
"W19-2715","N03-1030","0","0.672994"
"W19-2715","P82-1020","0","0.35373"
"W19-2715","H05-1033","0","0.652048"
"W19-2715","stede-neumann-2014-potsdam","0","0.401794"
"W19-2715","J15-3002","0","0.219507"
"W19-2715","C04-1048","0","0.516768"
"W19-2715","P09-2020","0","0.799664"
"W19-2715","D18-1116","0","0.441641"
"W19-2715","W12-1623","0","0.121011"
"W19-5950","W90-0117","0","0.721427"
"W19-5950","K16-2018","0","0.0373886"
"W19-5950","K16-2014","0","0.0301641"
"W19-5950","prasad-etal-2008-penn","0","0.100063"
