"2021.acl-long.313","sulea-etal-2017-predicting","0","0.0603804"
"2021.acl-long.313","2020.acl-main.280","0","0.0120247"
"2021.acl-long.313","N16-1174","0","0.110422"
"2021.acl-long.313","N16-1000","0","0.101511"
"2021.eacl-main.71","D18-1316","0","0.0181972"
"2021.eacl-main.71","2020.emnlp-main.500","0","0.0391097"
"2021.eacl-main.71","2021.ccl-1.108","0","0.084513"
"2021.eacl-main.71","D18-1407","0","0.034106"
"2021.eacl-main.71","2020.emnlp-main.498","0","0.0480501"
"2021.eacl-main.71","2020.acl-srw.16","0","0.0195178"
"2021.eacl-main.71","D17-1215","0","0.0322162"
"2021.eacl-main.71","2020.emnlp-demos.16","0","0.0976592"
"2021.eacl-main.71","P19-1561","0","0.0183384"
"2021.eacl-main.71","P19-1103","0","0.0233515"
"2021.eacl-main.71","2020.acl-main.263","0","0.0359769"
"2021.eacl-main.71","D19-1221","0","0.0198913"
"2021.eacl-main.71","W18-5446","0","0.0797958"
"2021.eacl-main.71","2020.acl-main.540","0","0.0296351"
"2021.semeval-1.175","W19-5034","0","0.0285271"
"2021.semeval-1.175","D16-1264","0","0.0267492"
"2021.semeval-1.175","W95-0107","0","0.0735905"
"2021.semeval-1.19","P17-1168","0","0.0529323"
"2021.semeval-1.19","K16-1008","1","0.806755"
"2021.semeval-1.19","L18-1564","1","0.871783"
"2021.semeval-1.19","D14-1162","0","0.0907679"
"2021.semeval-1.19","D19-1410","0","0.0137318"
"2021.semeval-1.19","2021.semeval-1.4","0","0.0328046"
"2021.semeval-1.24","W00-0726","0","0.383307"
"2021.semeval-1.24","S19-2126","0","0.0345786"
"2021.semeval-1.24","P95-1026","0","0.844892"
"2021.semeval-1.24","S19-2010","0","0.0255466"
"2021.semeval-1.36","2020.acl-main.372","0","0.0934085"
"2021.semeval-1.36","S17-2068","0","0.0662852"
"2021.semeval-1.36","2020.coling-main.251","1","0.734366"
"2021.semeval-1.36","N19-1374","1","0.897913"
"2021.semeval-1.36","P19-4007","0","0.0538708"
"2021.semeval-1.36","P18-1031","0","0.0184054"
"2021.semeval-1.36","2020.acl-main.703","0","0.0332067"
"2021.semeval-1.36","D19-5505","0","0.0540038"
"2021.semeval-1.36","2021.ccl-1.108","0","0.0677239"
"2021.semeval-1.36","2021.semeval-1.9","0","0.0265159"
"2021.semeval-1.36","2021.wassa-1.9","1","0.626952"
"2021.semeval-1.36","D19-1372","0","0.0279606"
"2021.semeval-1.36","W18-6236","1","0.83722"
"2021.semeval-1.40","2020.findings-emnlp.27","0","0.0618053"
"2021.semeval-1.40","2020.acl-main.398","0","0.127072"
"2021.semeval-1.40","2021.ccl-1.108","0","0.0613452"
"2021.semeval-1.40","P15-1142","0","0.0590976"
"2021.semeval-1.40","D15-1075","0","0.0307997"
"2021.semeval-1.40","C18-1165","0","0.021965"
"2021.semeval-1.40","2021.semeval-1.39","0","0.117577"
"2021.semeval-1.40","2020.acl-main.539","0","0.129732"
"2021.semeval-1.53","2020.coling-main.603","0","0.0416332"
"2021.semeval-1.57","P15-1034","0","0.0133864"
"2021.semeval-1.57","D19-1371","0","0.0623621"
"2021.semeval-1.57","P16-1046","0","0.0365816"
"2021.semeval-1.57","D18-1409","0","0.0254929"
"2021.semeval-1.57","2021.semeval-1.44","0","0.0744368"
"2021.semeval-1.57","W03-1028","0","0.348092"
"2021.semeval-1.57","W09-1119","0","0.0198815"
"2021.semeval-1.57","2020.coling-main.56","0","0.0286859"
"2021.semeval-1.57","N16-1030","0","0.0505865"
"2021.semeval-1.57","W04-1013","0","0.0256846"
"2021.semeval-1.57","D19-1387","0","0.0118018"
"2021.semeval-1.57","2020.acl-main.553","0","0.0228931"
"2021.semeval-1.57","N18-1158","0","0.0209183"
"2021.semeval-1.57","2021.naacl-demos.8","0","0.0789119"
"2021.semeval-1.57","D16-1080","0","0.0126839"
"2021.semeval-1.57","2020.acl-main.552","0","0.0227657"
"2021.semeval-1.57","P18-1061","0","0.020108"
"2021.semeval-1.62","P19-4007","0","0.0351182"
"2021.semeval-1.62","D19-1355","0","0.0136713"
"2021.semeval-1.62","P19-1568","0","0.015731"
"2021.semeval-1.62","2021.ccl-1.108","0","0.0401754"
"2021.semeval-1.62","P19-1569","0","0.100147"
"2021.semeval-1.62","2021.semeval-1.3","0","0.0289823"
"2021.semeval-1.62","H93-1061","0","0.712807"
"2021.semeval-1.62","E17-1010","0","0.0194853"
"2021.semeval-1.62","D17-1120","0","0.0156365"
"2021.semeval-1.66","S16-1160","0","0.0129499"
"2021.semeval-1.66","2020.coling-main.59","0","0.0205713"
"2021.semeval-1.66","S16-1156","0","0.0211856"
"2021.semeval-1.66","N19-1423","0","0.0337289"
"2021.semeval-1.66","W18-0520","0","0.0118482"
"2021.semeval-1.66","D19-1355","0","0.0266314"
"2021.semeval-1.66","S16-1164","0","0.0256332"
"2021.semeval-1.66","S16-1163","0","0.0226649"
"2021.semeval-1.66","S16-1154","0","0.0285483"
"2021.semeval-1.66","S16-1149","0","0.0170266"
"2021.semeval-1.66","D14-1162","0","0.0907679"
"2021.semeval-1.66","S16-1157","0","0.0630016"
"2021.semeval-1.66","2020.readi-1.9","0","0.0822875"
"2021.semeval-1.66","2021.semeval-1.1","0","0.0424543"
"2021.semeval-1.66","S16-1146","0","0.057981"
"2021.semeval-1.66","W18-0507","0","0.0130605"
"2021.wassa-1.9","W10-0206","0","0.331954"
"2021.wassa-1.9","D19-1563","0","0.569418"
"2021.wassa-1.9","2020.acl-main.342","0","0.0361331"
"2021.wassa-1.9","D18-1506","0","0.0830153"
"2021.wassa-1.9","I13-1121","0","0.108813"
"2021.wassa-1.9","D14-1162","0","0.0876286"
"2021.wassa-1.9","N18-2074","0","0.0930951"
"2021.wassa-1.9","W18-6236","1","0.844504"
"2021.wassa-1.9","P19-1096","0","0.532612"
"2021.wassa-1.9","2020.emnlp-main.289","0","0.0321908"
"K16-1008","P08-1090","0","0.193918"
"K16-1008","E14-1006","0","0.0171121"
"K16-1008","W14-1606","1","0.727897"
"K16-1008","E12-1034","0","0.112911"
"K16-1008","E14-1024","0","0.061664"
"K16-1008","P10-1100","0","0.0948192"
"K16-1008","S15-1024","1","0.907338"
"K16-1008","P14-5010","0","0.00543248"
"K16-1008","D15-1195","0","0.276669"
"K16-1008","P09-1025","0","0.0161285"
"K16-1008","D12-1110","0","0.0578032"
"K16-1008","P10-1040","0","0.215556"
"K16-1008","L16-1556","0","0.117991"
"K16-1008","L16-1555","1","0.88609"
"L16-1555","P08-1090","0","0.630155"
"L16-1555","P09-1068","0","0.316802"
"L16-1555","W14-1606","1","0.851867"
"L16-1555","P10-1100","1","0.763942"
"L16-1555","S15-1024","1","0.825923"
"L16-1555","L16-1556","1","0.846082"
"L16-1555","P13-4001","0","0.0727339"
"L18-1011","A00-1031","0","0.529327"
"L18-1011","J08-2001","0","0.107844"
"L18-1011","Q16-1003","0","0.0308804"
"L18-1011","J02-3001","0","0.315927"
"L18-1011","P16-1141","0","0.0162552"
"L18-1011","W17-6811","1","0.854185"
"L18-1011","J08-2006","0","0.0208715"
"L18-1011","P16-1113","0","0.0605806"
"L18-1564","P09-1068","0","0.0612194"
"L18-1564","P16-1223","0","0.0634014"
"L18-1564","P17-1147","0","0.0871477"
"L18-1564","D17-1082","0","0.139289"
"L18-1564","W14-1606","1","0.892066"
"L18-1564","L16-1555","1","0.938737"
"L18-1564","K16-1008","1","0.87344"
"L18-1564","D14-1162","0","0.0796453"
"L18-1564","E14-1024","0","0.0215786"
"L18-1564","P16-1027","0","0.0137069"
"L18-1564","D16-1264","0","0.0964981"
"L18-1564","P10-1100","1","0.940718"
"L18-1564","D13-1020","0","0.338565"
"L18-1564","W17-2623","0","0.0482171"
"L18-1564","L16-1556","1","0.888375"
"L18-1564","W17-0901","1","0.858709"
"L18-1564","P08-1090","0",\N
"N19-1374","W08-0312","0","0.0748449"
"N19-1374","N18-2008","0","0.118124"
"N19-1374","N16-1014","0","0.631148"
"N19-1374","W11-0609","0","0.12363"
"N19-1374","P82-1020","0","0.749869"
"N19-1374","L18-1008","0","0.0612569"
"N19-1374","P18-1017","0","0.216744"
"N19-1374","P02-1040","0","0.103945"
"N19-1374","N15-1020","0","0.0272553"
"N19-1374","W18-6236","1","0.70255"
"N19-1376","P15-1033","0","0.0328709"
"N19-1376","P14-1062","0","0.0134601"
"N19-1376","D14-1181","0","0.0113218"
"N19-1376","D15-1106","0","0.0207455"
"N19-1376","D14-1162","0","0.0807063"
"N19-1376","D15-1167","0","0.0147122"
"N19-1376","N16-1174","0","0.0728775"
"Q17-1003","N16-1067","1","0.720394"
"Q17-1003","J10-4006","0","0.0235405"
"Q17-1003","P14-1023","0","0.0594907"
"Q17-1003","P08-1090","0","0.722488"
"Q17-1003","P09-1068","0","0.121207"
"Q17-1003","E14-1006","1","0.888764"
"Q17-1003","E12-1034","0","0.242357"
"Q17-1003","W14-1606","1","0.882589"
"Q17-1003","L16-1555","1","0.929396"
"Q17-1003","K16-1008","1","0.856447"
"Q17-1003","N16-1098","0","0.0419051"
"Q17-1003","N15-1082","0","0.014094"
"Q17-1003","E14-1024","0","0.0438992"
"Q17-1003","D12-1071","0","0.0196634"
"Q17-1003","P10-1100","1","0.908959"
"Q17-1003","S15-1024","1","0.925336"
"Q17-1003","W16-2518","1","0.85711"
"S15-1024","P08-1090","0","0.577726"
"S15-1024","P09-1068","0","0.325579"
"S15-1024","P11-1098","0","0.0291101"
"S15-1024","J90-1003","0","0.34642"
"S15-1024","de-marneffe-etal-2006-generating","0","0.0309946"
"S15-1024","E12-1034","0","0.444975"
"S15-1024","P14-5010","0","0.00819738"
"S15-1024","N04-1041","0","0.0726893"
"S15-1024","E14-1024","0","0.534804"
"S15-1024","P10-1100","1","0.740772"
"S15-1024","H91-1059","0","0.0679119"
"S15-1024","P13-4001","0","0.0436435"
"S17-1015","D15-1177","0","0.0439185"
"S17-1015","P16-1191","0","0.00990687"
"S17-1015","P16-1101","0","0.00456847"
"S17-1015","J15-4004","0","0.0198179"
"S17-1015","P12-1092","0","0.0244217"
"S17-1015","P15-1010","0","0.0522639"
"S17-1015","K16-1008","1","0.408695"
"S17-1015","W14-1606","1","0.616494"
"S17-1015","N15-1070","0","0.0357356"
"S17-1015","Q17-1003","1","0.820726"
"S17-1015","D14-1113","0","0.0546105"
"S17-1015","Q15-1016","0","0.0359882"
"S17-1015","Q15-1022","1","0.436169"
"S17-1015","D15-1200","0","0.0397679"
"S17-1015","K17-3014","1","0.253101"
"S17-1015","U15-1014","1","0.855226"
"S17-1015","D14-1162","0","0.126941"
"S17-1015","W13-3512","0","0.17894"
"S17-1015","C14-1016","0","0.133176"
"S17-1015","D16-1174","0","0.425139"
"S17-1015","C14-1015","0","0.0135853"
"S17-1015","N15-1058","0","0.0460639"
"S17-1015","N10-1013","0","0.0136891"
"S17-1015","P15-1173","0","0.0914243"
"S17-1015","D15-1036","0","0.0294844"
"S17-1015","K15-1026","0","0.0326275"
"S17-1015","D13-1170","0","0.00363313"
"S17-1015","D14-1110","0",\N
"S17-1015","P15-2003","0",\N
"S17-1015","P14-1023","0",\N
"S17-1015","L16-1046","0",\N
"S18-1119","D15-1075","0","0.0806933"
"S18-1119","P08-1090","0","0.586286"
"S18-1119","P09-1068","0","0.104067"
"S18-1119","P16-1223","0","0.0969874"
"S18-1119","P17-1168","0","0.024165"
"S18-1119","S18-1174","0","0.0156272"
"S18-1119","S18-1176","0","0.0287908"
"S18-1119","S18-1172","0","0.0613083"
"S18-1119","P17-1147","0","0.0637147"
"S18-1119","S18-1180","0","0.0405537"
"S18-1119","S18-1120","0","0.229149"
"S18-1119","S18-1173","0","0.0325421"
"S18-1119","S18-1181","0","0.0662618"
"S18-1119","K16-1008","1","0.821428"
"S18-1119","L16-1555","1","0.854976"
"S18-1119","W14-1606","1","0.907601"
"S18-1119","Q17-1003","1","0.839109"
"S18-1119","N16-1098","0","0.0711233"
"S18-1119","L18-1564","1","0.88915"
"S18-1119","D14-1162","0","0.0806018"
"S18-1119","D16-1264","0","0.12393"
"S18-1119","P10-1100","1","0.886473"
"S18-1119","S18-1179","0","0.0225614"
"S18-1119","D13-1020","0","0.150799"
"S18-1119","S15-1024","1","0.874914"
"S18-1119","D15-1195","0","0.0608887"
"S18-1119","S18-1175","0","0.0341503"
"S18-1119","W17-2623","0","0.0302808"
"S18-1119","W17-0901","1","0.841966"
"S18-1119","C00-2137","0","0.237567"
"S18-1119","S18-1177","0","0.0482581"
"S19-1032","D12-1048","0",\N
"S19-1032","D15-1162","0",\N
"S19-1032","P15-1034","0",\N
"S19-1032","W14-1606","1",\N
"S19-1032","K16-1008","1",\N
"S19-1032","Q16-1029","0",\N
"S19-1032","Q17-1003","1",\N
"S19-1032","P17-1044","0",\N
"S19-1032","W04-0908","0",\N
"W12-1901","bauer-etal-2012-dependency","0","0.0695217"
"W12-1901","burchardt-etal-2006-salsa","0","0.0326741"
"W12-1901","W05-0620","0","0.181807"
"W12-1901","P11-1144","0","0.0418046"
"W12-1901","erk-pado-2006-shalmaneser","0","0.147556"
"W12-1901","D09-1002","0","0.0674574"
"W12-1901","W06-1601","0","0.168802"
"W12-1901","D08-1008","0","0.0196437"
"W12-1901","N10-1137","0","0.626335"
"W12-1901","P11-1112","0","0.275083"
"W12-1901","D11-1122","0","0.227355"
"W12-1901","S10-1011","0","0.0319159"
"W12-1901","C10-2107","0","0.06723"
"W12-1901","J05-1004","0","0.306755"
"W12-1901","D09-1001","0","0.328307"
"W12-1901","P10-1031","0","0.02664"
"W12-1901","W08-2121","0","0.12004"
"W12-1901","P11-1145","1","0.926856"
"W12-1901","E12-1003","1","0.623157"
"W12-1901","W04-3213","0",\N
"W12-1901","N10-1138","0",\N
"W12-1901","W09-1201","0",\N
"W12-1901","J02-3001","0",\N
"W14-1606","W12-1901","1","0.797826"
"W14-1606","P11-1062","0","0.0398983"
"W14-1606","P09-1068","0","0.729939"
"W14-1606","P08-1090","0","0.913237"
"W14-1606","N13-1104","0","0.035405"
"W14-1606","W04-3205","0","0.0110602"
"W14-1606","P10-1100","0","0.19924"
"W14-1606","N13-1008","0","0.0162647"
"W14-1606","de-marneffe-etal-2006-generating","0","0.0409424"
"W14-1606","D12-1110","0","0.0333476"
"W14-1606","P10-1040","0","0.0151946"
"W14-1606","E14-1006","1","0.543514"
"W14-1606","S13-2001","0","0.046004"
"W14-1606","D10-1115","0",\N
"W18-6236","L18-1252","0","0.0387976"
"W18-6236","W11-0609","0","0.0260934"
"W18-6236","W18-6206","0","0.0615988"
"W18-6236","P18-1017","0","0.0199937"
"W18-6236","N18-1202","0","0.287556"
