"2021.findings-acl.388","2020.findings-emnlp.190","0","0.0628061"
"2021.findings-acl.388","2020.coling-main.218","0","0.0330621"
"2021.findings-acl.388","P17-1089","0","0.0296698"
"2021.findings-acl.388","2020.emnlp-main.750","0","0.0358291"
"2021.findings-acl.388","2020.acl-main.703","0","0.326324"
"2021.findings-acl.388","W04-1013","0","0.134728"
"2021.findings-acl.388","P19-4009","0","0.0124953"
"2021.findings-acl.388","D18-1422","0","0.0273954"
"2021.findings-acl.388","D17-1238","0","0.0277135"
"2021.findings-acl.388","W17-5525","0","0.0411058"
"2021.findings-acl.388","P02-1040","0","0.110262"
"2021.findings-acl.388","2020.emnlp-main.89","0","0.0156512"
"2021.findings-acl.388","D19-1314","0","0.0191727"
"2021.findings-acl.388","2020.acl-main.704","0","0.0332043"
"2021.findings-acl.388","P18-1150","0","0.148946"
"2021.findings-acl.388","2020.acl-main.101","0","0.168529"
"2021.findings-acl.388","W19-1901","0","0.0128424"
"2021.findings-acl.388","D18-1112","0","0.04215"
"2021.findings-acl.388","W19-8639","0","0.0172534"
"2021.findings-acl.388","W18-6502","0","0.0195137"
"2021.findings-acl.388","D18-1425","1","0.83479"
"2021.findings-emnlp.166","D10-1049","0","0.0403045"
"2021.findings-emnlp.166","H05-1042","0","0.0807925"
"2021.findings-emnlp.166","J05-1002","0","0.0157328"
"2021.findings-emnlp.166","P01-1023","0","0.189222"
"2021.findings-emnlp.166","W02-2112","0","0.282995"
"2021.findings-emnlp.166","W03-1016","0","0.365176"
"2021.findings-emnlp.166","2020.emnlp-main.351","0","0.0381566"
"2021.findings-emnlp.166","P16-1014","0","0.0803499"
"2021.findings-emnlp.166","P82-1020","0","0.754117"
"2021.findings-emnlp.166","D19-1055","0","0.0169867"
"2021.findings-emnlp.166","C10-2062","0","0.0220343"
"2021.findings-emnlp.166","N12-1093","0","0.0282105"
"2021.findings-emnlp.166","P83-1022","0","0.61173"
"2021.findings-emnlp.166","D16-1128","0","0.0397727"
"2021.findings-emnlp.166","P09-1011","0","0.0253654"
"2021.findings-emnlp.166","A97-1041","0","0.360512"
"2021.findings-emnlp.166","N16-1086","0","0.0997086"
"2021.findings-emnlp.166","P02-1040","0","0.109666"
"2021.findings-emnlp.166","W00-1429","0","0.364022"
"2021.findings-emnlp.166","2020.acl-main.641","0","0.0217539"
"2021.findings-emnlp.166","D17-1239","0","0.196862"
"2021.findings-emnlp.166","P18-1151","1","0.849393"
"2021.findings-emnlp.172","2020.wmt-1.8","0","0.11426"
"2021.findings-emnlp.172","P14-1147","0","0.0110502"
"2021.findings-emnlp.172","2021.ccl-1.108","0","0.0767046"
"2021.findings-emnlp.172","W17-4914","0","0.0364948"
"2021.findings-emnlp.172","2021.eacl-main.155","0","0.0263927"
"2021.findings-emnlp.172","W19-5333","0","0.134831"
"2021.findings-emnlp.172","D16-1264","0","0.110755"
"2021.findings-emnlp.172","N15-1010","0","0.0199269"
"2021.findings-emnlp.172","2020.emnlp-main.673","1","0.832948"
"2021.findings-emnlp.172","P16-1210","0","0.0219538"
"2021.findings-emnlp.172","2020.cl-2.8","0","0.0281792"
"2021.findings-emnlp.172","K19-1079","0","0.0184381"
"2021.findings-emnlp.172","E17-2106","0","0.0286234"
"2021.findings-emnlp.172","D18-1294","0","0.0210902"
"2021.findings-emnlp.172","2020.acl-demos.30","0","0.0418707"
"2021.findings-emnlp.172","2020.emnlp-main.193","0","0.0349176"
"2021.findings-emnlp.377","2021.naacl-main.109","0","0.0578886"
"2021.findings-emnlp.377","N18-2097","0","0.0178644"
"2021.findings-emnlp.377","N19-1423","0","0.0170129"
"2021.findings-emnlp.377","P19-1102","1","0.852432"
"2021.findings-emnlp.377","D19-5409","0","0.102612"
"2021.findings-emnlp.377","D19-5406","0","0.0131131"
"2021.findings-emnlp.377","2020.acl-main.703","0","0.0305473"
"2021.findings-emnlp.377","W04-1013","0","0.0552362"
"2021.findings-emnlp.377","D18-1206","0","0.0283295"
"2021.findings-emnlp.377","P17-1098","0","0.0268736"
"2021.findings-emnlp.377","P18-1062","0","0.0550762"
"2021.findings-emnlp.377","P19-1212","0","0.0228442"
"2021.findings-emnlp.377","2020.findings-emnlp.19","1","0.927658"
"2021.findings-emnlp.377","2020.coling-main.39","0","0.0374974"
"2021.findings-emnlp.377","2021.naacl-main.474","1","0.874688"
"2021.mrl-1.24","N19-1423","0","0.0237212"
"2021.mrl-1.24","2020.emnlp-main.550","0","0.0465571"
"2021.mrl-1.24","2020.tacl-1.47","0","0.0413747"
"2021.mrl-1.24","2021.mrl-1.24","1","0.0530913"
"2021.naacl-main.37","D19-1052","0","0.0377301"
"2021.naacl-main.37","2020.acl-main.708","0","0.0149657"
"2021.naacl-main.37","2020.findings-emnlp.190","0","0.0356274"
"2021.naacl-main.37","2020.acl-main.18","0","0.0285505"
"2021.naacl-main.37","P19-1483","0","0.0424379"
"2021.naacl-main.37","W19-8652","0","0.0305433"
"2021.naacl-main.37","L18-1544","0","0.0274201"
"2021.naacl-main.37","D19-1428","0","0.0202842"
"2021.naacl-main.37","W17-3518","0","0.177339"
"2021.naacl-main.37","2020.acl-main.703","0","0.0345274"
"2021.naacl-main.37","P09-1011","0","0.106929"
"2021.naacl-main.37","2020.findings-emnlp.165","0","0.0746934"
"2021.naacl-main.37","N19-1236","0","0.0269971"
"2021.naacl-main.37","D17-1238","0","0.0117771"
"2021.naacl-main.37","P19-1195","0","0.0491104"
"2021.naacl-main.37","W07-2315","0","0.135635"
"2021.naacl-main.37","D19-1314","0","0.0450819"
"2021.naacl-main.37","2020.acl-main.704","0","0.020086"
"2021.naacl-main.37","W17-5525","0","0.0286406"
"2021.naacl-main.37","P17-2002","0","0.0678008"
"2021.naacl-main.37","2020.emnlp-main.89","0","0.0169662"
"2021.naacl-main.37","T87-1019","0","0.795136"
"C14-1016","J81-4005","0","0.763958"
"C14-1016","D08-1094","0","0.0315364"
"C14-1016","P12-1092","0","0.659285"
"C14-1016","W13-3512","0","0.016965"
"C14-1016","I11-1079","0","0.00868633"
"C14-1016","N10-1013","0","0.814936"
"C14-1016","I11-1127","0","0.0244953"
"C14-1016","P10-1040","0","0.162466"
"C14-1016","D11-1094","0","0.0168259"
"D18-1123","councill-etal-2008-parscit","0","0.0377989"
"D18-1123","D17-1256","0","0.0273563"
"D18-1123","W09-3609","0","0.151801"
"D18-1123","E17-2068","0","0.0321192"
"D18-1123","D14-1181","0","0.00509166"
"D18-1123","N16-1030","0","0.11026"
"D18-1123","I17-1056","0","0.029789"
"D18-1123","P16-1101","0","0.0514327"
"D18-1123","N16-1174","0","0.0467258"
"D18-1193","Q13-1005","0","0.076636"
"D18-1193","W13-2322","0","0.0317059"
"D18-1193","P14-1133","0","0.030183"
"D18-1193","N10-1138","0","0.0462004"
"D18-1193","P16-1004","0","0.137291"
"D18-1193","P18-1068","0","0.531592"
"D18-1193","C12-2040","0","0.0386433"
"D18-1193","P17-1089","0","0.406209"
"D18-1193","P17-1105","0","0.171224"
"D18-1193","Q14-1030","0","0.0397021"
"D18-1193","D17-1127","0","0.0638207"
"D18-1193","P11-1060","0","0.113297"
"D18-1193","D15-1166","0","0.0322332"
"D18-1193","P15-1142","0","0.255475"
"D18-1193","D14-1162","0","0.081044"
"D18-1193","C04-1021","0","0.849862"
"D18-1193","J82-3002","0","0.499483"
"D18-1193","P07-1121","0","0.200758"
"D18-1193","W16-0105","0","0.0488845"
"D18-1193","P17-1041","0","0.186096"
"D18-1193","N18-2093","1","0.222984"
"D18-1425","Q13-1005","0","0.0373234"
"D18-1425","W13-2322","0","0.031249"
"D18-1425","P14-1133","0","0.0534807"
"D18-1425","H94-1010","0","0.896485"
"D18-1425","N10-1138","0","0.0214231"
"D18-1425","P16-1004","0","0.159092"
"D18-1425","P18-1068","0","0.473951"
"D18-1425","P11-1060","0","0.0682285"
"D18-1425","L18-1491","0","0.0935667"
"D18-1425","P16-1057","0","0.118169"
"D18-1425","D15-1166","0","0.0429896"
"D18-1425","C12-2040","0","0.0602249"
"D18-1425","C04-1021","0","0.615026"
"D18-1425","P17-1089","0","0.429303"
"D18-1425","P16-1002","0","0.0994049"
"D18-1425","H90-1020","0","0.075333"
"D18-1425","P15-1085","0","0.0422304"
"D18-1425","P17-1105","0","0.0897459"
"D18-1425","Q14-1030","0","0.0204325"
"D18-1425","P17-1041","0","0.248117"
"D18-1425","N18-2093","1","0.771968"
"D18-1425","J82-3002","0","0.411092"
"D18-1425","P07-1121","0","0.0807639"
"D19-1537","W10-2903","0","0.0605657"
"D19-1537","H94-1010","0","0.712423"
"D19-1537","N19-1423","0","0.0255756"
"D19-1537","P16-1004","0","0.0241913"
"D19-1537","P18-1068","0","0.1126"
"D19-1537","P18-1033","1","0.853357"
"D19-1537","N18-1177","0","0.0515028"
"D19-1537","P16-1154","0","0.0390467"
"D19-1537","D18-1188","0","0.0130342"
"D19-1537","P19-1444","0","0.46871"
"D19-1537","P18-1124","0","0.0623869"
"D19-1537","P17-1097","0","0.0224668"
"D19-1537","H90-1021","0","0.51482"
"D19-1537","N18-2115","0","0.0394036"
"D19-1537","P17-1089","0","0.0436623"
"D19-1537","D18-1192","0","0.0123607"
"D19-1537","P17-1167","0","0.0294541"
"D19-1537","D19-1624","0","0.0439311"
"D19-1537","P16-1138","0","0.0348913"
"D19-1537","D15-1166","0","0.0400847"
"D19-1537","P96-1008","0","0.628325"
"D19-1537","P15-1142","0","0.0267292"
"D19-1537","D17-1127","0","0.0360468"
"D19-1537","P18-1193","0","0.0113637"
"D19-1537","N18-1203","0","0.0305507"
"D19-1537","P18-1034","0","0.0408402"
"D19-1537","P15-1129","0","0.0350818"
"D19-1537","D14-1162","1","0.106791"
"D19-1537","P17-1099","0","0.0417505"
"D19-1537","D18-1197","0","0.0120536"
"D19-1537","P17-1041","0","0.060978"
"D19-1537","N18-2093","1","0.932754"
"D19-1537","P09-1110","0","0.0185736"
"D19-1537","D18-1193","1","0.950706"
"D19-1537","D18-1425","1","0.89856"
"D19-1537","P19-1443","1","0.875363"
"I11-1088","D10-1027","0","0.0182218"
"I11-1088","W06-3601","0","0.0176102"
"I11-1088","W01-1812","0","0.0425496"
"I11-1088","koen-2004-pharaoh","0","0.0318684"
"I11-1088","P06-1077","0","0.0364607"
"I11-1088","D08-1022","0","0.0473526"
"I11-1088","P08-1023","0","0.106786"
"K17-1045","W09-1802","0","0.254656"
"K17-1045","H01-1065","0","0.128073"
"K17-1045","N09-1041","0","0.62727"
"K17-1045","C16-1053","0","0.0291462"
"K17-1045","hong-etal-2014-repository","0","0.102031"
"K17-1045","P16-1046","0","0.319592"
"K17-1045","E14-1075","0","0.456827"
"K17-1045","W14-1504","0","0.0931152"
"K17-1045","N13-1136","0","0.641372"
"K17-1045","P03-1069","0","0.0387029"
"K17-1045","P13-1099","0","0.0286741"
"K17-1045","P06-2020","0","0.0973184"
"K17-1045","I05-2004","0","0.0184367"
"K17-1045","D15-1044","0","0.497344"
"K17-1045","P17-1099","0","0.0387102"
"K17-1045","N06-2046","0","0.0602558"
"K17-1045","N16-1007","0","0.0128408"
"K17-1045","K16-1028","0","0.0389677"
"K17-1045","W12-2601","0","0.0111739"
"K17-1045","W00-1009","1","0.606346"
"K17-1045","radev-etal-2004-mead","1","0.810013"
"K17-1045","H01-1056","1","0.539887"
"N16-1177","P15-1162","0","0.0761047"
"N16-1177","P14-1062","0","0.794263"
"N16-1177","D14-1181","0","0.412854"
"N16-1177","C02-1150","0","0.891809"
"N16-1177","P15-1107","0","0.0409797"
"N16-1177","P15-2029","0","0.368428"
"N16-1177","P11-1015","0","0.707441"
"N16-1177","P04-1035","0","0.656454"
"N16-1177","P05-1015","0","0.769896"
"N16-1177","D14-1162","0","0.0996574"
"N16-1177","D12-1110","0","0.485927"
"N16-1177","D13-1170","0","0.538442"
"N16-1177","P15-1150","0","0.216506"
"N16-1177","P12-2018","0","0.224402"
"N16-1177","D15-1199","0","0.0120628"
"N16-1177","K15-1021","0","0.120126"
"N18-2093","Q13-1005","0","0.0901207"
"N18-2093","W13-2322","0","0.0388136"
"N18-2093","P14-1133","0","0.0450292"
"N18-2093","N10-1138","0","0.0312634"
"N18-2093","P17-1089","0","0.160066"
"N18-2093","P17-1105","0","0.105436"
"N18-2093","Q14-1030","0","0.0326972"
"N18-2093","P11-1060","0","0.0463556"
"N18-2093","P16-1057","0","0.112214"
"N18-2093","J82-3002","0","0.779252"
"N18-2093","P15-1142","0","0.269664"
"N18-2093","P07-1121","0","0.157012"
"N18-2093","D14-1162","0","0.0805578"
"N18-2093","C04-1021","0","0.729361"
"N18-2093","W16-0105","0","0.0419702"
"N18-2093","P17-1041","0","0.245392"
"N18-2093","P16-1004","0",\N
"N18-2093","C12-2040","0",\N
"P16-1062","P13-2045","1","0.926109"
"P16-1062","D15-1177","0","0.0149647"
"P16-1062","W05-0904","0","0.0523056"
"P16-1062","W15-1505","0","0.0275372"
"P16-1062","D15-1181","0","0.0149005"
"P16-1062","N10-1145","0","0.0603791"
"P16-1062","P82-1020","0","0.494212"
"P16-1062","P15-1150","0","0.0740451"
"P16-1062","P11-1110","1","0.883281"
"P16-1062","W10-0721","0","0.0173689"
"P16-1062","P15-2058","0","0.0308967"
"P16-1062","S12-1060","0","0.0737265"
"P16-1062","W15-1509","0","0.032151"
"P16-1062","I05-1034","0","0.0378551"
"P16-1062","W10-0707","0",\N
"P16-1062","I13-1085","0",\N
"P18-1033","W14-2402","0","0.0135844"
"P18-1033","P14-1133","0","0.0222958"
"P18-1033","D17-1151","0","0.0125685"
"P18-1033","P16-1004","0","0.431621"
"P18-1033","C12-2040","0","0.151263"
"P18-1033","P17-1089","0","0.251203"
"P18-1033","P16-1002","0","0.420886"
"P18-1033","P17-2017","1","0.806873"
"P18-1033","W00-1317","0","0.498716"
"P18-1033","P11-1060","0","0.0827939"
"P18-1033","P15-1128","0","0.0259465"
"P18-1033","W16-0105","0","0.0149045"
"P18-1033","D07-1071","0","0.0602937"
"P18-1033","P13-1092","0","0.0364262"
"P18-1033","C04-1021","0","0.784096"
"P18-1033","H90-1080","0","0.212278"
"P18-1151","D14-1067","0","0.0283216"
"P18-1151","E17-1060","0","0.0315995"
"P18-1151","D14-1179","0","0.0866571"
"P18-1151","W13-2102","0","0.115121"
"P18-1151","P11-2031","0","0.0494468"
"P18-1151","W11-2107","0","0.0463865"
"P18-1151","W13-0108","0","0.084656"
"P18-1151","P17-1017","0","0.261835"
"P18-1151","W17-3518","0","0.449094"
"P18-1151","W08-0510","0","0.0386482"
"P18-1151","D16-1128","0","0.114517"
"P18-1151","D15-1166","0","0.0247375"
"P18-1151","N16-1086","0","0.421463"
"P18-1151","P02-1040","0","0.105728"
"P18-1151","D14-1162","0","0.0878415"
"P18-1151","2006.amta-papers.25","0","0.0590521"
"P18-1151","P15-1150","0","0.150393"
"P18-2017","P15-1136","0","0.125868"
"P18-2017","D16-1245","0","0.116186"
"P18-2017","P16-1061","0","0.124566"
"P18-2017","H05-1013","0","0.138808"
"P18-2017","N07-1030","0","0.170921"
"P18-2017","P10-1142","0","0.0608018"
"P18-2017","P02-1014","0","0.0458906"
"P18-2017","D13-1203","0","0.0437191"
"P18-2017","Q14-1037","0","0.0418307"
"P18-2017","D14-1162","0","0.0817454"
"P18-2017","W12-4501","0","0.2554"
"P18-2017","D09-1120","0","0.0634763"
"P18-2017","J01-4004","0","0.634055"
"P18-2017","P10-1040","0","0.0385321"
"P18-2017","N06-2015","0","0.0404729"
"P18-2017","M95-1005","0","0.59745"
"P18-2017","W04-3250","0","0.110477"
"P18-2017","N16-1114","0","0.121226"
"P18-2017","W11-1902","0","0.0332067"
"P18-2017","P15-1137","0","0.652723"
"P18-2017","D17-1018","0","0.2209"
"P18-2017","H05-1004","0","0.153336"
"P18-2017","Q15-1029","0","0.0391508"
"P18-2017","P17-2003","0","0.0117705"
"P18-2017","D08-1031","0",\N
"P19-1023","P15-1034","0","0.0239598"
"P19-1023","P18-2065","0","0.0183315"
"P19-1023","D11-1142","0","0.0476115"
"P19-1023","N13-1092","0","0.0649546"
"P19-1023","D17-1278","0","0.142936"
"P19-1023","D16-1236","1","0.942465"
"P19-1023","P18-2058","0","0.0250184"
"P19-1023","P82-1020","0","0.77071"
"P19-1023","D11-1072","1","0.814752"
"P19-1023","P10-1030","0","0.0897818"
"P19-1023","D16-1245","0","0.161323"
"P19-1023","N18-2053","0","0.0517372"
"P19-1023","K18-1050","0","0.0272964"
"P19-1023","P17-1004","0","0.0380074"
"P19-1023","W15-1506","0","0.0685961"
"P19-1023","P16-1200","0","0.565133"
"P19-1023","W18-6501","0","0.0677595"
"P19-1023","N13-1008","0","0.144814"
"P19-1023","D12-1048","0","0.0271704"
"P19-1023","D17-1188","0","0.0765332"
"P19-1023","P09-1113","0","0.858189"
"P19-1023","N18-1081","0","0.016511"
"P19-1023","P16-1105","0","0.0159232"
"P19-1023","D12-1104","1","0.779299"
"P19-1023","D12-1042","0","0.060714"
"P19-1023","P18-1151","1","0.857438"
"P19-1023","K16-1025","0","0.117063"
"P19-1023","D15-1203","0","0.522191"
"P19-1043","W17-2408","0","0.158932"
"P19-1043","D14-1181","0","0.00235813"
"P19-1043","P08-1041","0","0.0246458"
"P19-1043","P18-1063","0","0.0119666"
"P19-1043","P16-1046","0","0.0785311"
"P19-1043","W04-1000","0","0.533926"
"P19-1043","P17-1103","0","0.0210667"
"P19-1043","W14-3348","0","0.00867843"
"P19-1043","loza-etal-2014-building","0","0.0177156"
"P19-1043","D15-1166","0","0.0145755"
"P19-1043","W04-3252","0","0.257472"
"P19-1043","C10-1037","0","0.0312835"
"P19-1043","P18-1013","0","0.233096"
"P19-1043","W01-0719","0","0.456874"
"P19-1043","N18-4015","0","0.0145992"
"P19-1043","D18-1206","0","0.36017"
"P19-1043","N18-1158","0","0.19802"
"P19-1043","W17-4503","0","0.0470077"
"P19-1043","P14-2056","0","0.121458"
"P19-1043","D14-1211","0","0.0207832"
"P19-1043","C04-1079","0","0.102346"
"P19-1043","N04-4027","0","0.359232"
"P19-1043","D15-1044","0","0.485597"
"P19-1043","I17-2062","0","0.0543644"
"P19-1043","D17-1062","0","0.014181"
"P19-1043","scerri-etal-2010-classifying","0","0.0203545"
"P19-1043","P17-1099","0","0.693041"
"P19-1043","W04-1013","0",\N
"P19-1043","W04-1008","0",\N
"P19-1306","D17-1110","0","0.0683054"
"P19-1306","P18-4020","0","0.0274498"
"P19-1306","P07-2045","0","0.00605898"
"P19-1306","W11-2123","0","0.0274541"
"P19-1306","P99-1027","0","0.908895"
"P19-1306","D18-1211","0","0.510747"
"P19-1306","W17-4710","0","0.0312461"
"P19-1306","W17-2328","0","0.0243248"
"P19-1306","N18-2073","0","0.100832"
"P19-1306","D13-1175","0","0.0219708"
"P19-1306","C12-1164","0","0.385793"
"P19-1306","N15-1104","0","0.0863141"
"P19-1306","P14-2080","0","0.277727"
"P19-1306","oard-1998-comparative","0",\N
"P19-1443","W06-3000","0","0.242624"
"P19-1443","W04-2504","0","0.426463"
"P19-1443","H94-1010","0","0.882449"
"P19-1443","P16-1004","0","0.0694107"
"P19-1443","P18-1068","0","0.0403454"
"P19-1443","H90-1021","0","0.896741"
"P19-1443","W14-4337","0","0.0264241"
"P19-1443","P17-1089","0","0.361004"
"P19-1443","P17-1167","0","0.14015"
"P19-1443","W04-2509","0","0.345013"
"P19-1443","P16-1138","0","0.462801"
"P19-1443","P96-1008","0","0.654289"
"P19-1443","P17-1163","0","0.0488151"
"P19-1443","P15-1142","0","0.0459989"
"P19-1443","D14-1162","1","0.110555"
"P19-1443","N18-1203","0","0.332817"
"P19-1443","D07-1071","0","0.146156"
"P19-1443","P09-1110","0","0.281655"
"P19-1443","P18-1135","1","0.81917"
"P19-1443","N18-2093","1","0.869956"
"P19-1443","D18-1193","1","0.919435"
"P19-1443","W06-3001","0",\N
"P19-1443","Q13-1005","0",\N
"P19-1443","P14-1133","0",\N
"P19-1443","P18-1033","1",\N
"P19-1443","D18-1241","0",\N
"U16-1008","P14-5010","0","0.00600708"
"U16-1008","A97-1029","0","0.0455069"
"U16-1008","P05-1061","0","0.500234"
"U16-1008","H05-1091","0","0.677727"
"U16-1008","E12-2021","0","0.0854726"
"U16-1008","P04-1054","0","0.109381"
"U16-1008","P05-1052","0","0.273833"
"U16-1008","P05-1045","0","0.600541"
"U16-1021","U16-1020","0","0.0853703"
"U16-1021","D07-1074","0","0.269983"
"U16-1021","P05-1045","0","0.0212133"
"U16-1021","N13-1122","0","0.0137207"
"U16-1021","P11-1138","0","0.0362458"
"U16-1021","W16-1302","0","0.188623"
