"2015.mtsummit-papers.10","2014.iwslt-evaluation.6","1","0.864662"
"2015.mtsummit-papers.10","2011.iwslt-evaluation.18","0","0.186872"
"2015.mtsummit-papers.10","P13-1141","0","0.232794"
"2015.mtsummit-papers.10","N13-1114","0","0.591829"
"2015.mtsummit-papers.10","P13-1126","0","0.590988"
"2015.mtsummit-papers.10","N12-1047","0","0.0324171"
"2015.mtsummit-papers.10","J81-4005","0","0.515198"
"2015.mtsummit-papers.10","P14-1129","0","0.128935"
"2015.mtsummit-papers.10","P13-2119","0","0.300031"
"2015.mtsummit-papers.10","P13-2071","1","0.880717"
"2015.mtsummit-papers.10","C14-1041","1","0.833548"
"2015.mtsummit-papers.10","P11-1105","1","0.931772"
"2015.mtsummit-papers.10","N13-1073","0","0.0478691"
"2015.mtsummit-papers.10","P12-2023","0","0.0681817"
"2015.mtsummit-papers.10","W08-0334","0","0.165313"
"2015.mtsummit-papers.10","D10-1044","0","0.19196"
"2015.mtsummit-papers.10","W07-0717","0","0.155727"
"2015.mtsummit-papers.10","W09-0439","0","0.123872"
"2015.mtsummit-papers.10","D08-1089","0","0.0222621"
"2015.mtsummit-papers.10","P14-1066","0","0.0237562"
"2015.mtsummit-papers.10","E14-1035","0","0.0822255"
"2015.mtsummit-papers.10","W11-2123","0","0.0290447"
"2015.mtsummit-papers.10","2005.eamt-1.19","1","0.837721"
"2015.mtsummit-papers.10","C14-1182","0","0.626827"
"2015.mtsummit-papers.10","D15-1147","1","0.427467"
"2015.mtsummit-papers.10","D13-1176","0","0.0465297"
"2015.mtsummit-papers.10","P07-2045","0","0.00623946"
"2015.mtsummit-papers.10","N12-1005","0","0.0261074"
"2015.mtsummit-papers.10","P14-2093","0","0.222498"
"2015.mtsummit-papers.10","N13-1074","0","0.30113"
"2015.mtsummit-papers.10","J06-4004","0","0.0704009"
"2015.mtsummit-papers.10","C14-1105","0","0.264728"
"2015.mtsummit-papers.10","D09-1074","0","0.345709"
"2015.mtsummit-papers.10","P10-2041","0","0.680232"
"2015.mtsummit-papers.10","D09-1141","0","0.0657375"
"2015.mtsummit-papers.10","P02-1040","0","0.102972"
"2015.mtsummit-papers.10","C12-2104","0","0.064795"
"2015.mtsummit-papers.10","I08-2089","0","0.0130472"
"2015.mtsummit-papers.10","E12-1055","0","0.662401"
"2015.mtsummit-papers.10","P13-1082","0","0.207199"
"2015.mtsummit-papers.10","P13-1045","0","0.034229"
"2015.mtsummit-papers.10","D13-1140","0","0.293"
"2020.bucc-1.3","N16-3003","1","0.824794"
"2020.bucc-1.3","W19-4622","1","0.839243"
"2020.bucc-1.3","L16-1170","1","0.828424"
"2020.bucc-1.3","W12-3153","0","0.00897186"
"2020.bucc-1.3","P13-1018","0","0.0360142"
"2020.bucc-1.3","W14-3601","1","0.815595"
"2020.bucc-1.3","L18-1181","1","0.785138"
"2020.bucc-1.3","L18-1422","0","0.0373591"
"2020.bucc-1.3","L16-1469","0","0.0163787"
"2020.coling-demos.15","N16-3003","1","0.796987"
"2020.coling-demos.15","L18-1366","0","0.0587851"
"2020.coling-demos.15","W17-1302","1","0.819228"
"2020.coling-demos.15","L18-1039","0","0.0127727"
"2020.coling-demos.15","L18-1181","1","0.737646"
"2020.coling-demos.15","zaghouani-etal-2014-large","0","0.031376"
"2020.coling-demos.15","W16-4916","0","0.154605"
"2020.coling-main.447","D19-1632","0","0.061235"
"2020.coling-main.447","W14-3627","0","0.0295886"
"2020.coling-main.447","L16-1679","0","0.0262907"
"2020.coling-main.447","P17-4012","0","0.0119468"
"2020.coling-main.447","L16-1147","0","0.0203505"
"2020.lrec-1.761","W17-3008","1","0.905605"
"2020.lrec-1.761","W19-3512","0","0.196572"
"2020.lrec-1.761","D17-1117","0","0.0625589"
"2020.lrec-1.761","W18-5110","0","0.0233224"
"2020.wanlp-1.19","2020.osact-1.2","0","0.0195188"
"2020.wanlp-1.19","N19-1423","0","0.179006"
"2020.wanlp-1.21","L18-1577","0","0.0233125"
"2020.wanlp-1.21","S18-1053","0","0.0244389"
"2020.wanlp-1.21","2020.osact-1.2","0","0.302997"
"2020.wanlp-1.21","Q17-1010","0","0.01627"
"2020.wanlp-1.21","2020.lrec-1.761","1","0.86977"
"2020.wanlp-1.21","P18-2089","0","0.0192211"
"2020.wanlp-1.21","W19-4621","0","0.0643966"
"2020.wanlp-1.21","2020.osact-1.9","1","0.697172"
"2020.wanlp-1.21","P18-1031","0","0.0314595"
"2020.wanlp-1.21","L16-1147","0","0.0306364"
"2020.wanlp-1.21","S13-2053","0","0.0136787"
"2020.wanlp-1.21","S16-1003","0","0.0233564"
"2020.wanlp-1.21","D14-1162","0","0.0866959"
"2020.wanlp-1.21","N18-1202","0","0.024731"
"2020.wanlp-1.21","P10-1040","0","0.06095"
"2020.wanlp-1.21","W19-4619","0","0.0937594"
"2021.findings-emnlp.56","2021.nlp4if-1.9","1","0.705503"
"2021.findings-emnlp.56","N19-1216","1","0.795082"
"2021.findings-emnlp.56","N18-2004","1","0.90491"
"2021.findings-emnlp.56","2020.acl-main.747","0","0.0346481"
"2021.findings-emnlp.56","2020.semeval-1.186","1","0.850189"
"2021.findings-emnlp.56","2020.acl-demos.32","1","0.926725"
"2021.findings-emnlp.56","S19-2147","0","0.0285024"
"2021.findings-emnlp.56","2021.wanlp-1.9","0","0.0367297"
"2021.findings-emnlp.56","2020.nlpcovid19-2.11","0","0.043054"
"2021.findings-emnlp.56","N18-5006","1","0.802211"
"2021.findings-emnlp.56","E17-2068","0","0.0257945"
"2021.findings-emnlp.56","2020.emnlp-demos.2","0","0.0153692"
"2021.findings-emnlp.56","D17-1317","0","0.0286494"
"2021.findings-emnlp.56","2021.nlp4if-1.12","1","0.887854"
"2021.wanlp-1.1","L18-1577","0","0.0352448"
"2021.wanlp-1.1","D14-1154","1","0.786389"
"2021.wanlp-1.1","2020.wanlp-1.9","0","0.0856536"
"2021.wanlp-1.1","R15-1015","0","0.0266832"
"2021.wanlp-1.1","N19-1423","0","0.0195153"
"2021.wanlp-1.1","W19-4621","0","0.0272532"
"2021.wanlp-1.1","L18-1579","0","0.0346953"
"2021.wanlp-1.1","L18-1573","0","0.0439378"
"2021.wanlp-1.1","2020.osact-1.2","0","0.0924101"
"2021.wanlp-1.1","P13-2081","0","0.0694626"
"2021.wanlp-1.1","P18-1031","0","0.0182863"
"2021.wanlp-1.1","W16-4818","0","0.0376284"
"2021.wanlp-1.1","W19-4622","1","0.872945"
"2021.wanlp-1.1","W16-4801","0","0.0614661"
"2021.wanlp-1.1","J14-1006","0","0.0502226"
"2021.wanlp-1.1","W19-4637","0","0.0331781"
"2021.wanlp-1.1","W14-3601","1","0.826287"
"2021.wanlp-1.1","W17-3008","1","0.716641"
"2021.wanlp-1.1","W14-5904","0","0.0630664"
"2021.wanlp-1.1","2020.semeval-1.271","0","0.0745377"
"2021.wanlp-1.1","C18-1113","0","0.0161785"
"2021.wanlp-1.1","K17-1043","1","0.906165"
"2021.wanlp-1.1","L18-1111","0","0.119407"
"2021.wanlp-1.1","P11-2007","0","0.0826773"
"2021.wanlp-1.13","N16-3003","1","0.802265"
"2021.wanlp-1.13","W19-4621","0","0.0609864"
"2021.wanlp-1.13","2020.osact-1.2","0","0.0282173"
"2021.wanlp-1.13","Q17-1010","0","0.0340608"
"2021.wanlp-1.13","N19-1423","0","0.0375937"
"2021.wanlp-1.13","L16-1463","0","0.0294886"
"2021.wanlp-1.13","P18-1031","0","0.0286332"
"2021.wanlp-1.13","E17-2068","0","0.0822972"
"2021.wanlp-1.13","malmasi-zampieri-2017-detecting","0","0.0532717"
"2021.wanlp-1.13","W17-3008","1","0.85101"
"2021.wanlp-1.13","D16-1264","0","0.0502861"
"2021.wanlp-1.13","K17-1043","1","0.897502"
"2021.wanlp-1.13","W18-5446","0","0.0297172"
"2021.wanlp-1.13","N16-2013","0","0.0892398"
"2021.wanlp-1.13","S19-2010","0","0.10723"
"abdelali-etal-2014-amara","J93-1004","0",\N
"abdelali-etal-2014-amara","tiedemann-2008-synchronizing","0",\N
"abdelali-etal-2014-amara","J93-2003","0",\N
"abdelali-etal-2014-amara","P02-1040","0",\N
"abdelali-etal-2014-amara","P11-1105","0",\N
"abdelali-etal-2014-amara","P13-2003","1",\N
"abdelali-etal-2014-amara","P07-2045","0",\N
"abdelali-etal-2014-amara","N04-1022","0",\N
"abdelali-etal-2014-amara","N03-1017","0",\N
"abdelali-etal-2014-amara","P12-1016","0",\N
"abdelali-etal-2014-amara","2013.iwslt-papers.2","1",\N
"abdelali-etal-2014-amara","tiedemann-2012-parallel","0",\N
"abdelali-etal-2014-amara","W11-2123","0",\N
"abdelali-etal-2014-amara","D11-1125","0",\N
"abdelali-etal-2014-amara","2012.eamt-1.60","0",\N
"abdelali-etal-2014-amara","C12-1121","1",\N
"abdelali-etal-2014-amara","2010.iwslt-evaluation.1","0",\N
"C08-1017","J92-4003","0","0.0306992"
"C08-1017","P07-1110","1","0.868678"
"C08-1017","I08-6001","1","0.392093"
"C08-1017","W02-0506","0","0.0258343"
"C08-1017","J01-2001","0","0.0533915"
"C08-1017","P98-1108","0","0.0335636"
"C08-1017","N03-1017","0","0.0024792"
"C08-1017","2004.tmi-1.1","0","0.0144485"
"C08-1017","C98-1104","0",\N
"C16-1299","N16-3003","1","0.814437"
"C16-1299","D11-1033","0","0.316495"
"C16-1299","2014.iwslt-evaluation.6","1","0.849612"
"C16-1299","2011.iwslt-evaluation.18","0","0.32717"
"C16-1299","P13-1141","0","0.0183407"
"C16-1299","P13-1126","0","0.0143517"
"C16-1299","N12-1047","0","0.0163528"
"C16-1299","P14-1129","0","0.551242"
"C16-1299","P13-2119","0","0.55228"
"C16-1299","P13-2071","1","0.844807"
"C16-1299","E14-4029","1","0.842113"
"C16-1299","2015.mtsummit-papers.10","1","0.787326"
"C16-1299","N13-1073","0","0.0253079"
"C16-1299","P12-2023","0","0.0239499"
"C16-1299","eisele-chen-2010-multiun","0","0.0113535"
"C16-1299","W08-0334","0","0.0309179"
"C16-1299","W07-0717","0","0.2591"
"C16-1299","W09-0439","0","0.0335122"
"C16-1299","D10-1044","0","0.0854332"
"C16-1299","D08-1089","0","0.0282"
"C16-1299","2013.iwslt-papers.2","1","0.90169"
"C16-1299","E14-1035","0","0.0175463"
"C16-1299","W11-2123","0","0.00997717"
"C16-1299","2005.eamt-1.19","0","0.0559647"
"C16-1299","C14-1182","0","0.336565"
"C16-1299","D15-1147","1","0.338038"
"C16-1299","P07-2045","0","0.0037253"
"C16-1299","W04-3250","0","0.0940932"
"C16-1299","P14-2093","0","0.0440254"
"C16-1299","2015.iwslt-evaluation.11","0","0.400393"
"C16-1299","D15-1166","0","0.0656008"
"C16-1299","N13-1074","0","0.0203016"
"C16-1299","C14-1105","0","0.0141523"
"C16-1299","D09-1074","0","0.478744"
"C16-1299","P10-2041","0","0.291581"
"C16-1299","D09-1141","0","0.0170088"
"C16-1299","2013.iwslt-evaluation.8","1","0.909079"
"C16-1299","P13-1082","0","0.0755351"
"C16-1299","P16-1009","0","0.0306581"
"C16-1299","E12-1055","0","0.546508"
"C16-1299","D13-1140","0","0.208513"
"D15-1147","abdelali-etal-2014-amara","1","0.184811"
"D15-1147","D13-1106","0","0.0123399"
"D15-1147","D11-1033","0","0.0505111"
"D15-1147","2014.iwslt-evaluation.6","1","0.906521"
"D15-1147","2011.iwslt-evaluation.18","0","0.0228131"
"D15-1147","N13-1114","0","0.33049"
"D15-1147","P13-1126","0","0.513472"
"D15-1147","N12-1047","0","0.0255873"
"D15-1147","P14-1129","0","0.286949"
"D15-1147","P13-2119","0","0.178533"
"D15-1147","E14-4029","1","0.0587384"
"D15-1147","P13-1141","0","0.0984619"
"D15-1147","2015.mtsummit-papers.10","1","0.422186"
"D15-1147","N13-1073","0","0.0372083"
"D15-1147","P12-2023","0","0.0241725"
"D15-1147","eisele-chen-2010-multiun","0","0.0290387"
"D15-1147","W08-0334","0","0.257478"
"D15-1147","W07-0717","0","0.0175294"
"D15-1147","W09-0439","0","0.181637"
"D15-1147","D10-1044","0","0.0298816"
"D15-1147","D08-1089","0","0.134778"
"D15-1147","P14-1066","0","0.0175969"
"D15-1147","P12-1016","0","0.0157674"
"D15-1147","2013.iwslt-papers.2","1","0.883493"
"D15-1147","E14-1035","0","0.111537"
"D15-1147","W11-2123","0","0.0263896"
"D15-1147","2005.eamt-1.19","1","0.289763"
"D15-1147","C14-1182","0","0.475615"
"D15-1147","D13-1176","0","0.0524999"
"D15-1147","P07-2045","0","0.00828985"
"D15-1147","P14-2093","0","0.196766"
"D15-1147","C12-2104","0","0.0153129"
"D15-1147","N13-1074","0","0.197071"
"D15-1147","P13-1082","0","0.126125"
"D15-1147","C14-1105","0","0.147949"
"D15-1147","E12-1055","0","0.100976"
"D15-1147","D09-1074","0","0.161736"
"D15-1147","P13-1045","0","0.0308553"
"D15-1147","N13-1090","0","0.072173"
"D15-1147","D13-1140","0","0.283823"
"D15-1147","P10-2041","0","0.0346668"
"D15-1147","D09-1141","0","0.149564"
"D15-1147","P02-1040","0","0.103895"
"D15-1147","P13-2071","1",\N
"D15-1147","P11-1105","1",\N
"D15-1147","J15-2001","1",\N
"D15-1147","W13-2212","1",\N
"D15-1147","W14-3302","0",\N
"D19-3037","W12-2301","0","0.0839234"
"D19-3037","N07-2014","0","0.106619"
"D19-3037","N16-3003","1","0.913237"
"D19-3037","W17-1305","0","0.0467909"
"D19-3037","P17-4012","0","0.0277426"
"D19-3037","W18-2507","0","0.0275433"
"D19-3037","D15-1274","0","0.0528553"
"D19-3037","D17-1151","0","0.0215157"
"D19-3037","N19-1248","1","0.599941"
"D19-3037","pasha-etal-2014-madamira","0","0.0626661"
"D19-3037","W17-1302","1","0.833503"
"D19-3037","W04-1612","0","0.189762"
"D19-3037","W02-0504","0","0.274384"
"darwish-etal-2014-using","N03-1033","0",\N
"darwish-etal-2014-using","P03-1051","0",\N
"darwish-etal-2014-using","E12-1069","0",\N
"E17-3016","E14-4029","1","0.83174"
"E17-3016","W16-2323","0","0.0666475"
"E17-3016","P14-1129","0","0.018282"
"E17-3016","P11-1105","1",\N
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"I08-6001","P07-1110","1","0.866207"
"I08-6001","W06-1009","1","0.894388"
"I08-6001","W02-0506","0","0.108661"
"I08-6001","2004.tmi-1.1","0","0.155244"
"K17-1043","N16-3003","1","0.913316"
"K17-1043","habash-etal-2012-conventional","0","0.0821494"
"K17-1043","W11-4417","1","0.839746"
"K17-1043","N13-1044","0","0.142459"
"K17-1043","W09-0807","0","0.0760766"
"K17-1043","bouamor-etal-2014-multidialectal","0","0.0679135"
"K17-1043","N16-1030","0","0.011125"
"K17-1043","D14-1154","1","0.904598"
"K17-1043","W16-4828","1","0.82771"
"K17-1043","P16-1101","0","0.0180724"
"K17-1043","maamouri-etal-2014-developing","0","0.0662827"
"K17-1043","mohamed-etal-2012-annotating","0","0.12055"
"K17-1043","P14-2034","0","0.0769493"
"K17-1043","W14-3601","1","0.936065"
"K17-1043","pasha-etal-2014-madamira","0","0.10814"
"K17-1043","W17-1306","1","0.586168"
"K17-1043","J14-1006","0","0.0520662"
"K17-1043","N12-1006","0","0.0492725"
"L16-1054","W11-0705","0","0.156848"
"L16-1054","kirschenbaum-wintner-2010-general","0","0.0604887"
"L16-1054","P07-2045","0","0.00412632"
"L16-1054","W10-2404","0","0.0620325"
"L16-1054","W14-3601","1","0.875557"
"L16-1054","W15-3201","1","0.845594"
"L16-1054","P11-1044","0","0.0189049"
"L16-1054","P12-1049","0","0.0439081"
"L16-1054","W06-1630","0","0.032856"
"L16-1054","wentland-etal-2008-building","0","0.0219146"
"L16-1054","P07-1015","0","0.0283703"
"L18-1015","N16-3003","1","0.699404"
"L18-1015","al-sabbagh-girju-2010-mining","0","0.0566271"
"L18-1015","bouamor-etal-2014-multidialectal","0","0.0463357"
"L18-1015","J92-4003","0","0.113623"
"L18-1015","cotterell-callison-burch-2014-multi","0","0.0466115"
"L18-1015","D14-1154","1","0.889503"
"L18-1015","W17-1316","1","0.769801"
"L18-1015","W05-0708","0","0.819563"
"L18-1015","P06-1086","0","0.314234"
"L18-1015","habash-etal-2012-conventional","0","0.027441"
"L18-1015","N13-1044","0","0.508721"
"L18-1015","N13-1039","0","0.0374619"
"L18-1015","P08-2030","0","0.65644"
"L18-1015","W17-1306","1","0.871249"
"L18-1015","K17-1043","1","0.86893"
"L18-1015","W15-1511","0","0.189752"
"L18-1015","P11-2007","0","0.0736066"
"L18-1336","E17-3016","1","0.292645"
"L18-1336","2014.iwslt-papers.13","0","0.0457047"
"L18-1336","temnikova-etal-2017-interpreting","1","0.632503"
"L18-1336","tohyama-matsubara-2006-collection","0","0.03329"
"L18-1336","J14-1006","0","0.0330133"
"L18-1620","N16-3003","1","0.859153"
"L18-1620","W17-1316","1","0.896696"
"L18-1620","N07-5003","0","0.0268657"
"L18-1620","W05-0708","0","0.743529"
"L18-1620","P06-1086","0","0.326157"
"L18-1620","habash-etal-2012-conventional","0","0.01948"
"L18-1620","W12-2301","0","0.345569"
"L18-1620","L16-1679","0","0.217841"
"L18-1620","D15-1176","0","0.0960929"
"L18-1620","pasha-etal-2014-madamira","0","0.305784"
"L18-1620","P16-2067","0","0.0215024"
"L18-1620","K17-1043","1","0.910025"
"N16-1125","N16-3004","1","0.864659"
"N16-1125","W07-0718","0","0.0456341"
"N16-1125","W12-3102","0","0.0857719"
"N16-1125","P11-1105","1","0.882545"
"N16-1125","W13-2305","0","0.0177286"
"N16-1125","W15-3059","1","0.875061"
"N16-1125","P02-1040","0","0.0970473"
"N16-1125","2006.amta-papers.25","0","0.0363431"
"N16-1125","stymne-etal-2012-eye","0","0.322545"
"N16-1125","2003.mtsummit-papers.51","0","0.111887"
"N16-1125","1994.amta-1.25","0","0.757488"
"N16-3003","W11-4417","0","0.0982575"
"N16-3003","C96-1017","0","0.288953"
"N16-3003","N12-1047","0","0.014351"
"N16-3003","darwish-etal-2014-using","1","0.880454"
"N16-3003","W02-0506","1","0.190376"
"N16-3003","P11-1105","1","0.385324"
"N16-3003","W14-3309","1","0.823799"
"N16-3003","E14-4029","1","0.444802"
"N16-3003","N13-1073","0","0.0288181"
"N16-3003","eisele-chen-2010-multiun","0","0.0434022"
"N16-3003","D08-1089","0","0.0253633"
"N16-3003","P12-1016","0","0.0135218"
"N16-3003","W11-2123","0","0.0161867"
"N16-3003","P07-1019","0","0.0266176"
"N16-3003","P07-2045","0","0.0264015"
"N16-3003","N04-1022","0","0.0119473"
"N16-3003","P14-2034","0","0.070743"
"N16-3003","P02-1040","0","0.119887"
"N16-3003","pasha-etal-2014-madamira","0","0.166971"
"N16-3003","2014.iwslt-evaluation.6","1",\N
"N16-3003","2013.iwslt-evaluation.8","1",\N
"N16-3004","P11-1105","1","0.850927"
"N16-3004","W15-3059","1","0.502704"
"N16-3004","N16-1125","1","0.864864"
"N16-3004","stymne-etal-2012-eye","0","0.206082"
"N16-3004","N13-1001","1",\N
"N16-3004","J15-2001","1",\N
"N19-1248","D15-1274","0","0.212375"
"N19-1248","D17-1151","0","0.0558737"
"N19-1248","W17-1302","1","0.866003"
"N19-1248","W02-0504","0","0.868168"
"N19-1248","P05-1071","0","0.215534"
"N19-1248","N07-2014","0","0.680665"
"N19-1248","P17-4012","0","0.0215192"
"N19-1248","W18-2507","0","0.137075"
"N19-1248","W05-0711","0","0.22455"
"N19-1248","pasha-etal-2014-madamira","0","0.446003"
"N19-1248","W04-1612","0","0.362427"
"N19-1248","P06-1073","0","0.232166"
"N19-1248","E17-2060","0","0.0197172"
"N19-1248","P16-1162","0","0.0460472"
"P07-1110","W06-1009","1","0.776135"
"P07-1110","J05-4003","0",\N
"P17-2095","P10-1048","1","0.856786"
"P17-2095","D11-1033","0","0.0328528"
"P17-2095","E14-4029","1","0.887411"
"P17-2095","C96-1017","0","0.0492124"
"P17-2095","P17-1080","1","0.841253"
"P17-2095","fishel-kirik-2010-linguistically","0","0.0293358"
"P17-2095","A00-1031","0","0.0614725"
"P17-2095","2013.iwslt-papers.2","1","0.905117"
"P17-2095","2012.eamt-1.60","0","0.0196508"
"P17-2095","P05-1071","0","0.072442"
"P17-2095","P16-2058","0","0.109475"
"P17-2095","N13-1044","0","0.0576645"
"P17-2095","P07-1116","0","0.100776"
"P17-2095","N06-2013","0","0.0488146"
"P17-2095","C16-2047","0","0.0156449"
"P17-2095","P16-1162","0","0.504845"
"P17-2095","P12-2063","0","0.0265535"
"P17-2095","P12-2059","0","0.0607745"
"P17-2095","pasha-etal-2014-madamira","0","0.112051"
"P17-2095","N04-4038","0",\N
"P17-2095","N16-3003","1",\N
"P17-2095","2013.iwslt-evaluation.8","1",\N
"temnikova-etal-2017-interpreting","C10-2010","0",\N
"temnikova-etal-2017-interpreting","N16-1111","0",\N
"temnikova-etal-2017-interpreting","tohyama-matsubara-2006-collection","0",\N
"temnikova-etal-2017-interpreting","ma-2006-champollion","0",\N
"W15-3059","W11-2101","0","0.0448672"
"W15-3059","W07-0718","0","0.744642"
"W15-3059","W12-3102","0","0.110664"
"W15-3059","P14-1065","1","0.885127"
"W15-3059","2013.mtsummit-wptp.5","0","0.0518021"
"W15-3059","2006.amta-papers.25","0","0.201332"
"W15-3059","stymne-etal-2012-eye","0","0.215144"
"W15-3059","2003.mtsummit-papers.51","0","0.22915"
"W15-3059","W07-0713","0","0.0259127"
"W15-3059","H93-1040","0","0.574996"
"W15-3059","1994.amta-1.25","0","0.487622"
"W15-3059","1993.mtsummit-1.24","0",\N
"W15-3059","W14-3352","1",\N
"W15-3059","W12-4906","0",\N
"W15-3218","W14-3605","0","0.0422065"
"W15-3218","W14-3617","1","0.791492"
"W15-3218","P12-1049","0","0.0411773"
"W15-3218","zaghouani-etal-2014-large","0",\N
"W15-3218","W15-1614","0",\N
"W17-1302","D15-1274","0","0.435692"
"W17-1302","W05-0711","0","0.852256"
"W17-1302","pasha-etal-2014-madamira","0","0.231088"
"W17-1302","L16-1170","1","0.907508"
"W17-1302","W02-0504","0","0.652492"
"W17-1302","W04-1612","0","0.738422"
"W17-1302","N07-2014","0","0.12851"
"W17-1302","P06-1073","0","0.923617"
"W17-1302","D11-1128","1",\N
"W17-1302","P07-2045","0",\N
"W17-1306","N16-3003","1","0.794973"
"W17-1306","W09-0807","0","0.049808"
"W17-1306","bouamor-etal-2014-multidialectal","0","0.121902"
"W17-1306","D14-1154","1","0.858589"
"W17-1306","W15-3904","0","0.0407118"
"W17-1306","W16-4828","1","0.865893"
"W17-1306","N16-1030","0","0.164915"
"W17-1306","P16-1101","0","0.269252"
"W17-1306","maamouri-etal-2014-developing","0","0.0957441"
"W17-1306","habash-etal-2012-conventional","0","0.430983"
"W17-1306","mohamed-etal-2012-annotating","0","0.411081"
"W17-1306","N13-1044","0","0.282692"
"W17-1306","P14-2034","0","0.310795"
"W17-1306","pasha-etal-2014-madamira","0","0.190181"
"W17-1306","P13-2001","1","0.858088"
"W17-1306","W16-5806","1","0.909334"
"W17-1306","P16-1162","0","0.049716"
"W17-1306","J14-1006","0","0.025968"
"W17-1306","N12-1006","0","0.0419555"
"W17-1316","darwish-etal-2014-using","1","0.942927"
"W17-1316","N12-1015","0","0.0186639"
"W17-1316","N13-1090","0","0.0296891"
"W17-1316","pasha-etal-2014-madamira","0","0.226248"
"W17-1316","P16-2067","0","0.0573499"
"W17-1316","P09-2056","0",\N
"W17-1316","L16-1170","1",\N
"W19-4603","J92-4003","0","0.551827"
"W19-4603","W16-5801","0","0.0290695"
"W19-4603","P13-2037","0","0.0590321"
"W19-4603","W16-5812","0","0.0243184"
"W19-4603","C12-2011","1","0.885038"
"W19-4603","Q16-1026","0","0.0173957"
"W19-4603","attia-etal-2010-automatically","1","0.834799"
"W19-4603","L18-1015","1","0.899707"
"W19-4603","W14-3901","0","0.0289644"
"W19-4603","Q17-1010","0","0.0325773"
"W19-4603","N13-1039","0","0.0935945"
"W19-4603","C82-1023","0","0.578981"
"W19-4603","N16-1030","0","0.01"
"W19-4603","D17-1035","0","0.0140169"
"W19-4603","P08-2030","0","0.104649"
"W19-4603","P16-1101","0","0.0119628"
"W19-4603","W16-5806","1","0.944761"
"W19-4603","W16-5805","0","0.0180421"
"W19-4603","W15-3904","0","0.0125713"
"W19-4603","N16-1159","0","0.025454"
"W19-4603","D08-1102","0","0.0258644"
"W19-4603","D08-1110","0","0.107844"
"W19-4603","W15-1511","0","0.061289"
"W19-4603","W15-2902","0","0.0329637"
"W19-4603","W17-2911","0","0.0157523"
"W19-4605","S16-1086","0","0.0293136"
