"2020.acl-main.387","D18-1216","0","0.0260729"
"2020.acl-main.387","D15-1075","0","0.0151938"
"2020.acl-main.387","P18-1012","0","0.0698195"
"2020.acl-main.387","W19-4828","0","0.0244419"
"2020.acl-main.387","N19-1357","0","0.689572"
"2020.acl-main.387","P19-1356","0","0.0138537"
"2020.acl-main.387","D16-1011","0","0.165629"
"2020.acl-main.387","P11-1015","0","0.0733289"
"2020.acl-main.387","P18-2059","0","0.0681077"
"2020.acl-main.387","N19-1313","0","0.0271992"
"2020.acl-main.387","A94-1016","0","0.167444"
"2020.acl-main.387","L18-1008","0","0.0204878"
"2020.acl-main.387","P17-1098","1","0.798913"
"2020.acl-main.387","D14-1162","0","0.0891206"
"2020.acl-main.387","W18-5450","0","0.0212138"
"2020.acl-main.387","P19-1282","0","0.0760907"
"2020.acl-main.387","D13-1170","0","0.0098752"
"2020.acl-main.387","P19-1452","0","0.0295048"
"2020.acl-main.387","W19-4808","0","0.0475592"
"2020.acl-main.387","W18-5446","0","0.0240797"
"2020.acl-main.387","D19-1002","0","0.286151"
"2020.acl-main.387","petrov-etal-2012-universal","0",\N
"2020.emnlp-main.260","P17-1080","0","0.0697984"
"2020.emnlp-main.260","W19-4828","0","0.044668"
"2020.emnlp-main.260","P84-1044","0","0.329738"
"2020.emnlp-main.260","2020.repl4nlp-1.18","0","0.0290675"
"2020.emnlp-main.260","D19-1448","0","0.0370467"
"2020.emnlp-main.260","P19-1580","0","0.0640426"
"2020.emnlp-main.260","D19-1445","0","0.0362725"
"2020.emnlp-main.260","W18-5446","0","0.0268924"
"2020.emnlp-main.261","2021.ccl-1.108","0","0.219929"
"2020.findings-emnlp.445","C16-1047","0","0.384219"
"2020.findings-emnlp.445","W17-0811","0","0.382274"
"2020.findings-emnlp.445","W13-3520","0","0.0267876"
"2020.findings-emnlp.445","Q17-1010","0","0.291047"
"2020.findings-emnlp.445","bojar-etal-2014-hindencorp","0","0.0913868"
"2020.findings-emnlp.445","buck-etal-2014-n","0","0.0803568"
"2020.findings-emnlp.445","2020.tacl-1.30","0","0.0641196"
"2020.findings-emnlp.445","2020.acl-main.747","0","0.374404"
"2020.findings-emnlp.445","2020.lrec-1.302","0","0.0348021"
"2020.findings-emnlp.445","P19-1493","0","0.158456"
"2020.findings-emnlp.445","2021.ccl-1.108","0","0.160203"
"2020.findings-emnlp.445","2000.bcs-1.11","0","0.431026"
"2020.findings-emnlp.445","W17-5408","0","0.314831"
"2020.findings-emnlp.445","P17-1178","0","0.0232335"
"2020.findings-emnlp.445","D14-1162","0","0.0892077"
"2020.findings-emnlp.445","N18-1202","0","0.0844237"
"2020.findings-emnlp.445","D19-1250","0","0.0184964"
"2020.findings-emnlp.445","D19-1410","0","0.0206159"
"2020.findings-emnlp.445","2020.lrec-1.462","0","0.101151"
"2020.findings-emnlp.445","W18-5446","0","0.0673258"
"2020.nlp4convai-1.2","N18-1202","0","0.0841387"
"2020.nlp4convai-1.2","P19-1356","0","0.0403832"
"2020.nlp4convai-1.2","D18-1179","0","0.0486374"
"2020.nlp4convai-1.2","W19-4302","0","0.0393348"
"2020.nlp4convai-1.2","N18-2078","0","0.0445897"
"2020.nlp4convai-1.2","D17-1159","0","0.0791649"
"2020.nlp4convai-1.2","P17-1099","0","0.142599"
"2020.nlp4convai-1.2","D18-1255","1","0.863778"
"2020.nlp4convai-1.2","D14-1162","0","0.0868913"
"2020.nlp4convai-1.2","D17-1235","0","0.0633348"
"2020.nlp4convai-1.2","P18-1149","0","0.0316079"
"2020.nlp4convai-1.2","D18-1076","0","0.0649626"
"2020.tacl-1.52","N19-1423","0","0.0242128"
"2020.tacl-1.52","P16-2044","0","0.0272535"
"2020.tacl-1.52","W05-0909","0","0.157173"
"2020.tacl-1.52","P18-1012","0","0.0608451"
"2020.tacl-1.52","D17-1230","0","0.0465326"
"2020.tacl-1.52","N19-1125","0","0.14732"
"2020.tacl-1.52","W04-1013","0","0.0316883"
