"2011.iwslt-evaluation.20","J07-2003","0","0.131268"
"2011.iwslt-evaluation.20","P02-1040","0","0.0823094"
"2011.iwslt-evaluation.20","W04-3250","0","0.0676028"
"2011.iwslt-evaluation.20","J09-4009","1","0.873981"
"2011.iwslt-evaluation.20","D10-1014","0","0.0154878"
"2011.iwslt-evaluation.20","P06-1085","0",\N
"2011.iwslt-evaluation.20","D08-1076","0",\N
"2020.cl-4.2","P02-1001","0","0.24077"
"2020.cl-4.2","W16-5901","0","0.0337925"
"2020.cl-4.2","J99-4004","0","0.281973"
"2020.cl-4.2","J04-3001","0","0.0973853"
"2020.cl-4.2","D09-1005","0","0.045702"
"2020.cl-4.2","E09-1061","0","0.693769"
"2020.cl-4.2","P05-1010","0","0.0872173"
"2020.cl-4.2","P92-1017","0","0.547491"
"2020.cl-4.2","P06-1055","0","0.0173223"
"2020.cl-4.2","J95-2002","0","0.736244"
"2020.coling-main.181","W13-2322","0","0.0938947"
"2020.coling-main.181","P18-1026","0","0.0786578"
"2020.coling-main.181","2020.acl-main.640","0","0.0759791"
"2020.coling-main.181","N19-1366","0","0.0319825"
"2020.coling-main.181","N16-1087","0","0.147246"
"2020.coling-main.181","P16-1154","0","0.0274681"
"2020.coling-main.181","P17-1014","0","0.0296039"
"2020.coling-main.181","P02-1040","0","0.106444"
"2020.coling-main.181","W17-4770","0","0.0246882"
"2020.coling-main.181","P16-1162","0","0.0131119"
"2020.coling-main.181","N18-2074","0","0.0307295"
"2020.coling-main.181","P17-2002","1","0.918959"
"2020.coling-main.181","P18-1150","1","0.917035"
"2020.coling-main.181","2020.acl-main.712","0","0.0250881"
"2020.coling-main.181","2020.tacl-1.2","0","0.160016"
"2020.coling-main.181","D19-1548","0","0.682876"
"2020.iwpt-1.8","P83-1021","0","0.781842"
"2020.iwpt-1.8","H05-1036","0","0.300308"
"2020.iwpt-1.8","C18-1258","0","0.0480097"
"2020.iwpt-1.8","E09-1037","0","0.0286376"
"2020.iwpt-1.8","J99-4004","0","0.12792"
"2020.iwpt-1.8","D09-1005","0","0.0425864"
"2020.iwpt-1.8","E09-1061","0","0.0383367"
"2020.iwpt-1.8","P05-1010","0","0.0358787"
"2020.iwpt-1.8","J03-1006","0","0.174783"
"2021.naacl-main.233","P99-1059","0","0.196508"
"2021.naacl-main.233","2020.cl-4.2","1","0.8842"
"2021.naacl-main.233","J99-4004","0","0.531919"
"2021.naacl-main.233","N03-1016","0","0.227002"
"2021.naacl-main.233","E09-1061","0","0.0675782"
"2021.naacl-main.233","P04-1084","0","0.126236"
"2021.naacl-main.233","J03-1006","0","0.621322"
"2021.naacl-main.233","N09-1063","0","0.0464378"
"2021.naacl-main.233","P09-1108","0","0.0474802"
"C02-1132","P97-1003","0","0.124316"
"C02-1132","P95-1037","0","0.0416101"
"C02-1132","H94-1020","0","0.045586"
"C02-1132","A00-2034","0","0.32493"
"C02-1132","J94-2001","0","0.0449267"
"C02-1132","J01-3003","0","0.311254"
"C02-1132","P93-1024","0","0.457247"
"C02-1132","J01-2004","0","0.0274644"
"C02-1132","P99-1014","0","0.584444"
"C02-1132","C00-2108","0","0.393956"
"C02-1132","A00-2031","0",\N
"C04-1055","swift-etal-2004-semi","1",\N
"C04-1055","N04-1013","0",\N
"C04-1055","J93-2004","0",\N
"C04-1055","A00-2008","0",\N
"C04-1055","W01-0521","1",\N
"C04-1055","W04-0214","1",\N
"C04-1055","J03-4003","0",\N
"C04-1055","P03-1014","0",\N
"C04-1055","P99-1010","0",\N
"C04-1060","J90-2002","0","0.126615"
"C04-1060","J93-2003","0","0.0331963"
"C04-1060","J94-4004","0","0.0553805"
"C04-1060","W02-1039","0","0.0693678"
"C04-1060","N04-1035","0","0.0365642"
"C04-1060","P03-1011","1","0.805062"
"C04-1060","P02-1050","0","0.0170174"
"C04-1060","W03-0301","0","0.0367821"
"C04-1060","P00-1056","0","0.637948"
"C04-1060","J97-3002","0","0.687951"
"C04-1060","C02-1145","0","0.0209827"
"C04-1060","P01-1067","0","0.881871"
"C04-1060","P02-1039","0","0.0154414"
"C04-1060","P03-1019","0","0.657901"
"C04-1060","J03-4003","0",\N
"C08-1136","J04-4002","0","0.779057"
"C08-1136","H05-1101","0","0.0302716"
"C08-1136","P06-1123","0","0.103616"
"C08-1136","W07-0404","1","0.887063"
"C08-1136","J93-2003","0","0.0412268"
"C08-1136","P05-1033","1","0.933656"
"C08-1136","N04-1035","0","0.105225"
"C10-1081","P08-1024","0","0.0619879"
"C10-1081","A00-2018","0","0.0198246"
"C10-1081","P98-1046","0","0.023413"
"C10-1081","W08-0306","0","0.0236163"
"C10-1081","N04-1035","0","0.0114253"
"C10-1081","P06-1121","0","0.108917"
"C10-1081","N04-1014","0","0.0219137"
"C10-1081","W04-3250","0","0.139379"
"C10-1081","P06-1077","0","0.169497"
"C10-1081","D07-1038","0","0.0274016"
"C10-1081","J05-1004","1","0.585784"
"C10-1081","P02-1040","0","0.0870971"
"C10-1081","N04-1030","0","0.0113272"
"C10-1081","P99-1014","0","0.0152784"
"C10-1081","2006.amta-papers.8","0","0.0547096"
"C10-1081","N03-1017","0","0.0193932"
"C10-1081","P07-2045","0","0.00304724"
"C10-1081","P05-1073","0","0.0100176"
"C10-1081","N09-2004","0","0.280365"
"C10-1081","W04-3212","0","0.0103042"
"C10-1081","C98-1046","0",\N
"C10-1081","J08-3004","0",\N
"C10-1081","W08-0308","1",\N
"D09-1075","J93-2003","0","0.0181966"
"D09-1075","W08-0336","0","0.69833"
"D09-1075","P96-1044","0","0.088803"
"D09-1075","P06-1085","0","0.248024"
"D09-1075","D07-1031","0","0.00680609"
"D09-1075","O03-4002","0","0.0299218"
"D09-1075","W02-0704","0","0.0978816"
"D09-1075","P08-1012","1","0.910711"
"D09-1075","W08-0335","0","0.418372"
"D09-1075","J99-1003","0","0.0181392"
"D09-1075","moore-2002-fast","0","0.0233354"
"D09-1075","J03-1002","0","0.00287806"
"D09-1075","P03-1021","0","0.00312658"
"D09-1075","P02-1040","0","0.107956"
"D09-1075","xia-etal-2000-developing","0","0.0210531"
"D09-1075","C08-1128","0","0.277739"
"D09-1075","J01-2001","0",\N
"D09-1075","P07-2045","0",\N
"D09-1075","D08-1076","0",\N
"D09-1136","J93-2003","0","0.0201677"
"D09-1136","A00-2018","0","0.0108303"
"D09-1136","J07-2003","0","0.0659535"
"D09-1136","P07-1003","0","0.036683"
"D09-1136","D08-1033","0","0.476967"
"D09-1136","W08-0306","0","0.0455217"
"D09-1136","P02-1040","0","0.0770656"
"D09-1136","C96-2141","0","0.172922"
"D09-1136","N04-1035","0","0.100643"
"D09-1136","P06-1121","0","0.650936"
"D09-1136","P06-1085","0","0.0194973"
"D09-1136","N04-1014","0","0.0361484"
"D09-1136","2006.amta-papers.8","0","0.14818"
"D09-1136","N03-1017","0","0.0114618"
"D09-1136","W04-3250","0","0.0373195"
"D09-1136","P06-1077","0","0.185911"
"D09-1136","D07-1038","0","0.687543"
"D09-1136","W06-3601","0",\N
"D09-1136","J08-3004","0",\N
"D10-1058","J93-2003","0","0.21632"
"D10-1058","P03-1012","0","0.153513"
"D10-1058","D08-1033","0","0.0675607"
"D10-1058","H05-1022","0","0.0353902"
"D10-1058","P07-2045","0","0.00845604"
"D10-1058","N06-1014","0","0.0916645"
"D10-1058","P04-1066","0","0.54044"
"D10-1058","J03-1002","0","0.291402"
"D10-1058","P02-1040","0","0.0795587"
"D10-1058","W02-1012","0","0.174578"
"D10-1058","C96-2141","0","0.935422"
"D10-1058","J97-3002","0","0.0350847"
"D10-1062","J93-2003","0","0.0198755"
"D10-1062","W08-0336","0","0.0178927"
"D10-1062","N06-1024","0","0.55593"
"D10-1062","P09-2059","0","0.029573"
"D10-1062","W10-1736","0","0.00998913"
"D10-1062","P02-1018","0","0.383678"
"D10-1062","P07-2045","0","0.0130094"
"D10-1062","W04-3250","0","0.034368"
"D10-1062","J03-1002","0","0.00910306"
"D10-1062","P03-1021","0","0.0402686"
"D10-1062","P02-1040","0","0.0808631"
"D10-1062","P06-1055","0","0.0120322"
"D10-1062","P01-1067","0","0.0128894"
"D10-1062","D08-1076","0",\N
"D14-1180","P09-1088","0","0.353392"
"D14-1180","J14-1007","1","0.501463"
"D14-1180","P10-2042","0","0.0154806"
"D14-1180","N09-1062","0","0.0562072"
"D14-1180","D08-1033","0","0.0909014"
"D14-1180","P13-1033","0","0.0137678"
"D14-1180","D10-1063","0","0.01496"
"D14-1180","P02-1040","0","0.0905742"
"D14-1180","P09-2012","1","0.904984"
"D14-1180","P13-2106","0","0.0134893"
"D14-1180","C08-1136","1","0.882012"
"D14-1180","D11-1125","0","0.0215373"
"D14-1180","N03-1017","0","0.0853585"
"D14-1180","D12-1021","0","0.23041"
"D14-1180","N10-1082","0",\N
"D14-1180","J07-2003","0",\N
"D14-1188","P13-2074","1","0.813868"
"D14-1188","P11-2072","1","0.840589"
"D14-1188","P11-2031","0","0.0606931"
"D14-1188","2007.tmi-papers.10","0","0.0288936"
"D14-1188","N04-1035","0","0.162625"
"D14-1188","J05-1004","1","0.10662"
"D14-1188","P02-1040","0","0.0889934"
"D14-1188","N09-2004","0","0.128002"
"D14-1188","W11-1003","0","0.048911"
"D14-1188","P12-1095","0","0.0196433"
"D14-1188","P02-1039","0","0.0375199"
"D14-1188","D10-1063","0","0.0159141"
"D14-1188","W04-3250","0","0.272069"
"D14-1188","N13-1060","0","0.027231"
"D14-1188","C10-1081","1","0.837369"
"D14-1188","P03-1021","0","0.119649"
"D14-1188","D08-1076","0",\N
"D16-1224","D15-1198","0","0.142364"
"D16-1224","W13-2322","0","0.526909"
"D16-1224","C10-1012","0","0.0287772"
"D16-1224","P13-2131","0","0.0614093"
"D16-1224","P14-1134","0","0.339027"
"D16-1224","N16-1087","0","0.350788"
"D16-1224","C12-1083","0","0.362052"
"D16-1224","N03-1017","0","0.0278261"
"D16-1224","P02-1040","0","0.0987956"
"D16-1224","K15-1004","1","0.941008"
"D16-1224","D15-1136","0","0.160292"
"D16-1224","N15-3006","0","0.10334"
"D16-1224","E09-1097","0","0.0297715"
"D16-1224","N15-1040","0","0.0534278"
"D16-1224","D09-1043","0","0.0313619"
"D16-1224","P09-1038","0","0.143191"
"D16-1224","J15-3005","1","0.852028"
"D18-1246","D17-1209","0","0.168044"
"D18-1246","P10-1160","0","0.346512"
"D18-1246","N18-1082","0","0.0254715"
"D18-1246","D15-1205","0","0.0337129"
"D18-1246","W09-2415","0","0.154489"
"D18-1246","N07-1015","0","0.0610435"
"D18-1246","P14-1038","0","0.0304269"
"D18-1246","P14-5010","0","0.00328524"
"D18-1246","D17-1159","0","0.24825"
"D18-1246","P05-1061","0","0.240902"
"D18-1246","P16-1105","0","0.546468"
"D18-1246","P15-1150","0","0.174145"
"D18-1246","W06-1671","0","0.0844934"
"D18-1246","J05-1004","1","0.140836"
"D18-1246","D18-1110","1","0.848544"
"D18-1246","Q17-1008","0","0.11233"
"D18-1246","D14-1162","0","0.0965546"
"D18-1246","P13-1147","0","0.0141763"
"D18-1246","E17-1110","0","0.142755"
"D18-1246","P18-1150","1","0.937565"
"D18-1246","D17-1182","1","0.86292"
"D18-1246","P18-1030","1","0.910776"
"D18-1246","P05-1052","0","0.0482608"
"D18-1246","R11-1004","0","0.0888552"
"D19-1020","D17-1209","0","0.142049"
"D19-1020","P18-1026","0","0.0260887"
"D19-1020","H05-1091","0","0.867277"
"D19-1020","W11-2905","0","0.0727527"
"D19-1020","W11-0216","0","0.0751446"
"D19-1020","C96-1058","0","0.0517257"
"D19-1020","D15-1205","1","0.779495"
"D19-1020","P19-1024","0","0.154261"
"D19-1020","W09-2415","0","0.0207045"
"D19-1020","W05-1506","0","0.102938"
"D19-1020","D15-1137","0","0.031279"
"D19-1020","I05-1006","0","0.184"
"D19-1020","Q17-1029","1","0.895317"
"D19-1020","P15-2047","0","0.103796"
"D19-1020","D11-1149","0","0.0191059"
"D19-1020","P18-1249","0","0.0333378"
"D19-1020","D17-1159","0","0.500712"
"D19-1020","J93-2004","0","0.064101"
"D19-1020","P08-2026","0","0.0861827"
"D19-1020","W16-3009","0","0.0314234"
"D19-1020","C10-1123","0","0.0261185"
"D19-1020","P08-1023","0","0.0537829"
"D19-1020","N18-1080","0","0.246962"
"D19-1020","P16-1105","0","0.0839479"
"D19-1020","Q17-1008","0","0.357248"
"D19-1020","D15-1062","0","0.231787"
"D19-1020","E17-1110","0","0.0869635"
"D19-1020","W08-0504","0","0.0520198"
"D19-1020","C10-2133","0","0.0320316"
"D19-1020","Q19-1002","1","0.928194"
"D19-1020","P18-1150","1","0.94662"
"D19-1020","D18-1110","1","0.810915"
"D19-1020","D15-1206","0","0.201939"
"D19-1020","C18-1120","0","0.0200441"
"D19-1020","D18-1246","1","0.942065"
"D19-1020","P18-1030","1","0.867698"
"D19-1020","N19-1152","0","0.0439742"
"D19-1020","D18-1244","0","0.376206"
"E17-1035","D15-1198","0","0.418719"
"E17-1035","W13-2322","0","0.101641"
"E17-1035","S16-1176","0","0.542997"
"E17-1035","P06-1055","0","0.0217691"
"E17-1035","P13-2131","0","0.0620234"
"E17-1035","D14-1048","0","0.40301"
"E17-1035","N16-1101","0","0.0164067"
"E17-1035","D15-1136","0","0.64323"
"E17-1035","P14-1134","0","0.742379"
"E17-1035","W09-1119","0","0.039536"
"E17-1035","P82-1020","0","0.847308"
"E17-1035","S16-1166","0","0.128355"
"E17-1035","P15-2141","1","0.951473"
"E17-1035","J05-1004","1","0.206863"
"E17-1035","S16-1183","1","0.893498"
"E17-1035","N15-1040","1","0.873586"
"E17-1035","K15-1004","1","0.929731"
"E17-1035","D16-1163","0","0.0293668"
"E17-1035","S16-1181","1",\N
"J02-3001","P98-1013","0","0.372385"
"J02-3001","A00-2031","0","0.0493528"
"J02-3001","W98-1505","0","0.0480626"
"J02-3001","P97-1003","0","0.094406"
"J02-3001","P99-1001","0","0.188406"
"J02-3001","W00-2021","0","0.0773412"
"J02-3001","W99-0632","0","0.07496"
"J02-3001","H94-1020","0","0.0601571"
"J02-3001","J93-2004","0","0.0651427"
"J02-3001","A00-2034","0","0.0507751"
"J02-3001","A00-2030","0","0.176136"
"J02-3001","P93-1024","0","0.118089"
"J02-3001","P99-1014","0","0.205967"
"J02-3001","C69-0201","0","0.146482"
"J02-3001","A00-1010","0","0.0747477"
"J02-3001","H89-1033","0","0.0892135"
"J02-3001","W98-1106","0",\N
"J02-3001","J03-4003","0",\N
"J02-3001","C98-1013","0",\N
"J02-3001","P96-1008","0",\N
"J05-1004","P98-1013","0","0.547446"
"J05-1004","J99-2004","0","0.0793722"
"J05-1004","J93-2002","0","0.0764722"
"J05-1004","A97-1052","0","0.0690349"
"J05-1004","W04-2412","0","0.0762594"
"J05-1004","A00-2018","0","0.0611182"
"J05-1004","W03-1006","0","0.0731698"
"J05-1004","P98-1046","1","0.0921239"
"J05-1004","W03-1005","0","0.0602322"
"J05-1004","W03-1008","1","0.0985942"
"J05-1004","J02-3001","1","0.544914"
"J05-1004","P02-1031","1","0.09693"
"J05-1004","hajicova-kucerova-2002-argument","0","0.24424"
"J05-1004","P02-1043","0","0.064046"
"J05-1004","P02-1018","0","0.0648451"
"J05-1004","W04-2606","0","0.149793"
"J05-1004","P03-1009","0","0.0622622"
"J05-1004","J93-2004","0","0.0909159"
"J05-1004","A00-2034","0","0.0767001"
"J05-1004","J01-3003","0","0.140055"
"J05-1004","W04-2807","1","0.0979165"
"J05-1004","H01-1010","1","0.12072"
"J05-1004","W97-0301","0","0.0793095"
"J05-1004","C00-2108","0","0.0697808"
"J05-1004","P02-1029","0","0.072459"
"J05-1004","P03-1002","0","0.127172"
"J05-1004","W00-0726","0","0.128223"
"J05-1004","W04-3212","1","0.16398"
"J05-1004","W04-2704","1",\N
"J05-1004","X98-1014","0",\N
"J05-1004","J06-2001","0",\N
"J05-1004","W03-1707","1",\N
"J05-1004","J03-4003","0",\N
"J05-1004","J08-2004","0",\N
"J05-1004","C98-1046","1",\N
"J05-1004","C98-1013","0",\N
"J05-1004","P93-1032","0",\N
"J05-1004","W05-0620","0",\N
"J05-1004","J06-3002","0",\N
"J09-4009","P05-1033","0","0.869126"
"J09-4009","P03-2041","0","0.106836"
"J09-4009","N04-1035","1","0.843738"
"J09-4009","N07-1019","1","0.850542"
"J09-4009","W05-1506","1","0.824427"
"J09-4009","W05-1507","1","0.919163"
"J09-4009","P05-1057","0","0.0471912"
"J09-4009","N03-1021","0","0.294945"
"J09-4009","W03-0301","0","0.0464804"
"J09-4009","J03-1006","0","0.1198"
"J09-4009","J04-4002","0","0.117917"
"J09-4009","C69-0101","0","0.65771"
"J09-4009","H05-1101","0","0.806039"
"J09-4009","W04-3312","0","0.0458485"
"J09-4009","C90-3045","0","0.379979"
"J09-4009","P06-1123","0","0.0494632"
"J09-4009","P96-1021","0","0.347375"
"J09-4009","J97-3002","0","0.790505"
"J09-4009","W07-0404","1","0.868562"
"J09-4009","N06-1033","1","0.518184"
"J09-4009","W07-0405","1",\N
"J09-4009","P06-1121","1",\N
"J09-4009","W90-0102","0",\N
"J11-1008","J07-2003","0","0.0416891"
"J11-1008","P99-1059","0","0.185448"
"J11-1008","W00-2011","0","0.0241606"
"J11-1008","N04-1035","0","0.0783873"
"J11-1008","N10-1118","1","0.947732"
"J11-1008","N07-1019","1","0.670669"
"J11-1008","N09-1061","0","0.223662"
"J11-1008","J99-4004","0","0.0614108"
"J11-1008","W05-1507","1","0.857563"
"J11-1008","J09-4009","1","0.877137"
"J11-1008","P07-1022","0","0.0241742"
"J11-1008","P06-2066","0","0.0257088"
"J11-1008","E09-1055","0","0.053045"
"J11-1008","P04-1084","0","0.060589"
"J11-1008","J03-1006","0","0.120199"
"J11-1008","P92-1012","0","0.65578"
"J11-1008","P87-1015","0","0.878501"
"J11-1008","P06-1123","0","0.0513662"
"J11-1008","J97-3002","0","0.26282"
"J11-1008","W07-0404","1","0.844703"
"J12-3008","J07-2003","0","0.0121416"
"J12-3008","P06-1121","0","0.130759"
"J12-3008","J09-4009","1","0.834143"
"J12-3008","N10-1130","0","0.35178"
"J12-3008","N03-1021","0","0.0270631"
"J12-3008","P04-1084","0","0.0576384"
"J12-3008","P92-1012","0","0.171092"
"J12-3008","H05-1101","0","0.0186702"
"J12-3008","J94-1004","0","0.413186"
"J12-3008","C90-3045","0","0.514347"
"J12-3008","P87-1015","0","0.771455"
"J12-3008","J97-3002","0","0.191634"
"J12-3008","P02-1039","0","0.254883"
"J12-3008","W06-3119","0","0.0126652"
"J12-3008","W90-0102","0",\N
"J14-1007","P09-1088","0","0.726616"
"J14-1007","N10-1028","0","0.240304"
"J14-1007","D10-1117","0","0.051572"
"J14-1007","J93-2003","0","0.0647876"
"J14-1007","P05-1033","0","0.504252"
"J14-1007","J07-2003","0","0.944658"
"J14-1007","D08-1024","0","0.0367942"
"J14-1007","P10-2042","0","0.108517"
"J14-1007","N09-1062","0","0.402648"
"J14-1007","D08-1033","0","0.244668"
"J14-1007","P06-1121","0","0.0480158"
"J14-1007","N04-1035","0","0.300002"
"J14-1007","D10-1063","0","0.0921764"
"J14-1007","D11-1125","0","0.138676"
"J14-1007","N07-1018","0","0.0970821"
"J14-1007","W04-3250","0","0.100756"
"J14-1007","N03-1017","0","0.170658"
"J14-1007","D12-1021","0","0.561847"
"J14-1007","N09-1069","0","0.0205886"
"J14-1007","P06-1077","0","0.0856457"
"J14-1007","P11-1090","0","0.0180393"
"J14-1007","P11-1064","0","0.0645305"
"J14-1007","P03-1021","0","0.0608996"
"J14-1007","P02-1040","0","0.0904425"
"J14-1007","P09-2012","1","0.913292"
"J14-1007","W11-2167","0","0.027214"
"J14-1007","P06-1124","0","0.138298"
"J14-1007","J97-3002","0","0.527566"
"J14-1007","C08-1136","1","0.903155"
"J14-1007","P08-1012","1","0.807454"
"J14-1007","C96-2141","0",\N
"J14-1007","D08-1076","0",\N
"J16-2002","J07-2003","0","0.060943"
"J16-2002","P11-1046","1","0.593005"
"J16-2002","J16-2002","1","0.0513221"
"J16-2002","N10-1118","1","0.860575"
"J16-2002","J11-1008","1","0.78433"
"J16-2002","N07-1019","1","0.714637"
"J16-2002","N09-1061","1","0.907213"
"J16-2002","J09-4009","1","0.923653"
"J16-2002","P87-1015","0","0.837407"
"J16-2002","N04-1035","0",\N
"J16-2002","N10-1035","1",\N
"J16-2002","J93-2003","0",\N
"J16-2002","H05-1101","1",\N
"J16-2002","W90-0102","0",\N
"J16-2002","C90-3045","0",\N
"J16-2002","P10-1054","1",\N
"J16-2002","N03-1017","0",\N
"J16-2002","J94-1004","0",\N
"J16-3003","N13-1052","1","0.884109"
"J16-3003","P81-1022","0","0.746306"
"J16-3003","H05-1036","0","0.091604"
"J16-3003","P99-1059","0","0.174207"
"J16-3003","J11-1008","1","0.84548"
"J16-3003","J09-4009","1","0.801115"
"J16-3003","C10-1061","0","0.0805117"
"J16-3003","P92-1012","0","0.483558"
"J16-3003","J94-2002","0","0.44688"
"J16-3003","C90-3045","0","0.251844"
"J16-3003","J97-3002","0","0.450389"
"J16-3003","W90-0102","0",\N
"J18-1003","P92-1005","0","0.697689"
"J18-1003","copestake-flickinger-2000-open","0","0.050146"
"J18-1003","P01-1019","0","0.265156"
"J18-1003","P04-1032","0","0.0628044"
"J18-1003","J03-1004","0","0.0812889"
"J18-1003","J87-1005","0","0.819072"
"J18-1003","P03-1047","0","0.0848282"
"J18-1003","S12-1022","1","0.733146"
"J18-1003","J82-1003","0","0.498732"
"J18-1003","D09-1152","0","0.0307979"
"J18-1004","W06-2922","0","0.540022"
"J18-1004","W13-2322","0","0.438888"
"J18-1004","P13-1104","0","0.10716"
"J18-1004","E17-1051","1","0.909736"
"J18-1004","S14-2080","0","0.0199521"
"J18-1004","P14-1134","0","0.111776"
"J18-1004","Q14-1010","1","0.864703"
"J18-1004","J13-4002","0","0.242801"
"J18-1004","hajic-etal-2012-announcing","0","0.0434206"
"J18-1004","J13-4006","0","0.0213456"
"J18-1004","P10-1110","0","0.0618603"
"J18-1004","C12-1083","0","0.0396289"
"J18-1004","W13-1810","0","0.339879"
"J18-1004","P11-1068","1","0.936355"
"J18-1004","J16-4009","0","0.178254"
"J18-1004","S16-1166","0","0.102428"
"J18-1004","J08-4003","0","0.156637"
"J18-1004","P09-1040","0","0.365254"
"J18-1004","S15-2153","0","0.168651"
"J18-1004","J05-1004","1","0.381751"
"J18-1004","K15-1004","1","0.937101"
"J18-1004","N15-1068","0","0.383383"
"J18-1004","D14-1048","0","0.0840109"
"J18-1004","C08-1095","0","0.146218"
"J18-1004","N15-1040","0","0.146164"
"J18-1004","D16-1065","0","0.0117091"
"J18-1005","P13-1023","0","0.134502"
"J18-1005","P99-1070","0","0.343387"
"J18-1005","W13-2322","0","0.530691"
"J18-1005","P91-1034","0","0.10154"
"J18-1005","J99-1004","0","0.0256352"
"J18-1005","P97-1003","0","0.185191"
"J18-1005","W95-0103","0","0.261819"
"J18-1005","P02-1001","0","0.117651"
"J18-1005","N16-1087","0","0.0374856"
"J18-1005","P14-1134","0","0.0479906"
"J18-1005","P00-1065","1","0.624731"
"J18-1005","J99-4004","0","0.32362"
"J18-1005","N06-2015","0","0.0282756"
"J18-1005","P99-1069","0","0.188893"
"J18-1005","W15-4502","0","0.0159569"
"J18-1005","N15-1114","0","0.0541523"
"J18-1005","J93-2004","0","0.0616988"
"J18-1005","S16-1166","0","0.0130652"
"J18-1005","S15-2153","0","0.0866557"
"J18-1005","S14-2008","0","0.118213"
"J18-1005","N15-1119","0","0.0128014"
"J18-1005","K15-1004","1","0.920031"
"J18-1005","P06-1055","0","0.0700356"
"J18-1005","W12-4209","0","0.402951"
"J18-1005","W95-0107","0","0.44496"
"J18-1005","W96-0213","0","0.301856"
"J18-1005","J07-4003","0","0.0362617"
"J18-1005","J01-4004","0","0.292972"
"J18-1005","P87-1015","0","0.781806"
"J18-1005","P15-2141","0","0.0234808"
"J18-1005","N15-1040","0","0.0381581"
"J18-3006","P17-1042","0","0.0631219"
"J18-3006","N10-1083","0","0.0763564"
"J18-3006","J93-2003","0","0.0817864"
"J18-3006","P93-1001","0","0.498419"
"J18-3006","D12-1025","0","0.0229234"
"J18-3006","D14-1061","0","0.603217"
"J18-3006","P11-1042","0","0.0134706"
"J18-3006","P08-1088","0","0.124648"
"J18-3006","N06-1041","0","0.0340667"
"J18-3006","W99-0906","0","0.295536"
"J18-3006","P14-2123","0","0.0142172"
"J18-3006","P13-1154","0","0.046593"
"J18-3006","P15-2090","0","0.110909"
"J18-3006","P95-1050","0","0.514478"
"J18-3006","P13-1036","0","0.0342314"
"J18-3006","P11-1002","0","0.664298"
"J18-3006","P10-1107","0","0.0686784"
"J18-3006","P17-1179","0","0.0564945"
"J18-3006","D16-1163","0","0.0336483"
"J18-3006","P91-1022","0",\N
"J18-3006","J98-4003","0",\N
"J19-2005","W13-2322","0","0.0236108"
"J19-2005","P13-1091","0","0.027257"
"J19-2005","P96-1025","0","0.0429396"
"J19-2005","E17-1051","1","0.89149"
"J19-2005","C96-1058","0","0.0189606"
"J19-2005","P14-1134","0","0.02064"
"J19-2005","J18-1004","1","0.801701"
"J19-2005","J76-4004","0","0.590919"
"J19-2005","P10-1110","0","0.0878263"
"J19-2005","P16-1025","0","0.0276898"
