"2020.emnlp-main.568","S15-2082","0","0.0874436"
"2020.emnlp-main.568","2020.acl-main.290","0","0.288473"
"2020.emnlp-main.568","P15-1060","0","0.333942"
"2020.emnlp-main.568","P18-2094","0","0.120755"
"2020.emnlp-main.568","D10-1006","0","0.270234"
"2020.emnlp-main.666","P19-1421","0","0.351222"
"2020.emnlp-main.666","2020.acl-main.725","1","0.906301"
"2020.emnlp-main.724","2020.acl-main.194","0","0.0998556"
"2020.emnlp-main.724","N19-1423","0","0.532004"
"2020.emnlp-main.724","2020.emnlp-main.568","1","0.741729"
"2020.emnlp-main.724","D14-1181","0","0.00335127"
"2020.emnlp-main.724","2020.acl-main.703","0","0.0161316"
"2020.emnlp-main.724","D19-1486","0","0.0800171"
"2020.emnlp-main.724","2021.ccl-1.108","0","0.107411"
"2020.emnlp-main.724","P11-1015","0","0.192289"
"2020.emnlp-main.724","2020.acl-main.30","0","0.360439"
"2020.emnlp-main.724","W02-1011","0","0.0394697"
"2020.emnlp-main.724","D14-1162","0","0.0820586"
"2020.emnlp-main.724","N18-1202","0","0.335119"
"2020.emnlp-main.724","D19-1250","0","0.0584868"
"2020.emnlp-main.724","N16-1174","0","0.188184"
"2020.emnlp-main.724","D19-1404","0","0.155237"
"2020.emnlp-main.724","D18-1352","0","0.0367154"
"2020.emnlp-main.724","P16-1009","0","0.318549"
"2020.emnlp-main.724","D15-1167","0","0.257446"
"2020.emnlp-main.724","N19-1108","0","0.0189471"
"2020.emnlp-main.724","D18-1348","0","0.017091"
"2021.acl-long.316","2020.emnlp-main.550","0","0.0418601"
"2021.acl-long.316","P17-1171","0","0.530685"
"2021.acl-long.316","Q19-1026","0","0.0800737"
"2021.acl-long.316","N19-1423","0","0.184595"
"2021.acl-long.316","P17-1147","0","0.271232"
"2021.acl-long.316","P19-1612","0","0.194727"
"2021.acl-long.316","2020.acl-main.703","0","0.0842252"
"2021.acl-long.316","W15-4640","0","0.0161974"
"2021.acl-long.316","D19-1284","0","0.509075"
"2021.acl-long.316","2020.emnlp-main.466","0","0.715239"
"2021.acl-long.316","D17-1061","0","0.408758"
"2021.acl-long.316","2020.emnlp-main.437","0","0.0256691"
"2021.emnlp-main.413","2021.naacl-main.384","0","0.113457"
"2021.emnlp-main.413","P17-1123","0","0.052269"
"2021.emnlp-main.413","2020.acl-main.703","0","0.0181177"
"2021.emnlp-main.413","D19-1387","0","0.0226509"
"2021.emnlp-main.413","2020.acl-main.445","1","0.928399"
"2021.emnlp-main.413","2020.emnlp-main.136","1","0.930371"
"2021.emnlp-main.413","2020.acl-main.123","0","0.0432268"
"2021.emnlp-main.413","2020.acl-main.173","0","0.287024"
"2021.emnlp-main.413","P17-1054","0","0.0170284"
"2021.emnlp-main.413","K16-1028","0","0.0676565"
"2021.emnlp-main.413","W12-3018","0","0.0514483"
"2021.emnlp-main.413","D18-1206","0","0.0265979"
"2021.emnlp-main.413","N18-1119","0","0.190733"
"2021.emnlp-main.413","N19-1269","0","0.0204546"
"2021.emnlp-main.413","D16-1264","0","0.0205961"
"2021.emnlp-main.413","D15-1044","0","0.0468808"
"2021.emnlp-main.413","D19-1253","0","0.0503546"
"2021.emnlp-main.413","P17-1099","0","0.317824"
"2021.emnlp-main.413","2020.emnlp-main.698","0","0.0298321"
"2021.emnlp-main.413","2020.emnlp-main.701","0","0.182136"
"2021.emnlp-main.413","2020.acl-main.125","0","0.0685332"
"2021.emnlp-main.422","D13-1185","0","0.0147787"
"2021.emnlp-main.422","P08-1090","0","0.742122"
"2021.emnlp-main.422","chambers-jurafsky-2010-database","0","0.0434858"
"2021.emnlp-main.422","N13-1104","0","0.0305441"
"2021.emnlp-main.422","P16-1154","0","0.011558"
"2021.emnlp-main.422","E12-1034","0","0.0677415"
"2021.emnlp-main.422","D19-6014","0","0.0172787"
"2021.emnlp-main.422","2020.findings-emnlp.340","0","0.0275404"
"2021.emnlp-main.422","2021.naacl-main.274","1","0.713586"
"2021.emnlp-main.422","2020.emnlp-main.50","1","0.80141"
"2021.emnlp-main.422","2021.naacl-main.69","1","0.668757"
"2021.emnlp-main.422","L16-1555","0","0.0194662"
"2021.emnlp-main.422","2020.acl-main.713","1","0.793931"
"2021.emnlp-main.422","K16-1008","0","0.0141284"
"2021.emnlp-main.422","W16-1007","0","0.0187693"
"2021.emnlp-main.422","I17-2007","0","0.0262425"
"2021.emnlp-main.422","P15-1019","0","0.0538438"
"2021.emnlp-main.422","D19-1642","0","0.0347696"
"2021.emnlp-main.422","N15-1119","1","0.748927"
"2021.emnlp-main.422","P17-1178","1","0.891563"
"2021.emnlp-main.422","L16-1556","0","0.0245624"
"2021.emnlp-main.422","P16-1028","0","0.0157009"
"2021.emnlp-main.422","E14-1024","0","0.0227831"
"2021.emnlp-main.422","2020.emnlp-main.612","0","0.0293622"
"2021.emnlp-main.422","2021.naacl-demos.16","1","0.847555"
"2021.emnlp-main.422","D15-1195","0","0.0450596"
"2021.emnlp-main.422","N16-1049","0","0.0199393"
"2021.emnlp-main.422","2021.naacl-main.6","1","0.815069"
"2021.emnlp-main.422","2020.emnlp-main.374","0","0.0992327"
"2021.emnlp-main.424","Q16-1026","0","0.0447106"
"2021.emnlp-main.424","P18-1009","0","0.0354785"
"2021.emnlp-main.424","D15-1103","0","0.0259435"
"2021.emnlp-main.424","N19-1423","0","0.0187581"
"2021.emnlp-main.424","N16-1150","0","0.0341458"
"2021.emnlp-main.424","D17-1284","0","0.0528205"
"2021.emnlp-main.424","D11-1072","0","0.0373632"
"2021.emnlp-main.424","N16-1030","0","0.0499501"
"2021.emnlp-main.424","P18-1148","0","0.016074"
"2021.emnlp-main.424","2021.ccl-1.108","0","0.0530935"
"2021.emnlp-main.424","P16-1101","0","0.126946"
"2021.emnlp-main.424","P19-1231","0","0.0298842"
"2021.emnlp-main.424","D18-1230","1","0.896597"
"2021.emnlp-main.424","C12-2133","0","0.0723148"
"2021.emnlp-main.424","H05-1059","0","0.083012"
"2021.emnlp-main.424","D19-1648","0","0.0309058"
"2021.emnlp-main.441","N16-1049","0","0.0251969"
"2021.emnlp-main.441","P19-1276","0","0.0220825"
"2021.emnlp-main.441","2020.emnlp-main.666","1","0.802433"
"2021.emnlp-main.441","E17-1010","0","0.0251289"
"2021.emnlp-main.441","P15-1019","0","0.0197179"
"2021.emnlp-main.441","W16-5706","0","0.0431728"
"2021.emnlp-main.441","J05-1004","0","0.245902"
"2021.emnlp-main.441","W15-0812","0","0.0241755"
"2021.emnlp-main.441","P18-2010","0","0.131353"
"2021.emnlp-main.441","D19-1027","0","0.0259244"
"2021.emnlp-main.441","2020.emnlp-demos.6","0","0.0185926"
"2021.emnlp-main.810","W09-3302","0","0.0491436"
"2021.emnlp-main.810","L18-1707","0","0.0232011"
"2021.emnlp-main.810","2020.acl-main.194","0","0.0210362"
"2021.emnlp-main.810","Q16-1026","0","0.033396"
"2021.emnlp-main.810","2020.coling-main.343","0","0.228163"
"2021.emnlp-main.810","N19-1423","0","0.195265"
"2021.emnlp-main.810","2021.emnlp-main.813","1","0.652733"
"2021.emnlp-main.810","2020.tacl-1.28","0","0.0232953"
"2021.emnlp-main.810","2020.acl-main.523","0","0.0248361"
"2021.emnlp-main.810","N16-1030","0","0.0456277"
"2021.emnlp-main.810","2020.acl-main.139","0","0.0435576"
"2021.emnlp-main.810","2021.ccl-1.108","0","0.0539633"
"2021.emnlp-main.810","P16-1101","0","0.293987"
"2021.emnlp-main.810","2020.emnlp-main.724","1","0.862818"
"2021.emnlp-main.810","P17-1135","0","0.0243666"
"2021.emnlp-main.810","N19-1250","0","0.0222651"
"2021.emnlp-main.810","P19-1231","0","0.019775"
"2021.emnlp-main.810","D19-1250","0","0.149452"
"2021.emnlp-main.810","P16-1009","0","0.0395807"
"2021.emnlp-main.810","D18-1034","0","0.0188475"
"2021.emnlp-main.813","D18-1398","0","0.0285564"
"2021.emnlp-main.813","D18-1514","0","0.0225138"
"2021.emnlp-main.813","P19-1524","0","0.294934"
"2021.emnlp-main.813","2020.findings-emnlp.17","1","0.896572"
"2021.emnlp-main.813","N18-1202","0","0.0399813"
"2021.emnlp-main.813","N18-1109","0","0.0253222"
"2021.findings-acl.219","2020.emnlp-main.20","0","0.328752"
"2021.findings-acl.219","I05-5002","0","0.133678"
"2021.findings-acl.219","W07-1401","0","0.111964"
"2021.findings-acl.219","P19-1441","0","0.310824"
"2021.findings-acl.219","2021.ccl-1.108","0","0.0380087"
"2021.findings-acl.219","D19-1387","0","0.0274217"
"2021.findings-acl.219","N18-1202","0","0.0443031"
"2021.findings-acl.219","N18-1101","0","0.0306678"
"2021.findings-acl.219","D13-1170","0","0.00609564"
"2021.findings-acl.29","N19-1423","0","0.0291568"
"2021.findings-acl.29","P17-1147","0","0.338917"
"2021.findings-acl.29","2020.emnlp-main.550","0","0.0956417"
"2021.findings-acl.29","Q19-1026","0","0.20036"
"2021.findings-acl.29","D18-1053","0","0.210592"
"2021.findings-acl.29","P19-1612","0","0.105441"
"2021.findings-acl.29","2020.acl-main.703","0","0.0970835"
"2021.findings-acl.29","2020.acl-tutorials.8","0","0.55013"
"2021.findings-acl.29","D19-1284","0","0.224656"
"2021.findings-acl.29","2020.emnlp-main.466","0","0.746661"
"2021.findings-acl.29","2020.findings-emnlp.63","0","0.119668"
"2021.findings-acl.29","2020.emnlp-main.437","0","0.155175"
"2021.naacl-demos.16","D14-1148","0","0.0290568"
"2021.naacl-demos.16","C16-1201","0","0.0607333"
"2021.naacl-demos.16","N13-1073","0","0.043681"
"2021.naacl-demos.16","2020.acl-main.718","0","0.068856"
"2021.naacl-demos.16","D19-5102","0","0.0208286"
"2021.naacl-demos.16","glavas-etal-2014-hieve","0","0.0312373"
"2021.naacl-demos.16","R13-2011","0","0.025761"
"2021.naacl-demos.16","D19-1041","0","0.0480812"
"2021.naacl-demos.16","N19-1085","0","0.0191037"
"2021.naacl-demos.16","W18-3101","0","0.0195422"
"2021.naacl-demos.16","N16-1056","0","0.030098"
"2021.naacl-demos.16","W18-5620","0","0.0245812"
"2021.naacl-demos.16","L16-1545","0","0.0202604"
"2021.naacl-demos.16","2021.naacl-main.274","1","0.542222"
"2021.naacl-demos.16","D17-1018","0","0.0120578"
"2021.naacl-demos.16","2020.acl-main.703","0","0.0204692"
"2021.naacl-demos.16","N19-4019","1","0.796479"
"2021.naacl-demos.16","2020.acl-demos.11","1","0.922974"
"2021.naacl-demos.16","2020.emnlp-main.50","1","0.880674"
"2021.naacl-demos.16","2021.naacl-main.69","1","0.764758"
"2021.naacl-demos.16","2020.acl-main.713","1","0.86722"
"2021.naacl-demos.16","2021.ccl-1.108","0","0.0312676"
"2021.naacl-demos.16","L16-1631","0","0.0207744"
"2021.naacl-demos.16","P17-1009","0","0.0621125"
"2021.naacl-demos.16","2020.findings-emnlp.253","0","0.0765544"
"2021.naacl-demos.16","2020.findings-emnlp.344","0","0.0324985"
"2021.naacl-demos.16","D17-1108","1","0.83481"
"2021.naacl-demos.16","P18-1212","1","0.895436"
"2021.naacl-demos.16","D19-1642","1","0.844444"
"2021.naacl-demos.16","P18-1122","1","0.846572"
"2021.naacl-demos.16","P17-1178","1","0.849941"
"2021.naacl-demos.16","W15-0812","0","0.0200332"
"2021.naacl-demos.16","W02-2024","0","0.567788"
"2021.naacl-demos.16","D19-1585","0","0.0252013"
"2021.naacl-demos.16","W12-4501","0","0.0999034"
"2021.naacl-demos.16","2021.naacl-main.6","1","0.690677"
"2021.naacl-demos.16","P18-4009","0","0.0278418"
"2021.naacl-demos.16","N18-5009","1","0.831121"
"2021.naacl-demos.8","W19-1909","0","0.0217165"
"2021.naacl-demos.8","2020.emnlp-demos.18","0","0.241329"
"2021.naacl-demos.8","D19-1371","0","0.0246983"
"2021.naacl-demos.8","W17-2307","0","0.0224213"
"2021.naacl-demos.8","W13-2001","0","0.0375856"
"2021.naacl-demos.8","N19-1145","1","0.895006"
"2021.naacl-demos.8","Q17-1008","0","0.0252127"
"2021.naacl-demos.8","2020.bionlp-1.22","0","0.0299439"
"2021.naacl-demos.8","D19-6204","1","0.833702"
"2021.naacl-demos.8","2020.acl-demos.11","1","0.877148"
"2021.naacl-demos.8","W19-5006","0","0.0162201"
"2021.naacl-demos.8","2020.acl-main.230","1","0.885325"
"2021.naacl-demos.8","D19-1410","0","0.0136688"
"2021.naacl-demos.8","2020.bionlp-1.21","0","0.0201708"
"2021.naacl-demos.8","D18-1230","1","0.819154"
"2021.naacl-demos.8","2020.bionlp-1.3","0","0.0196518"
"2021.naacl-demos.8","W16-3104","0","0.0689349"
"2021.naacl-demos.8","P19-1191","1","0.889692"
"2021.naacl-demos.8","C14-1149","1","0.831567"
"2021.naacl-demos.8","2020.acl-demos.8","1","0.900567"
"2021.naacl-main.335","P19-1590","0","0.0185525"
"2021.naacl-main.335","D14-1181","0","0.0104706"
"2021.naacl-main.335","2020.emnlp-main.724","1","0.949213"
"2021.naacl-main.335","D18-1352","0","0.04719"
"2021.naacl-main.335","P18-1029","0","0.0654361"
"2021.naacl-main.335","2020.acl-main.30","1","0.882062"
"2021.naacl-main.335","2021.naacl-main.84","0","0.0935152"
"2021.naacl-main.335","N18-1002","0","0.0220281"
"2021.naacl-main.335","D19-1404","0","0.347132"
"2021.naacl-main.406","2020.emnlp-main.463","1","0.699932"
"2021.naacl-main.406","N18-1202","0","0.0510568"
"2021.naacl-main.406","N19-1423","0","0.190031"
"2021.naacl-main.406","2020.emnlp-main.72","0","0.0619559"
"2021.naacl-main.406","P18-2124","0","0.0327256"
"2021.naacl-main.406","W18-5446","0","0.0482834"
"2021.naacl-main.69","2020.acl-main.703","0","0.400601"
"2021.naacl-main.69","2020.emnlp-main.724","1","0.736281"
"2021.naacl-main.69","2020.emnlp-main.373","0","0.0345908"
"2021.naacl-main.69","N19-1423","0","0.0433191"
"2021.naacl-main.69","2020.acl-main.713","1","0.894878"
"2021.naacl-srw.9","D18-2029","0","0.0202166"
"2021.naacl-srw.9","P17-1171","0","0.130857"
"2021.naacl-srw.9","D16-1264","0","0.0347826"
"2021.naacl-srw.9","N19-1423","0","0.0156048"
"2021.naacl-srw.9","N19-1237","0","0.0141348"
"2021.naacl-srw.9","N19-4013","0","0.0314758"
"2021.naacl-srw.9","N18-4017","0","0.012718"
"2021.naacl-srw.9","W17-2603","0","0.0211891"
"2021.naacl-srw.9","P17-1147","0","0.0260436"
"2021.repl4nlp-1.31","C18-1250","0","0.02166"
"2021.repl4nlp-1.31","N19-1423","0","0.10938"
"2021.repl4nlp-1.31","2020.emnlp-main.550","0","0.462797"
"2021.repl4nlp-1.31","Q19-1026","0","0.0284695"
"2021.repl4nlp-1.31","P19-1612","0","0.193522"
"C10-1039","J98-3005","0","0.0119468"
"C10-1039","A00-2024","0","0.0118456"
"C10-1039","J02-4005","0","0.00661139"
"C10-1039","E09-1059","0","0.0226584"
"C10-1039","N03-1020","0","0.0159995"
"C10-1039","W04-1013","0","0.173687"
"C10-1039","W04-3252","0",\N
"C10-1039","J02-4001","0",\N
"C10-1039","P04-1035","0",\N
"C10-1039","W00-0403","0",\N
"C10-1039","N03-1003","0",\N
"C10-1039","P08-1036","0",\N
"C10-1039","C10-1037","0",\N
"C10-1039","W02-1011","0",\N
"C10-1039","N07-1038","0",\N
"C12-1076","C10-1034","0","0.0603871"
"C12-1076","I11-1042","0","0.0868099"
"C12-1076","P04-3020","0","0.0190467"
"C12-1076","D11-1061","0","0.0804207"
"C12-1076","W04-3252","0",\N
"C12-1076","J92-4003","0",\N
"C14-1149","R13-1051","0","0.0579518"
"C14-1149","P14-1038","1","0.758714"
"C14-1149","P13-1008","1","0.422759"
"C14-1149","de-marneffe-etal-2006-generating","0","0.00418774"
"C14-1149","P04-3020","0","0.0192256"
"C14-1149","P09-1113","0","0.0716101"
"C14-1149","C10-1099","0","0.021436"
"C16-1224","radev-etal-2002-evaluating","0","0.176867"
"C16-1224","D13-1044","0","0.0766924"
"C16-1224","C16-1038","0","0.0246464"
"C16-1224","P16-1044","1","0.903559"
"C16-1224","voorhees-tice-2000-trec","0","0.22128"
"C16-1224","P15-2116","0","0.0408237"
"C16-1224","D15-1237","0","0.0166246"
"C16-1224","P13-1171","0","0.193766"
"D16-1144","D15-1103","0","0.175276"
"D16-1144","E14-4040","0","0.0180677"
"D16-1144","P05-1045","0","0.0126774"
"D16-1144","P08-1030","1","0.634711"
"D16-1144","D12-1082","0","0.0335026"
"D16-1144","P14-5010","0","0.0110603"
"D16-1144","P09-1113","0","0.0309695"
"D16-1144","W09-1119","0","0.0432782"
"D16-1144","P12-1076","0","0.047099"
"D16-1144","P15-2048","0","0.476766"
"D16-1144","C12-2133","0","0.474884"
"D17-1005","P14-1091","0","0.0127696"
"D17-1005","J92-4003","0","0.206259"
"D17-1005","P07-1073","0","0.0521594"
"D17-1005","P14-5010","0","0.00210619"
"D17-1005","P09-1113","0","0.942466"
"D17-1005","C10-1099","0","0.0117953"
"D17-1005","D15-1205","0","0.0199289"
"D17-1005","P11-1055","0","0.170271"
"D17-1005","C14-1220","0","0.0507984"
"D17-1005","N13-1008","0","0.165874"
"D17-1005","D15-1174","0","0.0208116"
"D17-1291","P16-2087","0","0.0125454"
"D17-1291","P15-1077","0",\N
"D18-1153","Q16-1026","0","0.0229967"
"D18-1153","W17-2622","0","0.0634627"
"D18-1153","C16-1087","0","0.0358238"
"D18-1153","N16-1030","0","0.597778"
"D18-1153","P16-1101","0","0.0755163"
"D18-1153","P17-1161","0","0.457217"
"D18-1153","N18-1202","0","0.458912"
"D18-1153","W09-1119","0","0.118852"
"D18-1153","P17-1194","0","0.0218824"
"D18-1153","W00-0726","0","0.662905"
"D18-1153","W03-0419","0","0.71951"
"D18-1230","P05-1045","0","0.681709"
"D18-1230","W17-5224","0","0.308462"
"D18-1230","W12-3016","0","0.0556348"
"D18-1230","P16-1101","0","0.68106"
"D18-1230","P09-1113","0","0.809382"
"D18-1230","S14-2004","0","0.0744032"
"D18-1230","W09-1119","0","0.808465"
"D18-1230","N16-1030","0","0.858046"
"D18-1230","P16-1209","0","0.0234109"
"D18-1230","W04-1221","0","0.182675"
"D18-1230","W06-3328","0","0.0544292"
"D19-1042","N18-1150","0","0.0126189"
"D19-1042","P18-1229","1","0.848397"
"D19-1042","D14-1162","0","0.0817881"
"D19-1042","P09-2042","0","0.073075"
"D19-1042","D14-1181","0","0.00689806"
"D19-1042","D16-1076","0","0.0360859"
"D19-1042","N16-1174","0","0.496145"
"D19-1519","W99-0606","0","0.331962"
"D19-1519","N19-1078","0","0.102981"
"D19-1519","C18-1139","0","0.303713"
"D19-1519","C02-1101","0","0.121926"
"D19-1519","P17-1161","0","0.0245859"
"D19-1519","N18-1202","0","0.206866"
"D19-1519","helgadottir-etal-2014-correcting","0","0.0723348"
"D19-1519","P17-1107","0","0.118599"
"D19-1519","N16-1030","0","0.151532"
"D19-1519","W03-0419","0","0.117016"
"D19-1519","D18-1153","1","0.913545"
"D19-1519","P16-1101","0","0.417598"
"D19-1519","D18-1230","1","0.846964"
"D19-1519","D10-1017","0","0.0478383"
"N16-3015","P15-1056","1","0.400174"
"N16-3015","P12-1038","0","0.0307608"
"N16-3015","D14-1198","1","0.888744"
"N19-1145","W06-0901","0","0.0269479"
"N19-1145","W11-1828","0","0.208157"
"N19-1145","W13-2003","0","0.0422846"
"N19-1145","W18-2311","0","0.291907"
"N19-1145","W13-2014","0","0.0391315"
"N19-1145","P17-1038","0","0.0125929"
"N19-1145","P15-1017","0","0.0283369"
"N19-1145","D18-1158","0","0.0117435"
"N19-1145","W09-1407","0","0.0102761"
"N19-1145","D17-1070","0","0.0143517"
"N19-1145","E12-1029","0","0.011886"
"N19-1145","N16-1056","0","0.0219326"
"N19-1145","P08-1030","1","0.652212"
"N19-1145","W11-1827","0","0.0217041"
"N19-1145","W09-1401","0","0.110226"
"N19-1145","W11-1802","0","0.646021"
"N19-1145","P13-1008","1","0.861127"
"N19-1145","D14-1198","1","0.870375"
"N19-1145","R11-1002","0","0.0142687"
"N19-1145","P17-1164","0","0.0122005"
"N19-1145","D18-1156","0","0.14784"
"N19-1145","W16-6308","0","0.425834"
"N19-1145","P16-1105","0","0.0197849"
"N19-1145","D16-1085","0","0.0273283"
"N19-1145","N10-1123","0","0.218195"
"N19-1145","W17-2315","0","0.547653"
"N19-1145","W09-1406","0","0.0272412"
"N19-1145","W11-1807","0","0.0792817"
"N19-1145","P15-1150","0","0.0463187"
"N19-1145","D14-1090","0","0.604672"
"N19-1145","D15-1206","0","0.0349407"
"N19-1145","W13-2001","0","0.256189"
"N19-1145","N16-1034","0","0.0384089"
"N19-1145","P15-2060","0","0.0467616"
"P13-1107","W08-0336","0","0.0614196"
"P13-1107","P98-1069","0","0.0611667"
"P13-1107","P08-1030","1","0.799097"
"P13-1107","W09-3107","1","0.850868"
"P13-1107","P10-1142","0","0.0237712"
"P13-1107","P99-1067","0","0.0682673"
"P13-1107","C04-1089","0","0.0294334"
"P13-1107","N03-1033","0","0.0200878"
"P13-1107","E09-1091","0","0.0220577"
"P13-1107","W03-1730","0","0.0181433"
"P13-1107","C98-1066","0",\N
"P13-1107","C12-1076","1",\N
"P14-2115","P13-2041","0","0.0216675"
"P14-2115","P13-2044","0","0.0208414"
"P14-2115","P13-1107","1","0.575788"
"P14-2115","P13-1072","0","0.0337907"
"P14-2115","P11-1115","1","0.782334"
"P14-2115","I13-1015","0","0.0216269"
"P14-2115","W06-2808","0","0.0198146"
"P14-2115","I05-3013","0","0.0556604"
"P14-2115","P06-1125","0","0.0446686"
"P14-2115","N04-1033","0","0.0106403"
"P14-2115","D08-1108","0","0.0445781"
"P14-2115","J98-4003","1",\N
"P15-1057","W08-0336","0","0.0275193"
"P15-1057","P06-1017","0","0.020688"
"P15-1057","P13-2006","0","0.0430093"
"P15-1057","W13-0908","0","0.0277964"
"P15-1057","P13-1107","1","0.928563"
"P15-1057","P14-1036","1","0.900239"
"P15-1057","D14-1067","0","0.0149744"
"P15-1057","W13-0906","0","0.0253293"
"P15-1057","P14-1038","1","0.800559"
"P15-1057","D14-1071","0","0.0150722"
"P15-1057","P95-1026","0","0.257659"
"P15-1057","P14-2105","0","0.0142968"
"P15-1057","N07-1025","0","0.0387675"
"P15-1057","W03-1730","0","0.00977908"
"P15-1057","P14-2115","1","0.48139"
"P15-1057","P05-1049","0","0.0177967"
"P15-1057","D08-1063","0","0.0286454"
"P15-1057","W12-4304","0","0.0148793"
"P15-1057","N03-1033","0","0.00839243"
"P15-5001","P13-1107","1","0.867799"
"P15-5001","P14-1036","1","0.885699"
"P15-5001","C14-1149","1","0.832877"
"P16-1025","C96-1079","0","0.793923"
"P16-1025","P03-2030","0","0.054262"
"P16-1025","W13-2322","0","0.0832222"
"P16-1025","P13-1088","0","0.0611697"
"P16-1025","N07-4013","0","0.0723425"
"P16-1025","P11-1113","0","0.0548102"
"P16-1025","P08-1004","0","0.117222"
"P16-1025","E06-1018","0","0.0144014"
"P16-1025","N06-2015","0","0.0484569"
"P16-1025","P08-1030","1","0.847292"
"P16-1025","E09-1013","0","0.0124643"
"P16-1025","P11-1115","1","0.769669"
"P16-1025","P11-1098","0","0.270072"
"P16-1025","D13-1185","0","0.0229869"
"P16-1025","C12-1033","0","0.0174421"
"P16-1025","P13-1008","1","0.853732"
"P16-1025","P15-1017","0","0.247756"
"P16-1025","P10-1081","0","0.0298077"
"P16-1025","J14-1002","0","0.0287898"
"P16-1025","C10-2087","0","0.399724"
"P16-1025","N06-1039","0","0.0802104"
"P16-1025","de-marneffe-etal-2006-generating","0","0.102939"
"P16-1025","D11-1014","0","0.0551092"
"P16-1025","P11-1163","0","0.0337219"
"P16-1025","D09-1013","0","0.086859"
"P16-1025","D13-1170","0","0.00276702"
"P16-1025","W03-0419","0","0.104049"
"P16-1025","P11-1148","0","0.0424776"
"P16-1025","P15-2060","0","0.0603427"
"P16-1025","P15-2141","0","0.0160239"
"P16-1025","P15-1019","0","0.0988925"
"P16-1025","Q15-1005","0","0.0118071"
"P16-1025","X93-1013","0","0.717501"
"P16-1025","W12-3022","0","0.0652492"
"P16-1025","J05-1004","0","0.0379358"
"P16-1025","P12-1059","0","0.056824"
"P16-1025","S07-1096","0","0.0753062"
"P16-1025","P10-4014","0","0.0661832"
"P16-1025","W11-1901","0","0.0129852"
"P16-1025","D11-1001","0","0.0699272"
"P16-1025","P06-2094","0","0.0223593"
"P16-1025","Q14-1017","0",\N
"P16-1025","S10-1011","0",\N
"P17-4010","P16-4004","0","0.136194"
"P17-4010","P05-1061","0","0.00983957"
"P17-4010","P09-1113","0","0.00513912"
"P17-4010","D16-1144","1","0.911494"
"P17-4010","D11-1001","0","0.0166053"
"P18-1229","D14-1088","0","0.106185"
"P18-1229","P14-1113","0","0.322134"
"P18-1229","P14-1098","0","0.189792"
"P18-1229","W11-2501","0","0.148077"
